-0.9850125718524894,-0.17345457456573432,1,0.3453521568369826,1,0.3455940486588194
-0.8649321004567584,0.6742611183886548,1,0.3458814688304388,1,0.3450624739521566
-0.8483049172132079,-0.2658430268810715,1,0.3425667427704968,1,0.3437921613955379
0.3924793274716245,2.0490068323090718,1,0.3473064113999924,0,0.3473530768330929
-0.5180205653916933,-0.7370408787303022,1,0.33790045034736194,1,0.33964898135680843
0.47780179240795617,-0.7251301569311301,1,0.3411209498021952,1,0.34311202023031107
0.24320530550058844,0.6650364839482242,1,0.34246495249910325,1,0.34281254202118683
-0.10039724905181639,-1.4354703866677219,1,0.3381049654085102,1,0.3411410593543762
0.683734824779988,0.4672726454870835,1,0.341397086876555,1,0.3432880428098032
1.1481249950655055,0.7160228988980428,1,0.3329705686053742,1,0.3345230788297062
-0.5523996989211584,-0.03313187123262657,1,0.34268256846213907,1,0.34416507987197176
-0.3947632120830229,0.07481253168193563,1,0.3378651564474744,1,0.33972661327738063
-1.1388894219799308,-1.2945656398865817,1,0.34395097093022664,1,0.3467050831195473
1.6472912723399846,-1.791165316078615,1,0.33407288620314546,1,0.3377529531564216
-0.3446272776207696,1.2239547967967095,1,0.34249581537651486,1,0.3420303276053489
1.0732548832645212,2.4548335848642693,1,0.34610441968851535,0,0.3461909627023202
0.355155731489059,-0.9547259279260106,1,0.34137771067650535,1,0.34458601913483156
-0.11181359074621026,-0.12062559781943145,1,0.34154154075343557,1,0.3434151305622042
-0.04574514970543444,0.4476004630993024,1,0.3421091551506539,1,0.3429306142933852
-0.4381217722048547,2.6119144038284383,1,0.3427202841669492,0,0.3423591004127834
-2.7144399857892667,-0.7472918902537432,0,0.34249055068845746,1,0.3421178808382266
-0.6368311557690485,0.19204572490865646,1,0.34373827985960437,1,0.34322885747870324
-0.46984323843284137,1.4272279923414677,1,0.3380112623295528,1,0.3394882220009523
0.13190723917163333,-0.5827885915095816,1,0.34375017642119454,1,0.34607237177530425
0.14238205156526407,1.1520093668846232,1,0.3478568187511959,1,0.34758939727218685
-0.864271182359483,-0.9440535709111124,1,0.33936184127747193,1,0.340951183924745
-0.06217640210638144,-0.49811074140172745,1,0.3435322141435867,1,0.3459287045312949
-0.08138055299897402,-0.4185729883082274,1,0.344583452641414,1,0.3463191601847557
-0.9726210165353565,1.290884825021388,1,0.34611282972195556,1,0.3467588135399231
1.311992152416906,0.9725043412994354,1,0.3373259644725519,1,0.3392304163943546
0.6358880591756536,-0.9694487054870146,1,0.34223977895560387,1,0.34415748431923365
1.2574359735947507,1.1269830447872848,1,0.344090952523576,1,0.3451160287892613
-1.8136283216511138,0.12280495168754463,1,0.33972465705327237,1,0.34148927849493393
0.64246276750763,-0.017829872444903076,1,0.33778735904991886,1,0.3402276430248208
-1.6209858169230642,0.6283202093640858,1,0.34431013413358036,1,0.344289949963555
0.09942230890796733,1.2785333763094777,1,0.3428614853497386,1,0.3436880041451481
-0.6317966100437632,1.4746233733143526,1,0.3422661500743843,1,0.34281245849937636
-0.7852057410732144,0.8677875046545079,1,0.34112114809841254,1,0.3407060252699885
-0.2176931502147607,-0.9173231403448435,1,0.3491623624616458,1,0.35085683491683506
-1.6036529621248046,-0.6428677712654853,1,0.3419702921005614,1,0.34330184428227506
0.866219150756643,0.32606926688354393,1,0.340106348920559,1,0.3429552765970387
0.5441041022927866,-0.6044941102512368,1,0.34749198556078964,1,0.3506994112387105
-0.6886057347957941,0.5979096730361417,1,0.340466794715202,1,0.3416023429267194
1.0046867240857502,-1.187191764029529,1,0.34001245588319895,1,0.3435307163428032
-1.9323728206933124,-1.1131276210029646,1,0.3377861636720849,1,0.3389536893980314
