-0.015489667754814024,-0.811740783176587,1,0.2988954082019083,1,0.30100054203986737
-0.5637273692024644,-0.4432059368237768,1,0.2968290619145333,1,0.2987565512336121
0.8237323107162154,0.3510210980593103,1,0.2938750751904817,1,0.29542280203256066
0.43196455178687093,1.5255308213649186,1,0.29501082042426063,1,0.29647853761757736
-1.0725053241252307,-0.4632957057905835,1,0.29796304373671045,1,0.29918478519709457
-0.9374919416415235,0.7696402085779143,1,0.2991343748703925,1,0.29955072394690274
-1.0026330020209924,-0.2765996860497523,1,0.30256652920589655,1,0.3028462913007137
-0.4322748130270022,-0.9669091300691952,1,0.2985897265138209,1,0.300734691108121
0.2807114035718363,-1.372848963747415,1,0.3017080404983138,1,0.3033805970161547
1.3218551423392504,0.5770265846466085,1,0.2968962185532802,1,0.29868856609105077
-0.8675556287013185,0.17521142616094568,1,0.29924273956209857,1,0.2994597615204486
1.0533861464018892,-0.5292892775545034,1,0.30064521326151483,1,0.3027767377333901
0.4864129901177961,0.08719489216395496,1,0.30278210955935236,1,0.30393817123339595
0.4300376472019,-1.0069204516588814,1,0.2976774987415457,1,0.29998222451744194
-0.7715735112058946,1.9902455136070016,1,0.3006527207343179,0,0.3003832701196829
-1.8702399825575753,0.2684226135691201,1,0.2978366612518567,1,0.29858075068418044
-1.2913320293991684,-0.3526144332844032,1,0.29894959465258397,1,0.2992876632814474
0.27524295515977454,-0.890604602041851,1,0.2954059209562394,1,0.29796611417638785
-0.20200783286461402,-2.1195347344560984,1,0.2999931063858726,0,0.3025840280296778
0.6413051152652272,1.2246725172425676,1,0.2946415599811504,1,0.295453927534887
-0.6757255392793885,1.0079784255644966,1,0.29598555028906826,1,0.2962772679228731
0.7027279619865926,-1.5814572359750336,1,0.2980034864851704,1,0.30064622346492587
0.582531979146756,-0.2531314523629456,1,0.29483071262576255,1,0.29688803799026453
1.1420182661905716,-0.2062148574746988,1,0.29519271880292297,1,0.2977756783223948
0.10240495113749545,1.371074793067172,1,0.2970507182187916,1,0.29771422336152387
-1.1431541109625478,0.5059589972553332,1,0.2989540819071844,1,0.2986850228240192
-0.71408810427036,-0.011699751678629232,1,0.2945740955172007,1,0.29581610453494345
-0.3480046587324438,0.07391107303636092,1,0.297335956295132,1,0.2990484837391818
-1.3919845390138041,0.3056950066612367,1,0.2995020543983056,1,0.299156936687899
-0.19105500699129674,-1.3485653078763389,1,0.2975969186863451,1,0.29874814662710336
-0.32127973285006095,-0.5373432840079857,1,0.29640284937232964,1,0.29814126913873773
-1.0638844290048541,-0.6642556435323255,1,0.2942444500392034,1,0.2963621626384134
-0.6143195175209989,0.006528901033596573,1,0.2975268616095983,1,0.2979893427450926
-0.10182476041560654,-1.2563814113282559,1,0.29688412549220566,1,0.2992036707293506
0.47562857535684716,-1.6700086637939864,1,0.29750430509612225,1,0.3002624753006895
0.9487252991855722,1.590645803649538,1,0.2991745597391683,1,0.3007147287415691
1.2018172529555595,1.9143084364840066,1,0.2951802295923547,1,0.29629895638317083
-1.9377596069289265,-1.0930471046734644,1,0.3009828016198869,1,0.3017523082713123
-0.8791970630087532,0.9196491197794906,1,0.2962844797156011,1,0.2967867025637201
-0.8298075500563429,0.5310685949307786,1,0.2989015125499135,1,0.3000920486109595
0.4536482823932891,2.2658976705970053,1,0.2969385726204412,0,0.2973918180358811
3.266339381668999,0.6812302156415369,0,0.2977202856957626,1,0.3008348689408311
-0.4956512348459566,-0.7479627856307066,1,0.29583827969731213,1,0.2969259568179128
0.036341100107939096,-1.3568449963833284,1,0.29622606538258234,1,0.2985727153985931
-0.9835689476673677,-0.4756081818846687,1,0.30210532948875657,1,0.3026884436966748
-1.3940974348588753,-1.0335875360859395,1,0.2954020496504285,1,0.2974354267201962
1.160288585349592,1.1480136882005594,1,0.2945844603415311,1,0.29596898371912306
-0.32834778202923826,0.007173156640648416,1,0.29932896687893273,1,0.30035216357321115
0.0750687074763858,-0.9176841559846519,1,0.29578064716776187,1,0.2982705427019401
-0.4708298670538706,-1.1220811147872147,1,0.29754530577755134,1,0.2988602498325912
0.09348962539307144,-0.5808125178291208,1,0.2994609097200768,1,0.3008626883888499
-0.7373485348507904,0.5067468311269618,1,0.2980632816728912,1,0.2982301846867781
1.4190352120780083,0.3353378392899174,1,0.293918968717791,1,0.2962402729434026
-1.4280769194315621,0.25786142174826404,1,0.29721130549292696,1,0.29788093580832276
-0.5100387373561373,0.5689311357201516,1,0.2972486337450425,1,0.29795720816201343
-1.9151417435879707,-0.4098750154676001,1,0.2965071349564502,1,0.29702575579661805
0.7506643260890297,0.5702679309099199,1,0.2972770925018886,1,0.2990693774065427
-1.2242282687645407,-0.24247448211685207,1,0.2916573670949949,1,0.29301563199221414
-0.8325115135994156,-0.2601958504972864,1,0.29672534443647713,1,0.2975837676064228
1.4659260888062142,-0.2551534355075346,1,0.29606945028370146,1,0.2994384641836192
-1.4242093386175962,0.812340715007825,1,0.2972259019080459,1,0.2984610297659258
0.9369086958564091,-0.5649163437250807,1,0.29931158288165693,1,0.3004336147859703
0.463279479595562,0.31102385607908856,1,0.2972688719053518,1,0.29819372066377614
-1.196065156964957,0.47648564798888016,1,0.2951323811050717,1,0.29632921491731334
-0.1267828967883249,-1.0660313392026495,1,0.2961772351586618,1,0.2984105746564609
-0.6062785151697163,-0.5643289893985266,1,0.2950118947283986,1,0.2972409750349403
-2.5766142069311226,-0.32060059685332537,0,0.30043774988997574,1,0.3005623464983973
-2.124669301404385,0.9648026079300055,0,0.3008582890003848,1,0.3005224841601285
0.6099731968285077,0.5113835887082689,1,0.29730051022683446,1,0.29914743011776856
0.0010156149234257217,1.180144405755258,1,0.29930918950289964,1,0.3000523413980827
0.7867791928813792,0.3818330635797043,1,0.2983648459869239,1,0.2998916029645129
-2.8207273274536826,1.049176352815539,0,0.2989359927357893,1,0.29898888290261694
-0.9708139579014843,0.2421870128891932,1,0.30024204115281095,1,0.3010833581930483
1.151376280807495,-0.6996697469040866,1,0.29638638915068505,1,0.2988224926202492
0.75314647763927145,-0.7328004264111422,1,0.2995758501986865,1,0.30246443407426704
-0.3104930798633978,0.09546785898203321,1,0.3000132271689606,1,0.3007333867976574
0.03930733411066751,0.9844813022881229,1,0.2957813604423678,1,0.2966084829996849
-0.25765366650699223,-0.18827761209231694,1,0.29675829581193225,1,0.2981553913298629
-0.4059878758300102,-0.07557050703073362,1,0.3004189046091733,1,0.3015893815265671
-0.4940778888369349,-1.2105959981448502,1,0.2957045160595979,1,0.29687980444351103
