0.2373612696507892,0.23625135724838564,0.23575791009489855,0.23572757952730877,0.2360635820325912,0.2366617976524434,0.23745216272744848,0.23837727809428166,0.23939140078473187,0.2404289612874474,0.2415269184258412,0.24262158031367972,0.24370598075339928,0.24476325617752787,0.24578445750446073,0.24676327030315656,0.24769548862799756,0.24857858073640038,0.24941279708110561,0.25045025543176397,0.25133668509993246,0.2519773910973063,0.2526056451756027,0.2532855216690679,0.2537148339201182,0.25424417704343066,0.25461422787622434,0.25529042216736747,0.25595675260561984,0.2566078554762798,0.2572387121905974,0.25784525003080827,0.25842449803875106,0.25898385778844535,0.25941095638235534,0.2599408062922374,0.26039236708932834,0.26102533880206613,0.26133989150350134,0.26209322031223886,0.26267411208966523,0.2629701877677741,0.2635432023526798,0.2639932480863637,0.2640793508796091,0.26413046149476505,0.26464599532523875,0.2650245493638847,0.26496370310785683,0.26500431027729077,0.2650949876847632,0.26574282489589185,0.26622370992915523,0.26620697846666175,0.26616381142308293,0.2661521219893842,0.2662256508405516,0.26672833449166183,0.26779811651700725,0.26793370208383405,0.26754477865278375,0.2674743007815024,0.26743158933818373,0.26740612097930877,0.2676553817739395,0.26700856895949027,0.26858420975446984,0.2687578830901373,0.26924449751165036,0.26969639071602053,0.26909088319046703,0.26960506398612843,0.2694529738095602,0.2698350952037374,0.26970402050099124,0.2700038173566865,0.2700258854194655,0.27029128984739786,0.27080838894655185,0.27128135824091537,0.2716874385178418,0.27228968090016487,0.2722895901088523,0.2728197016022293,0.2726595565500922,0.27315128665748756,0.27309560687023726,0.27351517649269047,0.2734296827345421,0.27379299949373737,0.2737266862924231,0.2740448265720919,0.2739885156319477,0.27426839737533076,0.2742682320762835,0.27444829332479775,0.2746923351344394,0.27473756735631805,0.27489400782854934,0.2751244057219362
0.16862181370006055,0.16567491370176646,0.16307705774078757,0.16080003690383798,0.15882018062728667,0.1571110929558224,0.15564675867479166,0.15440135982099898,0.15334331599957587,0.15246297058999952,0.1517308067235321,0.15112666754413043,0.15063232751604155,0.15023149893486248,0.14990977838642225,0.149674842814508,0.14954971881861154,0.14939559711336295,0.14943879818543457,0.14982503948363485,0.14990100033046516,0.14975606411424686,0.14976230552745168,0.14978723514638828,0.1498287339057593,0.14983407661965725,0.14992023105209415,0.1500164297346341,0.1501213217366098,0.1502330718351098,0.15038050709943981,0.15053503595304157,0.15064120917630314,0.15080534229367754,0.1510086664691426,0.15115581624557867,0.15117747273247018,0.15145617275442066,0.1517354543169892,0.15215277718330517,0.15232681924949973,0.1524469407927918,0.15263230144522827,0.1522778172380334,0.15179000208142523,0.15139086940250368,0.1512102365475566,0.15078770075733502,0.1501702485198194,0.14964670852758685,0.14921408465867075,0.1494774887140993,0.14940450361007085,0.14887623031170513,0.14840253637902606,0.1480406181040053,0.14774215073421557,0.14764885883160406,0.14788306116246108,0.1477225699499564,0.14730546457792534,0.1471160910305733,0.14696588859383766,0.1468411212779688,0.1466235507382893,0.1470101982733145,0.14693775030413886,0.1474324709734007,0.1477647908053809,0.14721687111079795,0.14756709292187478,0.14726429616650547,0.14754370937542968,0.14738252718697264,0.14759773240596843,0.1474499516550828,0.14762460745966616,0.14761324154693273,0.1478356873396228,0.14800376347813335,0.14836355032147724,0.14823806698824127,0.14855809783187066,0.14842572408388313,0.1487196640079331,0.1486439744263883,0.1488936725119155,0.14881392724761894,0.1490284679850564,0.14896349213220078,0.14914978062514578,0.14916829976884707,0.1493312596629978,0.1492368540970711,0.14938220444555225,0.1491134580923407,0.14927362869100086,0.14905091006858923,0.14919559397932178,0.14899973631144042
0.11240294377993086,0.1099059014775421,0.10772352267912406,0.1053990784280489,0.1029859342942409,0.10054656070909274,0.09811985077863208,0.09573679405917433,0.09342081463843926,0.0912129782011879,0.08907266952455034,0.08703758475522629,0.08511194909770244,0.08329751034191735,0.08159406846766425,0.07999991312176553,0.07851218903521544,0.07712719724428868,0.07560735098901077,0.07471500082874663,0.07388173992426804,0.07317106307689017,0.07227558557939853,0.07134729001186198,0.0703306557373587,0.06947295803090923,0.06865358260243962,0.06799937822666716,0.06723463834970236,0.06652589260372485,0.06586870911910483,0.06525972114051184,0.06493917529687786,0.06473740308774771,0.06450847053147879,0.06426488943276804,0.06396551603808935,0.0637518898249892,0.0634158091180707,0.0638364816828239,0.06402783338582763,0.06373251614771558,0.06358527214103728,0.06332283950050234,0.06267096352826539,0.06258397565975349,0.06246092562295612,0.06232925752935092,0.061692713754850664,0.061356868861953705,0.06120081373474249,0.06101554749600437,0.060820119580778084,0.06000727606689231,0.05916118655055272,0.05881972535042397,0.05843746280241814,0.05806924750781085,0.057719091587767314,0.057005551172613,0.05610826239488426,0.05575299741053092,0.05551082956973902,0.05511883085532117,0.05473699212704388,0.05491546938554424,0.05416775453458471,0.05431151774089666,0.05283411114832251,0.05235697603341655,0.05202767382085605,0.05160504011914234,0.05178285735469873,0.05142684360036362,0.05143281419595486,0.05116201250687357,0.05117274824091825,0.05095991733547102,0.050890683158413316,0.0506938035024797,0.050446741306959364,0.050120714968046653,0.05043007303283579,0.05014908327171354,0.05050233317195213,0.05024333678853309,0.05051721905956563,0.05029798539063378,0.05051855215457177,0.050332106892825565,0.050512251185473644,0.05035254832048358,0.05051818988703666,0.05037849689282227,0.05048376760206477,0.05034445332729618,0.050344277123741725,0.05031918663916311,0.05018866017382301,0.05036798991400343
0.2853123568401402,0.2836404307197265,0.28209338395616373,0.28047385741188224,0.27881665624157154,0.2771630293317885,0.2755369525225387,0.27395688112329064,0.272436085030261,0.27099929385062144,0.2696176234358368,0.26831401989831255,0.26708936483273094,0.26594311293216666,0.2648736436937118,0.26387854519280274,0.26297004892339376,0.26239091938153164,0.26191571501490707,0.2611650443093015,0.2595013455072825,0.2578571002089239,0.2562797129268415,0.25486941680683145,0.25352931270107565,0.2522244342583341,0.25105848290120913,0.24983655708399555,0.24868484192905685,0.24760322847966673,0.2465577314880326,0.24538473864004967,0.2442703604949027,0.24329613297653255,0.24263149376982482,0.24194883917722176,0.2413678943808626,0.24076300771268874,0.24025914197643575,0.23974954997581352,0.23932339165470487,0.2389858721768309,0.23851735424535056,0.23810147951329316,0.23805895532751567,0.23794425994886662,0.2376895256355851,0.23764405496691682,0.2378152341630874,0.23790860907119157,0.23797913721040445,0.23779092812233635,0.23773386852961745,0.23820731195556683,0.23854364308748066,0.2388380107776685,0.2390982286921744,0.2392219087476013,0.23890446960795486,0.2393477104015861,0.23963434808556613,0.23982370912780498,0.2399818912425523,0.24011730048493354,0.24012559367608824,0.24055988774406015,0.23985687684687346,0.2396875101392978,0.24029032463192967,0.24005167978956748,0.2403197613263806,0.24015243246162826,0.24029588350668418,0.24018578675598656,0.2403136633861816,0.24023314296882278,0.24025292360592393,0.24014451390017175,0.239802234983915,0.23950700686661675,0.23981062265030265,0.23956175955518516,0.2399313235897026,0.2397010776377973,0.23998847094352874,0.23979676344675843,0.24002902529328576,0.23986784415681986,0.2400734802463429,0.23993496926821084,0.24010232352806418,0.23998161242094376,0.24012050238730856,0.24001478873723364,0.2400462699590017,0.24007182597140125,0.23995910760996908,0.2399534458073214,0.23986803827220596,0.23976223801877034
0.22376295051990683,0.21924262043405168,0.21508589481891996,0.21099985871915836,0.20701521664301528,0.20317238205659888,0.19949130762274245,0.19598613234371615,0.19269238340088646,0.18955407914120845,0.18660627633694432,0.18384606217004196,0.18126865790218621,0.17886787454608266,0.17663649792259076,0.17456661302824392,0.1725662751504217,0.17025777414952525,0.1677417132400967,0.1651866646356867,0.16283611537422019,0.16006158661408995,0.1568444271062065,0.1538418628301587,0.15105436745162523,0.14860997264032788,0.1461830347947225,0.14380829451077906,0.1418170057119481,0.13986938905873167,0.1380770696774913,0.13649873755866593,0.13497904843426867,0.13332036583931003,0.1317741158752433,0.13041573138587986,0.12938778800885783,0.1287547210093212,0.12815439704393272,0.12790525750445852,0.12742424964105775,0.12686036082834687,0.12635276237736245,0.12571594222118068,0.12466223850721765,0.12414513014890104,0.1235896460487854,0.1230086135110399,0.12204708413652833,0.12222901002259812,0.12233327875931337,0.12241151394411992,0.12239398638565337,0.12170886876744333,0.12141957131744946,0.12132033840050052,0.12115883783106635,0.12109202579415915,0.1209341636925922,0.12038193886535609,0.11964911644231813,0.11962992829415732,0.11967792282403852,0.11956563216540665,0.11944421695787454,0.11996898688167408,0.11934664864008562,0.11978357056938674,0.11829477848750501,0.11817498597815355,0.11781515699753829,0.11748350400593936,0.11776165705727545,0.11745970649453738,0.11753481921720599,0.11730975568923369,0.11739080993893562,0.11721455437227059,0.11719851081459162,0.11706287482868039,0.11680149173788885,0.11655641731682428,0.11638196092209169,0.11608654339699019,0.11649548591219443,0.11620738930189782,0.11649684564606198,0.11624969302669073,0.11651284146156132,0.11629969754838804,0.11651656623120257,0.11632992574727614,0.1165114123196402,0.11634720971373233,0.11640267122155537,0.11652790255045499,0.1163823448458096,0.11641841637451829,0.11655732637384823,0.11642928285452012
0.12776111508386498,0.12509298000272187,0.12272403351809737,0.12039894494157584,0.11813785153911445,0.11596666272973975,0.11389976323146096,0.11194729851598519,0.110115239558155,0.10841584245553132,0.1068280631266773,0.105359633326445,0.10400741530587429,0.10276598399840639,0.10162919051998238,0.10059046355038284,0.09964304991514934,0.09878020094232069,0.0979953120367181,0.09728202309047455,0.0966370457204711,0.09590676657642111,0.09522950892297234,0.09465748107469431,0.09382337168515323,0.09329659152807815,0.09287801930087355,0.0925229935704407,0.09214509821146784,0.091799583963341,0.09148418228697444,0.09119690682113535,0.09093583725153788,0.09092274678446331,0.09084098924878829,0.09068027563281966,0.09048042491292724,0.09026732255579867,0.09022572313358469,0.09031237630042598,0.09041322572574632,0.09064272183747205,0.0908560324920482,0.09100449635557445,0.0905721301755306,0.09021393228456094,0.08989507033450482,0.0897723514383321,0.0900889769600129,0.09034489747707929,0.09056688880482346,0.09077783103284699,0.09105204924714853,0.09125732693498738,0.09147318250255326,0.09166639645714927,0.09183040813597149,0.09196773363923312,0.09207800346269414,0.09211030235481321,0.09215409712810418,0.09217797977854653,0.09219833657078685,0.09221618439100347,0.09223190767030849,0.09220362743912745,0.09231065923782174,0.09250292315738622,0.09267751025477602,0.09306089549090758,0.0932044143766669,0.09354251411998253,0.0936614177808573,0.09395063908621154,0.09404951701880898,0.0942962682813735,0.09437116941770819,0.094510975632817,0.09457876847134293,0.09484988643546063,0.09490736165327261,0.09512746809589365,0.09517314845959145,0.09535917496593593,0.09539656524489357,0.09555423873324742,0.09558498576935211,0.09571830622031446,0.09574368630977773,0.09585613186477908,0.09587454646264619,0.09595883313819409,0.09597795281079823,0.0960741514100708,0.09608996783429503,0.09620414838863262,0.09621580703691703,0.09630889737503245,0.09631847969216077,0.09639811565999938
0.14554508318081424,0.14442586196586216,0.14371967300589703,0.14334475443643596,0.14324901954239602,0.14337217909592753,0.14367033287756462,0.1441048941127766,0.14464283205796472,0.14523806593651867,0.1459070173623093,0.1466055228722975,0.14732194840758459,0.14804156064076412,0.1487542077287516,0.1494519568955166,0.1501287591486807,0.15078014763873515,0.15163443525017867,0.15267839523939822,0.15389272889167657,0.15488289545175224,0.15518818697125847,0.15528546536670737,0.1554901598544484,0.15561037074003545,0.15562697226651742,0.15577397528349912,0.15573171169095965,0.15585945171747434,0.15601376762900238,0.15618689602387045,0.15637224219853685,0.1565706296132106,0.15672684154464375,0.15693088848599793,0.1571660705800298,0.156905197870099,0.15693898235609835,0.15678260446054462,0.15678282387633002,0.1568341111477392,0.15655235226923184,0.1564289861342799,0.15661715948177765,0.15619497528726425,0.15577642558591034,0.1555142599407934,0.15582740098197823,0.15534236112239652,0.15504779406577604,0.15480587918361868,0.15486403501274776,0.15533798973555854,0.15529483905029756,0.1552310237891854,0.15511708428378457,0.1551102852346816,0.1551484512801202,0.15592064276568043,0.15637556162329722,0.15612711347271363,0.1562696939720982,0.15642643804375989,0.15658324443860933,0.1562975330157077,0.15699880210942088,0.15669131267983685,0.15789022513661463,0.15843402871760137,0.15804274223699874,0.15865324297908714,0.1580910928312142,0.15859681627628908,0.15829411847747274,0.15868341923959273,0.15844645656563192,0.15878537996709807,0.1590045112448808,0.15935204690958327,0.15959318761104552,0.16007699043355056,0.15969013735289023,0.16011943959951763,0.15953726884953315,0.15993952452945603,0.15949805236312553,0.1598370345572705,0.15945326525962142,0.15974197690205633,0.15942215843510424,0.15967152577332566,0.15940345266426922,0.15961991722846866,0.15959606989714753,0.15939893269255528,0.15960005686084847,0.1596224687899533,0.15963540764155226,0.15982024498624223
0.13343180709179428,0.13246551177419705,0.13181243778161253,0.13102151917237295,0.13013163626677338,0.12919018184877523,0.12822481889599793,0.12725753889307242,0.12632897430725415,0.12539732949733626,0.12450251601459235,0.12364969574674416,0.12284208663393673,0.12208136727090901,0.12136802141678257,0.12100125102664602,0.12056278481957172,0.12005999718786853,0.11969638756002038,0.1195608236064035,0.11954430419495683,0.11916601144917068,0.1186649801333992,0.11818790073480814,0.11768889280357095,0.11719152308342295,0.11682533866598493,0.11632189774763928,0.1158482621822464,0.11540225958256484,0.11503504840104496,0.11439963765077128,0.11364997965043792,0.11319785750014068,0.11297051915217901,0.11275766329934674,0.11267917531349313,0.11206930317181583,0.11166004514067933,0.11109473790662254,0.11030991305526934,0.11017575976012282,0.11000493018459205,0.10969443665763183,0.10880221842067672,0.10866110751390803,0.1083906995896047,0.10812012618434998,0.10751108250085496,0.10712640394962124,0.10717561801682801,0.10715449792758806,0.10711547555421085,0.1070448872023738,0.10664846959901891,0.10592519482794902,0.10640164470098785,0.1065057934876907,0.10658392833254375,0.10664729318966025,0.10669842081468356,0.10654503475194564,0.10613027262367937,0.10595189251457104,0.10650506506824883,0.10665213560908933,0.10687417138222136,0.10673468222407013,0.10727691626032233,0.10712934174778338,0.10744376782658574,0.10736623502937183,0.1073624300152895,0.10694226691294442,0.10745592400142247,0.10701436099056102,0.10783792685177387,0.10743303252143563,0.10805545207416102,0.10772492437462994,0.10823641209397393,0.10796567244068134,0.10838875682337246,0.10816249194714296,0.10851388257037449,0.10832190667756134,0.10855982037594374,0.1084055546939664,0.1084729852457366,0.10835755840956662,0.10809751051106646,0.10832868568835144,0.10805013673949078,0.10823589498889923,0.10798711763158717,0.10814983512467942,0.10792660025957897,0.1080526868971772,0.1078898460113785,0.1080054625250018
0.171461775515846,0.17393383125293427,0.17673389620533062,0.179725608558835,0.18283151570960018,0.18596669564294394,0.18907912690775575,0.1921285287412049,0.19508521730260625,0.19789930896159874,0.20061541150758355,0.20319738199777365,0.2056362056600501,0.20793052539407636,0.21008137031219795,0.2120915865198932,0.2141611641076507,0.21688582142167798,0.2196456870181637,0.22223244156413494,0.22469315947378057,0.22699762133818366,0.22921718472779595,0.23125239239739073,0.23324760631842786,0.23513496173731227,0.23670863530362143,0.23842722727408464,0.24001808337382394,0.2414924399627612,0.2428588064197516,0.24408833648500716,0.24512985126150047,0.24567074133695513,0.24593466175061968,0.24600759100959613,0.24601209913649233,0.24593231710482327,0.2458668686243252,0.2456659337136259,0.24574500836055507,0.24568241308430655,0.24560222122826028,0.24596890443689567,0.24650984328565734,0.24671311587191555,0.24701567343292674,0.24757252996228493,0.2480727400816285,0.247248079205672,0.24656803466644275,0.24598149882965448,0.24604865590045302,0.24656851648344766,0.2461515021233432,0.24580137889956055,0.24539245911947463,0.24514973809640123,0.2454869221592378,0.24614606940723127,0.24595063112692905,0.2453245017123192,0.24491761389832506,0.24469193410080387,0.2445111455857664,0.2439517193536358,0.24498747502778648,0.24520980051278507,0.24490011417484525,0.24552130284197135,0.2446771218313737,0.2451982381067814,0.24471549013637423,0.2450925365821168,0.24468607429861794,0.24497304103014828,0.24504701466973816,0.245568674883961,0.24563697967501527,0.2462636203821305,0.24580674272447162,0.2463489361179596,0.24587324821611709,0.24635333074685337,0.24599808201772114,0.24640618179097937,0.2461271257139459,0.2464747687313123,0.2462485677899244,0.24654677970513428,0.24643196207490556,0.24672833389890195,0.24666603812542376,0.24698177727454446,0.24711928518925336,0.24740254213498156,0.24718493137493935,0.2474294212991342,0.24707609870659727,0.24734965663341152
0.05274580737967173,0.0515310012293227,0.05086161470801147,0.0503273225682775,0.04995590472718048,0.049765176609806734,0.04975262183120823,0.04990572390145556,0.050206372770996766,0.050627304026341975,0.05114822258598461,0.05174537834371968,0.05239701591712655,0.05308396782705304,0.053789885997866826,0.054723955220676614,0.05578839857319914,0.05687208001801291,0.05792619816792991,0.05861295196261781,0.05942965985500484,0.060462085807366436,0.061518959415363894,0.06257916888332371,0.06355352401103286,0.06459565525121531,0.06560100249827912,0.06671932234360993,0.0680085963582454,0.06925131609108338,0.070413627376457,0.0714282196404061,0.07226364618363289,0.0729486146518462,0.07373479996821851,0.07454203032670617,0.07529531420328733,0.0755750054153959,0.0760077450209232,0.07654209843536212,0.07686909396632717,0.07745651423531233,0.0785318597511056,0.0796017173735884,0.0806126359458796,0.08176444490007345,0.08269660952564543,0.08349881553444019,0.08428231757248664,0.0850413210734657,0.08643497022675423,0.08737742187531933,0.0879611269815782,0.08860756807736898,0.08922046582719602,0.08986866861573546,0.09122359575390432,0.09214147006526689,0.09254199772934357,0.09317880158077252,0.0937891923720601,0.09436368875767917,0.09503491783941245,0.0956404397309137,0.09550939577965796,0.09663195899646516,0.09668672812589804,0.09689746226307024,0.0970497823756132,0.0975500617834335,0.09764707363532812,0.09815637471286194,0.09820897992002321,0.09883868404855548,0.09898328980536154,0.09962317477373656,0.09991186865809777,0.1001669874844791,0.10040234015043492,0.10045009363721456,0.10067015841014088,0.10074205593077862,0.10093177528636608,0.10100152031688185,0.10116665681954497,0.10122711085000279,0.10137282017904092,0.10142121777447358,0.10155161872283285,0.10147739137110465,0.10168078968054554,0.10182670595198319,0.10181679211591352,0.10215643671832164,0.10230068238081015,0.10234576423621182,0.10247751668930165,0.10245744349635288,0.10261573220281746,0.10261389505584245
