-3.811493767781733,-3.9045275089128055,-3.997561250043878,-4.09059499117495,-4.1836287323060235,-4.276662473437096,-4.369696214568168,-4.462729955699241,-4.555763696830313,-4.6487974379613854,-4.7418311790924585,-4.834864920223531,-4.927898661354604,-5.020932402485676,-5.113966143616748,-5.206999884747821,-5.300033625878894,-5.393067367009967,-5.486101108141039,-5.579134849272111,-5.672168590403184,-5.765202331534256,-5.858236072665329,-5.951269813796402,-6.044303554927474,-6.137337296058546,-6.230371037189619,-6.3234047783206915,-6.416438519451764,-6.509472260582837,-6.602506001713909,-6.695539742844982,-6.788573483976054,-6.8816072251071265,-6.9746409662382,-7.067674707369272,-7.160708448500345,-7.253742189631417,-7.346775930762489,-7.4398096718935625,-7.532843413024635,-7.625877154155707,-7.71891089528678,-7.811944636417852,-7.904978377548924,-7.9980121186799975,-8.09104585981107,-8.184079600942143,-8.277113342073214,-8.370147083204287,-8.46318082433536,-8.556214565466432,-8.649248306597505,-8.742282047728578,-8.835315788859651,-8.928349529990722,-9.021383271121795,-9.114417012252868,-9.20745075338394,-9.300484494515013,-9.393518235646086,-9.486551976777157,-9.57958571790823,-9.672619459039304,-9.765653200170375,-9.858686941301448,-9.951720682432521,-10.044754423563592,-10.137788164694665,-10.230821905825739,-10.323855646956812,-10.416889388087883,-10.509923129218956,-10.60295687035003,-10.6959906114811,-10.789024352612174,-10.882058093743247,-10.975091834874318,-11.068125576005391,-11.161159317136464,-11.254193058267536,-11.347226799398609,-11.440260540529682,-11.533294281660753,-11.626328022791826,-11.7193617639229,-11.812395505053972,-11.905429246185044,-11.998462987316117,-12.09149672844719,-12.184530469578261,-12.277564210709334,-12.370597951840407,-12.463631692971479,-12.556665434102552,-12.649699175233625,-12.742732916364696,-12.83576665749577,-12.928800398626842,-13.021834139757914
-3.5380928087425723,-3.631126549873645,-3.7241602910047176,-3.8171940321357902,-3.9102277732668624,-4.003261514397935,-4.096295255529007,-4.18932899666008,-4.282362737791153,-4.375396478922225,-4.468430220053298,-4.56146396118437,-4.654497702315443,-4.7475314434465155,-4.840565184577588,-4.933598925708661,-5.026632666839733,-5.119666407970805,-5.212700149101878,-5.3057338902329505,-5.398767631364024,-5.491801372495096,-5.584835113626168,-5.677868854757241,-5.770902595888313,-5.8639363370193855,-5.956970078150459,-6.050003819281531,-6.143037560412604,-6.236071301543676,-6.329105042674748,-6.4221387838058215,-6.515172524936894,-6.608206266067966,-6.701240007199039,-6.794273748330111,-6.887307489461183,-6.9803412305922565,-7.073374971723329,-7.166408712854402,-7.259442453985474,-7.352476195116546,-7.445509936247619,-7.538543677378692,-7.631577418509765,-7.724611159640837,-7.817644900771909,-7.910678641902982,-8.003712383034054,-8.096746124165128,-8.189779865296199,-8.282813606427272,-8.375847347558345,-8.468881088689416,-8.56191482982049,-8.654948570951563,-8.747982312082636,-8.841016053213707,-8.93404979434478,-9.027083535475853,-9.120117276606925,-9.213151017737998,-9.30618475886907,-9.399218500000142,-9.492252241131215,-9.585285982262288,-9.67831972339336,-9.771353464524433,-9.864387205655506,-9.957420946786577,-10.05045468791765,-10.143488429048723,-10.236522170179795,-10.329555911310868,-10.42258965244194,-10.515623393573012,-10.608657134704085,-10.701690875835158,-10.79472461696623,-10.887758358097303,-10.980792099228376,-11.073825840359449,-11.16685958149052,-11.259893322621593,-11.352927063752666,-11.445960804883738,-11.538994546014811,-11.632028287145884,-11.725062028276955,-11.818095769408028,-11.911129510539102,-12.004163251670173,-12.097196992801246,-12.190230733932319,-12.28326447506339,-12.376298216194463,-12.469331957325537,-12.562365698456608,-12.655399439587681,-12.748433180718754
-3.6625426764749203,-3.755576417605993,-3.8486101587370656,-3.9416438998681382,-4.0346776409992104,-4.1277113821302835,-4.220745123261356,-4.313778864392428,-4.406812605523501,-4.499846346654573,-4.592880087785646,-4.685913828916719,-4.778947570047792,-4.871981311178864,-4.965015052309936,-5.058048793441009,-5.151082534572081,-5.244116275703154,-5.337150016834227,-5.430183757965299,-5.523217499096371,-5.616251240227444,-5.7092849813585165,-5.802318722489589,-5.895352463620662,-5.988386204751734,-6.081419945882807,-6.174453687013879,-6.2674874281449515,-6.360521169276025,-6.453554910407097,-6.546588651538169,-6.639622392669242,-6.732656133800314,-6.8256898749313875,-6.91872361606246,-7.011757357193532,-7.104791098324605,-7.197824839455677,-7.290858580586749,-7.3838923217178225,-7.476926062848895,-7.569959803979967,-7.66299354511104,-7.756027286242112,-7.8490610273731845,-7.9420947685042576,-8.03512850963533,-8.128162250766403,-8.221195991897474,-8.314229733028547,-8.40726347415962,-8.500297215290693,-8.593330956421765,-8.686364697552838,-8.779398438683911,-8.872432179814982,-8.965465920946055,-9.058499662077129,-9.1515334032082,-9.244567144339273,-9.337600885470346,-9.430634626601417,-9.52366836773249,-9.616702108863564,-9.709735849994635,-9.802769591125708,-9.895803332256781,-9.988837073387854,-10.081870814518926,-10.174904555649999,-10.267938296781072,-10.360972037912143,-10.454005779043216,-10.54703952017429,-10.64007326130536,-10.733107002436434,-10.826140743567507,-10.919174484698578,-11.012208225829651,-11.105241966960724,-11.198275708091796,-11.291309449222869,-11.384343190353942,-11.477376931485015,-11.570410672616086,-11.66344441374716,-11.756478154878232,-11.849511896009304,-11.942545637140377,-12.03557937827145,-12.128613119402521,-12.221646860533594,-12.314680601664667,-12.407714342795739,-12.500748083926812,-12.593781825057885,-12.686815566188956,-12.77984930732003,-12.872883048451103
-3.7261488161122855,-3.8191825572433578,-3.91221629837443,-4.005250039505503,-4.098283780636575,-4.1913175217676475,-4.28435126289872,-4.377385004029793,-4.470418745160865,-4.563452486291938,-4.65648622742301,-4.7495199685540825,-4.842553709685156,-4.935587450816228,-5.028621191947301,-5.121654933078373,-5.214688674209445,-5.3077224153405185,-5.400756156471591,-5.493789897602663,-5.586823638733736,-5.679857379864808,-5.77289112099588,-5.8659248621269535,-5.958958603258026,-6.051992344389099,-6.145026085520171,-6.238059826651244,-6.331093567782316,-6.424127308913389,-6.517161050044462,-6.610194791175534,-6.703228532306606,-6.796262273437679,-6.889296014568751,-6.9823297556998245,-7.075363496830897,-7.168397237961969,-7.261430979093042,-7.354464720224114,-7.4474984613551864,-7.5405322024862595,-7.633565943617332,-7.726599684748404,-7.819633425879477,-7.912667167010549,-8.005700908141621,-8.098734649272695,-8.191768390403768,-8.284802131534839,-8.377835872665912,-8.470869613796985,-8.563903354928057,-8.65693709605913,-8.749970837190203,-8.843004578321274,-8.936038319452347,-9.02907206058342,-9.122105801714492,-9.215139542845565,-9.308173283976638,-9.401207025107711,-9.494240766238782,-9.587274507369855,-9.680308248500927,-9.773341989632,-9.866375730763073,-9.959409471894146,-10.052443213025217,-10.14547695415629,-10.238510695287363,-10.331544436418435,-10.424578177549508,-10.517611918680581,-10.610645659811652,-10.703679400942725,-10.796713142073799,-10.88974688320487,-10.982780624335943,-11.075814365467016,-11.168848106598087,-11.26188184772916,-11.354915588860234,-11.447949329991307,-11.540983071122378,-11.634016812253451,-11.727050553384524,-11.820084294515596,-11.913118035646669,-12.006151776777742,-12.099185517908813,-12.192219259039886,-12.28525300017096,-12.378286741302032,-12.471320482433104,-12.564354223564177,-12.65738796469525,-12.750421705826321,-12.843455446957394,-12.936489188088467
-3.803371607129545,-3.896405348260618,-3.9894390893916905,-4.082472830522763,-4.175506571653836,-4.268540312784908,-4.36157405391598,-4.454607795047053,-4.5476415361781255,-4.640675277309198,-4.733709018440271,-4.826742759571343,-4.919776500702416,-5.012810241833488,-5.1058439829645605,-5.198877724095634,-5.291911465226706,-5.384945206357778,-5.477978947488851,-5.571012688619923,-5.6640464297509965,-5.757080170882069,-5.850113912013141,-5.943147653144214,-6.036181394275286,-6.129215135406358,-6.2222488765374315,-6.315282617668504,-6.408316358799577,-6.501350099930649,-6.594383841061721,-6.6874175821927935,-6.780451323323867,-6.873485064454939,-6.966518805586011,-7.059552546717084,-7.152586287848156,-7.245620028979229,-7.338653770110302,-7.431687511241374,-7.524721252372447,-7.617754993503519,-7.710788734634591,-7.8038224757656645,-7.896856216896737,-7.98988995802781,-8.082923699158881,-8.175957440289954,-8.268991181421027,-8.3620249225521,-8.455058663683172,-8.548092404814245,-8.641126145945318,-8.73415988707639,-8.827193628207462,-8.920227369338535,-9.013261110469607,-9.10629485160068,-9.199328592731753,-9.292362333862824,-9.385396074993897,-9.47842981612497,-9.571463557256042,-9.664497298387115,-9.757531039518188,-9.85056478064926,-9.943598521780332,-10.036632262911406,-10.129666004042479,-10.22269974517355,-10.315733486304623,-10.408767227435696,-10.501800968566767,-10.59483470969784,-10.687868450828914,-10.780902191959985,-10.873935933091058,-10.966969674222131,-11.060003415353203,-11.153037156484276,-11.246070897615349,-11.33910463874642,-11.432138379877493,-11.525172121008566,-11.618205862139638,-11.71123960327071,-11.804273344401784,-11.897307085532857,-11.990340826663928,-12.083374567795001,-12.176408308926074,-12.269442050057146,-12.362475791188219,-12.455509532319292,-12.548543273450363,-12.641577014581436,-12.73461075571251,-12.827644496843583,-12.920678237974654,-13.013711979105727
-3.7867027262274062,-3.879736467358479,-3.9727702084895515,-4.065803949620624,-4.158837690751697,-4.251871431882769,-4.344905173013841,-4.437938914144914,-4.530972655275987,-4.624006396407059,-4.717040137538132,-4.810073878669204,-4.903107619800277,-4.996141360931349,-5.0891751020624225,-5.182208843193495,-5.275242584324567,-5.36827632545564,-5.461310066586712,-5.5543438077177845,-5.647377548848858,-5.74041128997993,-5.833445031111003,-5.926478772242075,-6.019512513373147,-6.11254625450422,-6.205579995635293,-6.298613736766365,-6.391647477897438,-6.48468121902851,-6.577714960159583,-6.6707487012906554,-6.763782442421728,-6.856816183552801,-6.949849924683873,-7.042883665814945,-7.135917406946018,-7.2289511480770905,-7.321984889208163,-7.415018630339236,-7.508052371470308,-7.60108611260138,-7.694119853732453,-7.7871535948635255,-7.880187335994598,-7.973221077125671,-8.066254818256743,-8.159288559387816,-8.252322300518887,-8.34535604164996,-8.438389782781034,-8.531423523912105,-8.624457265043178,-8.717491006174251,-8.810524747305323,-8.903558488436396,-8.996592229567469,-9.089625970698542,-9.182659711829613,-9.275693452960686,-9.36872719409176,-9.46176093522283,-9.554794676353904,-9.647828417484977,-9.740862158616048,-9.833895899747121,-9.926929640878194,-10.019963382009268,-10.112997123140339,-10.206030864271412,-10.299064605402485,-10.392098346533556,-10.48513208766463,-10.578165828795703,-10.671199569926774,-10.764233311057847,-10.85726705218892,-10.950300793319991,-11.043334534451064,-11.136368275582138,-11.22940201671321,-11.322435757844282,-11.415469498975355,-11.508503240106428,-11.6015369812375,-11.694570722368573,-11.787604463499646,-11.880638204630717,-11.97367194576179,-12.066705686892863,-12.159739428023935,-12.252773169155008,-12.34580691028608,-12.438840651417152,-12.531874392548225,-12.624908133679298,-12.717941874810371,-12.810975615941443,-12.904009357072516,-12.997043098203589
-3.5925971993812067,-3.685630940512279,-3.778664681643351,-3.8716984227744238,-3.9647321639054964,-4.057765905036569,-4.150799646167641,-4.2438333872987135,-4.336867128429787,-4.429900869560859,-4.522934610691932,-4.615968351823004,-4.709002092954076,-4.8020358340851494,-4.895069575216222,-4.988103316347294,-5.081137057478367,-5.174170798609439,-5.267204539740512,-5.3602382808715845,-5.453272022002657,-5.54630576313373,-5.639339504264802,-5.732373245395874,-5.825406986526947,-5.9184407276580195,-6.011474468789093,-6.104508209920165,-6.197541951051237,-6.29057569218231,-6.383609433313382,-6.476643174444455,-6.569676915575528,-6.6627106567066,-6.755744397837673,-6.848778138968745,-6.941811880099818,-7.0348456212308905,-7.127879362361963,-7.220913103493036,-7.313946844624108,-7.40698058575518,-7.500014326886253,-7.593048068017326,-7.686081809148399,-7.779115550279471,-7.872149291410543,-7.965183032541616,-8.058216773672688,-8.151250514803762,-8.244284255934833,-8.337317997065906,-8.430351738196979,-8.523385479328052,-8.616419220459123,-8.709452961590197,-8.80248670272127,-8.895520443852341,-8.988554184983414,-9.081587926114487,-9.174621667245558,-9.267655408376632,-9.360689149507705,-9.453722890638776,-9.54675663176985,-9.639790372900922,-9.732824114031994,-9.825857855163067,-9.91889159629414,-10.011925337425211,-10.104959078556284,-10.197992819687357,-10.291026560818429,-10.384060301949502,-10.477094043080575,-10.570127784211646,-10.66316152534272,-10.756195266473792,-10.849229007604864,-10.942262748735937,-11.03529648986701,-11.128330230998081,-11.221363972129154,-11.314397713260227,-11.4074314543913,-11.500465195522372,-11.593498936653445,-11.686532677784518,-11.77956641891559,-11.872600160046662,-11.965633901177736,-12.058667642308807,-12.15170138343988,-12.244735124570953,-12.337768865702024,-12.430802606833097,-12.52383634796417,-12.616870089095242,-12.709903830226315,-12.802937571357388
-3.7832841674575994,-3.876317908588672,-3.9693516497197447,-4.062385390850817,-4.15541913198189,-4.248452873112962,-4.341486614244035,-4.434520355375107,-4.527554096506179,-4.6205878376372524,-4.713621578768325,-4.806655319899398,-4.89968906103047,-4.992722802161542,-5.085756543292615,-5.1787902844236875,-5.27182402555476,-5.364857766685833,-5.457891507816905,-5.550925248947977,-5.64395899007905,-5.7369927312101225,-5.830026472341196,-5.923060213472268,-6.01609395460334,-6.109127695734413,-6.202161436865485,-6.295195177996558,-6.388228919127631,-6.481262660258703,-6.574296401389776,-6.667330142520848,-6.76036388365192,-6.8533976247829935,-6.946431365914066,-7.039465107045138,-7.132498848176211,-7.225532589307283,-7.3185663304383555,-7.411600071569429,-7.504633812700501,-7.597667553831574,-7.690701294962646,-7.783735036093718,-7.876768777224791,-7.969802518355864,-8.062836259486936,-8.155870000618009,-8.248903741749082,-8.341937482880153,-8.434971224011226,-8.5280049651423,-8.62103870627337,-8.714072447404444,-8.807106188535517,-8.900139929666588,-8.9931736707976615,-9.086207411928735,-9.179241153059808,-9.272274894190879,-9.365308635321952,-9.458342376453025,-9.551376117584097,-9.64440985871517,-9.737443599846243,-9.830477340977314,-9.923511082108387,-10.01654482323946,-10.109578564370532,-10.202612305501605,-10.295646046632678,-10.388679787763751,-10.481713528894822,-10.574747270025895,-10.667781011156968,-10.76081475228804,-10.853848493419113,-10.946882234550186,-11.039915975681257,-11.13294971681233,-11.225983457943403,-11.319017199074475,-11.412050940205548,-11.505084681336621,-11.598118422467694,-11.691152163598765,-11.784185904729839,-11.877219645860912,-11.970253386991983,-12.063287128123056,-12.15632086925413,-12.2493546103852,-12.342388351516274,-12.435422092647347,-12.52845583377842,-12.621489574909491,-12.714523316040564,-12.807557057171637,-12.900590798302709,-12.993624539433782
-3.713559480843689,-3.8065932219747616,-3.8996269631058342,-3.992660704236907,-4.085694445367979,-4.178728186499052,-4.271761927630124,-4.364795668761197,-4.45782940989227,-4.550863151023342,-4.643896892154415,-4.736930633285487,-4.8299643744165595,-4.922998115547633,-5.016031856678705,-5.109065597809777,-5.20209933894085,-5.295133080071922,-5.3881668212029945,-5.481200562334068,-5.57423430346514,-5.667268044596212,-5.760301785727285,-5.853335526858357,-5.94636926798943,-6.039403009120503,-6.132436750251575,-6.225470491382648,-6.31850423251372,-6.411537973644793,-6.5045717147758655,-6.597605455906938,-6.690639197038011,-6.783672938169083,-6.876706679300155,-6.969740420431228,-7.0627741615623005,-7.155807902693374,-7.248841643824446,-7.341875384955518,-7.434909126086591,-7.527942867217663,-7.620976608348736,-7.714010349479809,-7.807044090610881,-7.900077831741953,-7.993111572873026,-8.0861453140041,-8.17917905513517,-8.272212796266244,-8.365246537397317,-8.458280278528388,-8.551314019659461,-8.644347760790534,-8.737381501921606,-8.830415243052679,-8.923448984183752,-9.016482725314823,-9.109516466445896,-9.20255020757697,-9.29558394870804,-9.388617689839114,-9.481651430970187,-9.57468517210126,-9.667718913232331,-9.760752654363404,-9.853786395494478,-9.946820136625549,-10.039853877756622,-10.132887618887695,-10.225921360018766,-10.31895510114984,-10.411988842280913,-10.505022583411984,-10.598056324543057,-10.69109006567413,-10.784123806805201,-10.877157547936275,-10.970191289067348,-11.06322503019842,-11.156258771329492,-11.249292512460565,-11.342326253591638,-11.43535999472271,-11.528393735853783,-11.621427476984856,-11.714461218115927,-11.807494959247,-11.900528700378073,-11.993562441509145,-12.086596182640218,-12.17962992377129,-12.272663664902364,-12.365697406033435,-12.458731147164508,-12.551764888295581,-12.644798629426653,-12.737832370557726,-12.830866111688799,-12.92389985281987
-3.7379424109770794,-3.830976152108152,-3.9240098932392247,-4.017043634370297,-4.110077375501369,-4.203111116632442,-4.296144857763514,-4.3891785988945875,-4.48221234002566,-4.575246081156732,-4.668279822287805,-4.761313563418877,-4.85434730454995,-4.9473810456810225,-5.040414786812095,-5.133448527943168,-5.22648226907424,-5.319516010205312,-5.412549751336385,-5.505583492467458,-5.598617233598531,-5.691650974729603,-5.784684715860675,-5.877718456991748,-5.97075219812282,-6.063785939253893,-6.156819680384966,-6.249853421516038,-6.342887162647111,-6.435920903778183,-6.5289546449092555,-6.621988386040329,-6.715022127171401,-6.808055868302473,-6.901089609433546,-6.994123350564618,-7.087157091695691,-7.180190832826764,-7.273224573957836,-7.366258315088909,-7.459292056219981,-7.552325797351053,-7.6453595384821265,-7.738393279613199,-7.831427020744272,-7.924460761875344,-8.017494503006416,-8.11052824413749,-8.203561985268562,-8.296595726399634,-8.389629467530707,-8.48266320866178,-8.575696949792851,-8.668730690923924,-8.761764432054997,-8.854798173186069,-8.947831914317142,-9.040865655448215,-9.133899396579286,-9.22693313771036,-9.319966878841432,-9.413000619972504,-9.506034361103577,-9.59906810223465,-9.692101843365723,-9.785135584496794,-9.878169325627868,-9.97120306675894,-10.064236807890012,-10.157270549021085,-10.250304290152158,-10.34333803128323,-10.436371772414303,-10.529405513545376,-10.622439254676447,-10.71547299580752,-10.808506736938593,-10.901540478069666,-10.994574219200738,-11.08760796033181,-11.180641701462884,-11.273675442593955,-11.366709183725028,-11.459742924856101,-11.552776665987173,-11.645810407118246,-11.738844148249319,-11.83187788938039,-11.924911630511463,-12.017945371642536,-12.11097911277361,-12.20401285390468,-12.297046595035754,-12.390080336166827,-12.483114077297898,-12.576147818428971,-12.669181559560045,-12.762215300691116,-12.855249041822189,-12.948282782953262
