0.18006086708212998,-1.4287565924240089,1,0.6153793910510874,1,0.6182555492975976
-0.03855909906132345,1.089879334099195,1,0.6127028324548885,1,0.608267994767137
-0.8006930180909071,-1.6198301076601018,1,0.6013906123219633,1,0.6038934120633648
-0.5408231204668121,-0.984325456518846,1,0.6056559565771205,1,0.60791979934482
0.39183436417415984,-0.07402013842000736,1,0.635887376612918,1,0.640709195843941
-1.2525365006483673,7.006613746041316e-4,1,0.6155320144835033,1,0.6136274589954143
-1.5905012151646893,-0.21045431810165652,1,0.6177612007015584,1,0.6165561035075873
1.0560280597624285,-0.43073644677138506,1,0.6323227581780264,1,0.6333775026128265
0.4690885694347368,0.2024080044304391,1,0.6124745823142485,1,0.6172269382769661
-0.22774403157397816,-1.3465861312066274,1,0.6033904341324136,1,0.6066890465094756
-0.22627398639196228,-1.943315838187749,1,0.6190460200999451,1,0.6209841955364266
-0.8297907701038147,-0.45704587491813353,1,0.5979482584574607,1,0.6005448289830347
-2.11486751020525,-0.6233008076084562,0,0.5981863060515484,1,0.5953852685176434
-0.005028945399165417,1.4999661642533622,1,0.6120595712249051,1,0.6072791636167891
-1.2308052256054303,-0.37423447413023375,1,0.6082227045500206,1,0.6067177941396742
0.35093749444004924,-1.2278603404786839,1,0.6088257544002066,1,0.6174217348157052
-0.575776370322672,-0.8161074800616424,1,0.6077070344406648,1,0.6093591788369965
-0.14625064742738664,0.6606404630182265,1,0.5983754521062412,1,0.6006974652764503
-0.48437503839016605,-1.4421004220437652,1,0.6153544002301474,1,0.6249363698040096
0.9356343241814523,-1.4905013551625663,1,0.6222028458110604,1,0.6240821154527776
-1.0202990785993624,0.5356434809067264,1,0.606877003605297,1,0.6084113313244446
0.8483959042436495,-0.7327871338907399,1,0.6060656128347452,1,0.6145662028732313
-0.7818958463408949,-0.14968584491628553,1,0.6119223057390799,1,0.6150835479223182
0.3732445980627197,-1.9027276373867252,1,0.6086363000361511,1,0.6134242338978626
0.00185424614839438,1.230820218320764,1,0.6112668846057882,1,0.6116058497026999
0.8036376920735819,0.17950030652524807,1,0.6218970119070101,1,0.6268223967733534
-1.1600875620504516,0.3303298979177015,1,0.6260559386289237,1,0.6265567547009854
0.032528527356558555,0.7091532235470314,1,0.6211767672031829,1,0.6244500357081441
-0.3560410042285644,0.15258408307984697,1,0.6109432636466398,1,0.617094882330036
