-1.077299093345889,-0.24591363563708632,1,0.34428638258203614,1,0.3447625012010618
-0.9550519123273632,0.6328284690442048,1,0.34465204631308854,1,0.343707981399342
-0.9057108513146849,-0.31819766161158713,1,0.34148819498990357,1,0.3428539423360315
0.36465853003542403,2.047930007976053,1,0.3461606146109961,0,0.34636664390287575
-0.5231572239425519,-0.7596009609191768,1,0.3367709867725688,1,0.3387822411129502
0.3641619709477915,-0.7145237195463687,1,0.3403112823148762,1,0.3419854103206825
0.13157445504958631,0.6288526587767952,1,0.3414957794266523,1,0.3419248694606333
-0.1284841270903004,-1.5105080340575314,1,0.33719978837790154,1,0.3403889699413212
0.6443328786095625,0.37732530976265005,1,0.34018993920870055,1,0.34199223795172096
1.1364327878463818,0.6623115021889535,1,0.33184079750922846,1,0.3334596547726586
-0.5942041972142554,-0.018631412673019262,1,0.34176612087940583,1,0.3431695465121938
-0.4136007539494622,-0.006599589823727141,1,0.3370417018744155,1,0.338883535247271
-1.3017476716618332,-1.3774052828715233,1,0.3430012050715804,1,0.3456209922061151
1.514163737875408,-1.7984717952907958,1,0.3329521342519014,1,0.3367414121822887
-0.44581180369718437,1.1822063863486012,1,0.3415077826968581,1,0.34116543146839384
1.1375311037416913,2.377221784397572,1,0.3449243941550719,0,0.34525815620258093
0.3262735839893059,-0.995570475158833,1,0.3403950411926093,1,0.3436768077388046
-0.23501000137183262,-0.1381270470965802,1,0.34056681073655715,1,0.34239232686349363
-0.11109297721854115,0.4353464170149798,1,0.34111150077922137,1,0.34200495356599525
-0.4815698333990964,2.5830582727944305,1,0.34176457434870344,0,0.3415625062164952
-2.7063731372403894,-0.79111840146357,0,0.3412349668173449,1,0.3412377999935503
-0.7031890870462782,0.20203276244758128,1,0.34282982155419384,1,0.3424664072837471
-0.506980093494502,1.4171344303345021,1,0.33700165876557897,1,0.33834317378712453
0.057761662309157524,-0.5589379696681085,1,0.3427687184819481,1,0.3450900660094296
0.07468009326102731,1.0694610055732063,1,0.346633256481756,1,0.346618270982581
-0.9895305599782322,-0.9808830912323784,1,0.33808118421853406,1,0.34002861496778847
-0.10883219888239574,-0.6318450383369274,1,0.34243891440919016,1,0.3449024308292057
-0.2046002359841477,-0.48657437534743764,1,0.34319128225715256,1,0.3448995213429602
-1.0040298146061881,1.2155330957781953,1,0.34488572062088996,1,0.34545402065739006
1.1758124834529697,0.9395932069602485,1,0.33633612831701276,1,0.33831945579932765
0.5367248974682692,-1.0315617758524624,1,0.34110031932964757,1,0.3432443337096134
