0.023063454869303373,1.0611267276101415,1,0.3430000097930209,1,0.344162051569998
-0.5383457125867837,-1.8738187646582394,1,0.337344694666152,1,0.3395233327186902
-1.135758721395918,-1.2771248485837905,1,0.3429267084461918,1,0.34377200469956937
-0.6719551232884391,-2.1312262557751014,1,0.3446074713679389,0,0.3468919852728167
-0.5351082038985118,1.6921841895064393,1,0.34021195867892884,1,0.34053859338716064
-0.389168027219,-0.2930770260983789,1,0.34409593659599835,1,0.34503761731909055
-0.37440732233348095,1.3382665753410206,1,0.34107201780198704,1,0.3400405285588415
-0.48972870163970084,-1.9486908051986354,1,0.34025866163128893,1,0.3418789576268617
-0.8143284778342846,-0.6344609831195661,1,0.34342834075471984,1,0.34523621031678586
-0.4312550027677352,-2.002111449812128,1,0.34473153670320045,0,0.3472897051409262
-0.36943067516550016,-1.0759508038615924,1,0.33607256826461573,1,0.33876296601034284
-1.3301569125750112,-0.3630323625096103,1,0.33953955702825267,1,0.3404685134137384
-1.0325016508012228,-0.8222811626794245,1,0.3330621863228772,1,0.33529301230614905
1.8883611851164805,0.006667601705359188,1,0.3393602939776428,1,0.3436170312735025
-1.0409503670471116,-0.6057373455462092,1,0.33715470699052097,1,0.33816227108215613
0.6824848897712813,-0.7307092948111605,1,0.3414212870032829,1,0.3436480615240911
1.8542288759533525,-0.020029538806752723,1,0.3396436234904967,1,0.3428586269847307
-0.36063437617156063,0.5536105454426742,1,0.34332794448713555,1,0.3431176369338621
-0.914098684383136,0.9459254192701619,1,0.3414633470974159,1,0.3407086777382893
-0.2961584124559342,-0.2570783572379489,1,0.34401012087046356,1,0.34489454198933567
-0.5435143864207612,1.232300763399223,1,0.3449591600578642,1,0.3456427941887461
0.48558689184991655,-2.1294270952213874,1,0.3434903707291421,0,0.3468112277779538
0.43708027420859347,0.32168839104351465,1,0.3420023341088112,1,0.34367557788824366
0.584035119946252,0.2922570927309471,1,0.3360797253506632,1,0.3388476844924304
0.1525289599926598,-0.4285748302859302,1,0.3406520888039005,1,0.3424888838568114
0.3337200724611182,0.030872166062765473,1,0.34083187179770036,1,0.34318194337212016
-0.3410723275330066,0.8114695884352087,1,0.3363977382190807,1,0.33689933343418876
-0.33704055525572063,-0.7846029314013441,1,0.3393890295686788,1,0.34082198733950886
-0.5741547248248728,-0.21839517304420022,1,0.34486502725979995,1,0.3459495744105221
0.8074961374835101,0.5278216206056977,1,0.34201086026344374,1,0.34444691236237757
1.1796458196108075,-0.39563551759037263,1,0.3429805456743792,1,0.3458107813860549
0.8728719848692142,1.0424435673855932,1,0.34653872874302605,1,0.34794214078427543
-1.8584526415506772,1.104163027124275,1,0.33807659811537794,1,0.33787364590502866
-0.23685832559759476,-0.6178702427555162,1,0.34015385595487,1,0.34231222481345136
-0.18715915482388076,-1.4385866915620813,1,0.3459082095185265,1,0.3485530407363622
-1.023921234338902,1.1584292229797122,1,0.3462275132033722,1,0.346222338124032
-0.14796424655521506,-2.0202162679199627,1,0.3366835163928191,0,0.33940156713163855
-0.1635712901942023,2.0262460913552696,1,0.3428013777053225,0,0.342779872672369
-0.24090970871241443,-0.33127285233505965,1,0.3433789793459414,1,0.34499633353043135
0.6322169486382729,0.5123370497488717,1,0.34851680901478765,1,0.350657245366805
0.8555381231388411,0.18952606981260992,1,0.3374336757989971,1,0.34013082229600866
-2.096633393645819,0.75741996348571,0,0.3391776785427847,1,0.340631605836628
-0.8689210618210542,-0.09364921750990982,1,0.3430377783406605,1,0.3440432996468219
-0.1306731947872393,0.9688869422975673,1,0.3401024341081347,1,0.34171382615733237
-0.9888948042874841,-1.697131965354041,1,0.34442677016207124,1,0.3458790862622656
-0.899091664030149,-0.6762892478964417,1,0.34370538728035516,1,0.34419897025375645
0.642762284655326,0.3396801499280507,1,0.3399673204336944,1,0.34233298535955026
-0.13121942304926723,1.1361523089679326,1,0.34192647319664116,1,0.34306366622550966
0.8403117387093849,-0.8443744385033006,1,0.3392570091121061,1,0.34137778921716055
0.3547845529668368,0.6339281474418978,1,0.3480080564699527,1,0.3486631924235102
1.2753395650416643,0.6970529731503715,1,0.3415221022587631,1,0.3442391376771704
-1.5935094345299932,-2.0305397702710026,1,0.3371532951831787,0,0.3392624387176211
0.6420089368173141,-0.4059461980172856,1,0.34273795773160476,1,0.3449414874906025
-1.0345286593367666,-0.6979294496014941,1,0.34197937013075463,1,0.3433940491518943
0.8166570582942996,1.3858705001768847,1,0.34112789859262893,1,0.3422167445003583
2.0014253427818716,-0.795827854783242,0,0.33722373082163104,1,0.3412394417559721
0.009502118017146972,-0.12094759868150039,1,0.33756383379431043,1,0.3404684066186141
-0.5947912138829934,-0.4165947788412165,1,0.3361578385693287,1,0.3370110657847243
-0.11554828320793907,-1.8067868758471815,1,0.3386606446102147,1,0.34240581941258497
0.5313200078365061,1.1086311697554783,1,0.3393548513260374,1,0.34043162165350604
0.5575831357093489,-1.5488990352918985,1,0.3407494741114476,1,0.3433326330493709
-0.1691222344480621,0.6705359824394898,1,0.3369419558326865,1,0.33855853927627155
1.8945003903374207,-0.4033968879968718,1,0.34436989171231824,1,0.34755158190495306
1.0288566098561138,0.5687660789673781,1,0.34396380279048033,1,0.3467234984748009
-0.7179311510045202,-0.9423700253953575,1,0.34307007536339484,1,0.3444732831759372
-0.27179370742358766,0.16359626893339901,1,0.34440232828671835,1,0.3454810056217634
-0.0910090089408695,0.6458159194038124,1,0.3429495720318084,1,0.3443702188371943
-0.51197314464736,0.39043383487138444,1,0.3425570263883283,1,0.3441479758521191
0.24110290756150307,0.26229214959101915,1,0.3371726980343249,1,0.338229036804528
-0.5820832144988379,0.18950106268739564,1,0.3395830205124838,1,0.33970974665261444
2.105838795741719,1.1618056314941538,0,0.34105180352149933,1,0.34419338055217386
-0.2072280304967134,1.6289139971992914,1,0.3410626794583962,1,0.3412091368089747
-0.797869963979269,-1.2811334144750381,1,0.34262020760527123,1,0.3439089664157615
-0.8325711382759254,0.9395762040246488,1,0.344582770819036,1,0.345323027364808
-0.3320797887434456,-0.43282660575230025,1,0.33995590307855483,1,0.34106927721914104
0.1607065447642753,1.328366263148746,1,0.3364498770619204,1,0.33756839186010756
1.3187164492017596,1.393587290702351,1,0.33679744489887575,1,0.33930175700815646
-0.07696104507976782,0.07110036072970637,1,0.3441349665078528,1,0.34488615034547987
0.21127441721262147,-0.8797552612728934,1,0.34324772903648626,1,0.34539235182667793
-2.102398561969256,-1.2118958881550104,0,0.3413101386173103,1,0.34167635314760547
-0.19936503197658398,-0.2703655649120064,1,0.3429931688067972,1,0.3443068563836593
-1.3203102791355787,-0.27838348241236505,1,0.3381577440171706,1,0.3382216950204262
0.012305134675772222,-0.21081579458417068,1,0.3448969072825929,1,0.3458627798919578
-0.8797314971303539,1.1339095426215176,1,0.3363267323952144,1,0.3363825683156031
1.387971153422882,-2.279630131875996,1,0.3402859661893074,0,0.3433414475872212
-3.2133562764614103,0.9671997010804999,0,0.3399721778852396,1,0.33976090908659795
-1.1688338856733835,1.1000597484117471,1,0.34105366448148056,1,0.340074467379079
-0.9058332652885446,1.175491722705034,1,0.340534871345079,1,0.3407190419526904
-1.1266592202202208,1.0915275583295934,1,0.3458900630358761,1,0.3452229016714816
1.6027968772899037,-0.5583644044570508,1,0.345842447568112,1,0.34937407418382116
1.539752452839063,-0.8978938617327825,1,0.34373635008040804,1,0.3462428503568771
-0.9292363023077591,0.6681278974552667,1,0.3383682579501106,1,0.33982853184854245
0.531544637876009,2.042879163515197,1,0.3400695064647432,0,0.3394398212762372
-1.0956675766622268,-1.7706903934133438,1,0.3391747112417727,1,0.3414983016546469
-1.93261071507636,-0.23512954781249654,1,0.34457395501552923,1,0.3436695270062915
-2.2187454563129325,0.6143425559573669,0,0.3402518237628869,1,0.3397043581733016
-0.7727859380395747,0.4700517800748501,1,0.3430147651996943,1,0.34398630650066175
-0.563540706359797,0.7060186173750159,1,0.3409849373551792,1,0.34105694559852606
-1.5601580456779194,-1.7970117365352438,1,0.33963145775720893,1,0.3419649768073482
0.7430590617145156,1.3359484127464216,1,0.34128648619950397,1,0.3430129448429299
