-3.9706452756096224,-4.0636790167406955,-4.156712757871769,-4.249746499002841,-4.342780240133913,-4.435813981264986,-4.528847722396058,-4.621881463527131,-4.714915204658204,-4.807948945789276,-4.900982686920349,-4.994016428051421,-5.087050169182493,-5.1800839103135665,-5.273117651444639,-5.366151392575712,-5.459185133706784,-5.552218874837856,-5.645252615968929,-5.738286357100002,-5.831320098231074,-5.924353839362147,-6.017387580493219,-6.110421321624292,-6.203455062755364,-6.296488803886437,-6.38952254501751,-6.482556286148582,-6.575590027279654,-6.668623768410727,-6.7616575095417994,-6.8546912506728725,-6.947724991803945,-7.040758732935018,-7.13379247406609,-7.226826215197162,-7.319859956328235,-7.412893697459308,-7.505927438590381,-7.598961179721453,-7.691994920852525,-7.785028661983598,-7.87806240311467,-7.971096144245743,-8.064129885376815,-8.157163626507888,-8.250197367638961,-8.343231108770032,-8.436264849901105,-8.529298591032179,-8.622332332163252,-8.715366073294323,-8.808399814425396,-8.90143355555647,-8.99446729668754,-9.087501037818614,-9.180534778949687,-9.273568520080758,-9.366602261211831,-9.459636002342904,-9.552669743473976,-9.645703484605049,-9.738737225736122,-9.831770966867193,-9.924804707998266,-10.01783844912934,-10.110872190260412,-10.203905931391484,-10.296939672522557,-10.38997341365363,-10.483007154784701,-10.576040895915774,-10.669074637046847,-10.762108378177919,-10.855142119308992,-10.948175860440065,-11.041209601571138,-11.13424334270221,-11.227277083833282,-11.320310824964356,-11.413344566095427,-11.5063783072265,-11.599412048357573,-11.692445789488644,-11.785479530619718,-11.87851327175079,-11.971547012881862,-12.064580754012935,-12.157614495144008,-12.25064823627508,-12.343681977406153,-12.436715718537226,-12.529749459668297,-12.62278320079937,-12.715816941930443,-12.808850683061516,-12.901884424192588,-12.99491816532366,-13.087951906454734,-13.180985647585805
-4.146255496320581,-4.239289237451653,-4.3323229785827255,-4.425356719713799,-4.518390460844871,-4.611424201975943,-4.704457943107016,-4.797491684238088,-4.890525425369161,-4.983559166500234,-5.076592907631306,-5.169626648762379,-5.262660389893451,-5.355694131024523,-5.4487278721555965,-5.541761613286669,-5.634795354417741,-5.727829095548814,-5.820862836679886,-5.9138965778109585,-6.0069303189420316,-6.099964060073104,-6.192997801204176,-6.286031542335249,-6.379065283466321,-6.4720990245973935,-6.565132765728467,-6.658166506859539,-6.751200247990611,-6.844233989121684,-6.937267730252756,-7.0303014713838285,-7.123335212514902,-7.216368953645974,-7.309402694777046,-7.402436435908119,-7.495470177039191,-7.5885039181702645,-7.681537659301337,-7.774571400432409,-7.867605141563482,-7.960638882694554,-8.053672623825626,-8.1467063649567,-8.239740106087773,-8.332773847218844,-8.425807588349917,-8.51884132948099,-8.611875070612061,-8.704908811743135,-8.797942552874208,-8.890976294005279,-8.984010035136352,-9.077043776267425,-9.170077517398497,-9.26311125852957,-9.356144999660643,-9.449178740791714,-9.542212481922787,-9.63524622305386,-9.728279964184933,-9.821313705316005,-9.914347446447078,-10.00738118757815,-10.100414928709222,-10.193448669840295,-10.286482410971368,-10.37951615210244,-10.472549893233513,-10.565583634364586,-10.658617375495657,-10.75165111662673,-10.844684857757803,-10.937718598888877,-11.030752340019948,-11.123786081151021,-11.216819822282094,-11.309853563413165,-11.402887304544238,-11.495921045675312,-11.588954786806383,-11.681988527937456,-11.775022269068529,-11.8680560101996,-11.961089751330674,-12.054123492461747,-12.14715723359282,-12.240190974723891,-12.333224715854964,-12.426258456986037,-12.519292198117109,-12.612325939248182,-12.705359680379255,-12.798393421510326,-12.8914271626414,-12.984460903772472,-13.077494644903544,-13.170528386034617,-13.26356212716569,-13.356595868296761
-4.206402741910023,-4.299436483041095,-4.392470224172167,-4.4855039653032405,-4.578537706434313,-4.671571447565385,-4.764605188696458,-4.85763892982753,-4.950672670958603,-5.0437064120896755,-5.136740153220748,-5.229773894351821,-5.322807635482893,-5.415841376613966,-5.508875117745038,-5.601908858876111,-5.694942600007184,-5.787976341138256,-5.881010082269329,-5.974043823400401,-6.067077564531473,-6.1601113056625465,-6.253145046793619,-6.346178787924692,-6.439212529055764,-6.532246270186836,-6.625280011317909,-6.7183137524489815,-6.811347493580054,-6.904381234711127,-6.997414975842199,-7.090448716973271,-7.183482458104344,-7.276516199235417,-7.36954994036649,-7.462583681497562,-7.555617422628634,-7.648651163759707,-7.741684904890779,-7.834718646021852,-7.927752387152925,-8.020786128283998,-8.11381986941507,-8.206853610546142,-8.299887351677215,-8.392921092808287,-8.48595483393936,-8.578988575070433,-8.672022316201504,-8.765056057332577,-8.85808979846365,-8.951123539594722,-9.044157280725795,-9.137191021856868,-9.23022476298794,-9.323258504119012,-9.416292245250085,-9.509325986381159,-9.60235972751223,-9.695393468643303,-9.788427209774376,-9.881460950905447,-9.97449469203652,-10.067528433167594,-10.160562174298665,-10.253595915429738,-10.346629656560811,-10.439663397691882,-10.532697138822956,-10.625730879954029,-10.7187646210851,-10.811798362216173,-10.904832103347246,-10.997865844478317,-11.09089958560939,-11.183933326740464,-11.276967067871535,-11.370000809002608,-11.463034550133681,-11.556068291264753,-11.649102032395826,-11.742135773526899,-11.83516951465797,-11.928203255789043,-12.021236996920116,-12.114270738051188,-12.20730447918226,-12.300338220313334,-12.393371961444405,-12.486405702575478,-12.579439443706551,-12.672473184837623,-12.765506925968696,-12.858540667099769,-12.95157440823084,-13.044608149361913,-13.137641890492986,-13.23067563162406,-13.32370937275513,-13.416743113886204
-4.056256866799368,-4.149290607930441,-4.242324349061514,-4.335358090192586,-4.428391831323658,-4.521425572454731,-4.614459313585804,-4.707493054716876,-4.800526795847949,-4.893560536979021,-4.986594278110094,-5.0796280192411665,-5.172661760372239,-5.265695501503312,-5.358729242634384,-5.451762983765457,-5.544796724896529,-5.6378304660276015,-5.730864207158675,-5.823897948289747,-5.91693168942082,-6.009965430551892,-6.102999171682964,-6.1960329128140375,-6.28906665394511,-6.382100395076183,-6.475134136207255,-6.568167877338327,-6.6612016184694,-6.7542353596004725,-6.847269100731545,-6.940302841862618,-7.03333658299369,-7.126370324124763,-7.219404065255835,-7.3124378063869075,-7.405471547517981,-7.498505288649053,-7.591539029780125,-7.684572770911198,-7.77760651204227,-7.8706402531733435,-7.963673994304416,-8.056707735435488,-8.149741476566561,-8.242775217697634,-8.335808958828705,-8.428842699959779,-8.521876441090852,-8.614910182221923,-8.707943923352996,-8.80097766448407,-8.89401140561514,-8.987045146746214,-9.080078887877287,-9.17311262900836,-9.266146370139431,-9.359180111270504,-9.452213852401577,-9.545247593532649,-9.638281334663722,-9.731315075794795,-9.824348816925866,-9.91738255805694,-10.010416299188012,-10.103450040319084,-10.196483781450157,-10.28951752258123,-10.382551263712301,-10.475585004843374,-10.568618745974447,-10.661652487105519,-10.754686228236592,-10.847719969367665,-10.940753710498738,-11.03378745162981,-11.126821192760882,-11.219854933891954,-11.312888675023027,-11.4059224161541,-11.498956157285171,-11.591989898416244,-11.685023639547317,-11.778057380678389,-11.871091121809462,-11.964124862940535,-12.057158604071606,-12.15019234520268,-12.243226086333753,-12.336259827464826,-12.429293568595897,-12.52232730972697,-12.615361050858043,-12.708394791989114,-12.801428533120188,-12.89446227425126,-12.987496015382332,-13.080529756513405,-13.173563497644478,-13.266597238775551
-4.042417240960711,-4.135450982091784,-4.2284847232228575,-4.32151846435393,-4.414552205485002,-4.507585946616075,-4.600619687747147,-4.6936534288782195,-4.786687170009293,-4.879720911140365,-4.972754652271437,-5.06578839340251,-5.158822134533582,-5.2518558756646545,-5.344889616795728,-5.4379233579268,-5.530957099057873,-5.623990840188945,-5.717024581320017,-5.81005832245109,-5.903092063582163,-5.996125804713235,-6.089159545844308,-6.18219328697538,-6.275227028106453,-6.3682607692375255,-6.461294510368598,-6.554328251499671,-6.647361992630743,-6.740395733761815,-6.833429474892888,-6.9264632160239605,-7.019496957155033,-7.112530698286106,-7.205564439417178,-7.29859818054825,-7.391631921679323,-7.484665662810396,-7.577699403941469,-7.670733145072541,-7.763766886203613,-7.856800627334686,-7.949834368465758,-8.042868109596832,-8.135901850727903,-8.228935591858976,-8.321969332990049,-8.41500307412112,-8.508036815252193,-8.601070556383267,-8.694104297514338,-8.787138038645411,-8.880171779776484,-8.973205520907555,-9.066239262038629,-9.159273003169702,-9.252306744300773,-9.345340485431846,-9.43837422656292,-9.531407967693992,-9.624441708825064,-9.717475449956137,-9.81050919108721,-9.903542932218281,-9.996576673349354,-10.089610414480427,-10.182644155611499,-10.275677896742572,-10.368711637873645,-10.461745379004718,-10.55477912013579,-10.647812861266862,-10.740846602397935,-10.833880343529007,-10.92691408466008,-11.019947825791153,-11.112981566922224,-11.206015308053297,-11.29904904918437,-11.392082790315442,-11.485116531446515,-11.578150272577588,-11.671184013708661,-11.764217754839732,-11.857251495970806,-11.950285237101879,-12.04331897823295,-12.136352719364023,-12.229386460495096,-12.322420201626167,-12.41545394275724,-12.508487683888314,-12.601521425019385,-12.694555166150458,-12.787588907281531,-12.880622648412603,-12.973656389543676,-13.066690130674749,-13.159723871805822,-13.252757612936893
-4.103726080961193,-4.1967598220922655,-4.289793563223338,-4.38282730435441,-4.475861045485483,-4.568894786616555,-4.661928527747628,-4.7549622688787005,-4.847996010009773,-4.941029751140846,-5.034063492271918,-5.127097233402991,-5.220130974534063,-5.313164715665136,-5.406198456796209,-5.499232197927281,-5.592265939058353,-5.685299680189426,-5.778333421320498,-5.8713671624515715,-5.964400903582644,-6.057434644713716,-6.150468385844789,-6.243502126975861,-6.336535868106934,-6.429569609238007,-6.522603350369079,-6.615637091500152,-6.708670832631224,-6.801704573762296,-6.894738314893369,-6.987772056024442,-7.080805797155514,-7.173839538286587,-7.266873279417659,-7.359907020548732,-7.4529407616798045,-7.545974502810877,-7.63900824394195,-7.732041985073022,-7.825075726204094,-7.918109467335167,-8.01114320846624,-8.104176949597312,-8.197210690728385,-8.290244431859458,-8.38327817299053,-8.476311914121602,-8.569345655252675,-8.662379396383747,-8.75541313751482,-8.848446878645893,-8.941480619776964,-9.034514360908037,-9.12754810203911,-9.220581843170182,-9.313615584301255,-9.406649325432328,-9.499683066563401,-9.592716807694472,-9.685750548825546,-9.778784289956619,-9.87181803108769,-9.964851772218763,-10.057885513349836,-10.150919254480907,-10.24395299561198,-10.336986736743054,-10.430020477874125,-10.523054219005198,-10.616087960136271,-10.709121701267343,-10.802155442398416,-10.895189183529489,-10.98822292466056,-11.081256665791633,-11.174290406922706,-11.267324148053778,-11.36035788918485,-11.453391630315924,-11.546425371446995,-11.639459112578068,-11.732492853709141,-11.825526594840213,-11.918560335971286,-12.011594077102359,-12.104627818233432,-12.197661559364503,-12.290695300495576,-12.38372904162665,-12.47676278275772,-12.569796523888794,-12.662830265019867,-12.755864006150938,-12.848897747282011,-12.941931488413084,-13.034965229544156,-13.127998970675229,-13.221032711806302,-13.314066452937373
-4.072989624594052,-4.166023365725125,-4.259057106856198,-4.35209084798727,-4.445124589118343,-4.5381583302494155,-4.631192071380488,-4.724225812511561,-4.817259553642633,-4.910293294773706,-5.003327035904778,-5.0963607770358506,-5.189394518166924,-5.282428259297996,-5.375462000429068,-5.468495741560141,-5.561529482691213,-5.6545632238222865,-5.747596964953359,-5.840630706084431,-5.933664447215504,-6.026698188346576,-6.119731929477648,-6.2127656706087215,-6.305799411739794,-6.398833152870866,-6.491866894001939,-6.584900635133011,-6.6779343762640835,-6.770968117395157,-6.864001858526229,-6.957035599657301,-7.050069340788374,-7.143103081919446,-7.236136823050519,-7.329170564181592,-7.422204305312664,-7.515238046443737,-7.608271787574809,-7.701305528705882,-7.7943392698369545,-7.887373010968027,-7.9804067520991,-8.073440493230173,-8.166474234361244,-8.259507975492317,-8.35254171662339,-8.445575457754462,-8.538609198885535,-8.631642940016608,-8.72467668114768,-8.817710422278752,-8.910744163409825,-9.003777904540897,-9.09681164567197,-9.189845386803043,-9.282879127934114,-9.375912869065187,-9.46894661019626,-9.561980351327334,-9.655014092458405,-9.748047833589478,-9.841081574720551,-9.934115315851622,-10.027149056982696,-10.120182798113769,-10.21321653924484,-10.306250280375913,-10.399284021506986,-10.492317762638057,-10.58535150376913,-10.678385244900204,-10.771418986031275,-10.864452727162348,-10.957486468293421,-11.050520209424493,-11.143553950555566,-11.236587691686639,-11.32962143281771,-11.422655173948783,-11.515688915079856,-11.608722656210928,-11.701756397342,-11.794790138473074,-11.887823879604147,-11.980857620735218,-12.073891361866291,-12.166925102997364,-12.259958844128436,-12.352992585259509,-12.446026326390582,-12.539060067521653,-12.632093808652726,-12.7251275497838,-12.81816129091487,-12.911195032045944,-13.004228773177017,-13.09726251430809,-13.190296255439161,-13.283329996570234
-4.114312990574156,-4.207346731705228,-4.3003804728363,-4.3934142139673735,-4.486447955098446,-4.579481696229519,-4.672515437360591,-4.765549178491663,-4.858582919622736,-4.951616660753809,-5.044650401884881,-5.137684143015954,-5.230717884147026,-5.323751625278099,-5.416785366409171,-5.509819107540244,-5.602852848671317,-5.695886589802389,-5.788920330933461,-5.881954072064534,-5.9749878131956065,-6.068021554326679,-6.161055295457752,-6.254089036588824,-6.347122777719896,-6.440156518850969,-6.5331902599820415,-6.626224001113115,-6.719257742244187,-6.812291483375259,-6.905325224506332,-6.998358965637404,-7.0913927067684766,-7.18442644789955,-7.277460189030622,-7.370493930161694,-7.463527671292767,-7.556561412423839,-7.6495951535549125,-7.742628894685985,-7.835662635817057,-7.92869637694813,-8.021730118079201,-8.114763859210274,-8.207797600341348,-8.300831341472419,-8.393865082603492,-8.486898823734565,-8.579932564865636,-8.67296630599671,-8.766000047127783,-8.859033788258856,-8.952067529389927,-9.045101270521,-9.138135011652073,-9.231168752783145,-9.324202493914218,-9.41723623504529,-9.510269976176362,-9.603303717307435,-9.696337458438508,-9.78937119956958,-9.882404940700653,-9.975438681831726,-10.068472422962799,-10.16150616409387,-10.254539905224943,-10.347573646356016,-10.440607387487088,-10.53364112861816,-10.626674869749234,-10.719708610880305,-10.812742352011378,-10.905776093142451,-10.998809834273523,-11.091843575404596,-11.184877316535669,-11.27791105766674,-11.370944798797813,-11.463978539928886,-11.557012281059958,-11.650046022191031,-11.743079763322104,-11.836113504453175,-11.929147245584248,-12.022180986715322,-12.115214727846393,-12.208248468977466,-12.301282210108539,-12.394315951239612,-12.487349692370683,-12.580383433501757,-12.67341717463283,-12.766450915763901,-12.859484656894974,-12.952518398026047,-13.045552139157119,-13.138585880288192,-13.231619621419265,-13.324653362550336
-4.078273790979948,-4.17130753211102,-4.264341273242092,-4.357375014373164,-4.450408755504237,-4.5434424966353095,-4.636476237766382,-4.729509978897455,-4.822543720028527,-4.915577461159599,-5.008611202290672,-5.101644943421745,-5.194678684552817,-5.28771242568389,-5.380746166814962,-5.473779907946035,-5.566813649077107,-5.65984739020818,-5.752881131339253,-5.845914872470325,-5.938948613601398,-6.03198235473247,-6.1250160958635425,-6.2180498369946156,-6.311083578125688,-6.40411731925676,-6.497151060387833,-6.590184801518905,-6.6832185426499775,-6.776252283781051,-6.869286024912123,-6.962319766043196,-7.055353507174268,-7.14838724830534,-7.241420989436413,-7.334454730567486,-7.427488471698558,-7.520522212829631,-7.613555953960703,-7.706589695091775,-7.7996234362228485,-7.892657177353921,-7.985690918484994,-8.078724659616066,-8.171758400747139,-8.26479214187821,-8.357825883009284,-8.450859624140357,-8.543893365271428,-8.636927106402501,-8.729960847533574,-8.822994588664647,-8.916028329795719,-9.009062070926792,-9.102095812057865,-9.195129553188936,-9.28816329432001,-9.381197035451082,-9.474230776582154,-9.567264517713227,-9.6602982588443,-9.753331999975371,-9.846365741106444,-9.939399482237517,-10.032433223368589,-10.125466964499662,-10.218500705630735,-10.311534446761808,-10.40456818789288,-10.497601929023952,-10.590635670155025,-10.683669411286097,-10.77670315241717,-10.869736893548243,-10.962770634679314,-11.055804375810387,-11.14883811694146,-11.241871858072532,-11.334905599203605,-11.427939340334678,-11.52097308146575,-11.614006822596822,-11.707040563727896,-11.800074304858967,-11.89310804599004,-11.986141787121113,-12.079175528252184,-12.172209269383258,-12.26524301051433,-12.358276751645404,-12.451310492776475,-12.544344233907548,-12.637377975038621,-12.730411716169693,-12.823445457300766,-12.916479198431839,-13.00951293956291,-13.102546680693983,-13.195580421825056,-13.288614162956128
-4.101224553253713,-4.1942582943847855,-4.287292035515858,-4.380325776646931,-4.473359517778003,-4.566393258909075,-4.659427000040148,-4.7524607411712205,-4.845494482302293,-4.938528223433366,-5.031561964564438,-5.124595705695511,-5.217629446826583,-5.310663187957656,-5.403696929088729,-5.496730670219801,-5.589764411350874,-5.682798152481946,-5.775831893613018,-5.8688656347440915,-5.961899375875164,-6.054933117006237,-6.147966858137309,-6.241000599268381,-6.334034340399454,-6.4270680815305266,-6.520101822661599,-6.613135563792672,-6.706169304923744,-6.799203046054817,-6.892236787185889,-6.985270528316962,-7.078304269448035,-7.171338010579107,-7.26437175171018,-7.357405492841252,-7.450439233972324,-7.5434729751033975,-7.63650671623447,-7.729540457365542,-7.822574198496615,-7.915607939627687,-8.00864168075876,-8.101675421889832,-8.194709163020905,-8.287742904151978,-8.38077664528305,-8.473810386414122,-8.566844127545195,-8.659877868676267,-8.75291160980734,-8.845945350938413,-8.938979092069484,-9.032012833200557,-9.12504657433163,-9.218080315462702,-9.311114056593775,-9.404147797724848,-9.49718153885592,-9.590215279986992,-9.683249021118066,-9.776282762249139,-9.86931650338021,-9.962350244511283,-10.055383985642356,-10.148417726773427,-10.2414514679045,-10.334485209035574,-10.427518950166645,-10.520552691297718,-10.613586432428791,-10.706620173559863,-10.799653914690936,-10.892687655822009,-10.985721396953082,-11.078755138084153,-11.171788879215226,-11.2648226203463,-11.35785636147737,-11.450890102608444,-11.543923843739517,-11.636957584870588,-11.729991326001661,-11.823025067132734,-11.916058808263806,-12.009092549394879,-12.102126290525952,-12.195160031657023,-12.288193772788096,-12.38122751391917,-12.47426125505024,-12.567294996181314,-12.660328737312387,-12.753362478443458,-12.846396219574531,-12.939429960705604,-13.032463701836676,-13.125497442967749,-13.218531184098822,-13.311564925229895
