15138.486107209475,32,9,0,0,0,0.006076197105798075,0.0024130715705226393,15005.048340514195,39,21,0,12,0.006167579804006603,0.009240579838029669,0.002434993251192188,15177.803436280667,32,9,0,0,0,0.006076197105798075,0.0024130715705226393,0.024331182224308634,-0.017193057091410502,0.024331182224308634,0.14725484750667195,0.10450801023031052,0.14059560874538057,0.09969256540746704,0.14725484750667195,0.10450801023031052
15101.357619056098,34,9,0,0,0,0.004761597569672191,0.0019830994373078244,14976.736223668198,40,24,0,15,0.007335964894517485,0.010086337422115236,0.0024193191057252784,15140.67494812729,34,9,0,0,0,0.004761597569672191,0.0019830994373078244,0.009090330609932806,-0.02918732805959401,0.009090330609932806,0.1464150970589606,0.10779766976417955,0.14723817817913287,0.10699572892149345,0.1464150970589606,0.10779766976417955
14715.30648541996,35,9,0,0,0,0.00471777406727461,0.0019841246972702323,14594.01669807624,42,46,0,37,0.019202540291927504,0.021993530148238263,0.003681909189884597,14754.623814491151,35,9,0,0,0,0.00471777406727461,0.0019841246972702323,-0.02909317633984454,-0.09559127189905059,-0.02909317633984454,0.10264687212829238,0.08454600128580053,0.1088114709857595,0.08923362168479704,0.10264687212829238,0.08454600128580053
15580.070019127885,32,9,0,0,0,0.005863819403813953,0.0024149322229660456,15428.464437746992,40,34,0,25,0.015163746845095723,0.018009373674562713,0.003657647069206033,15619.387348199076,32,9,0,0,0,0.005863819403813953,0.0024149322229660456,0.055762001602629674,-0.009430265758984646,0.055762001602629674,0.07458374444582572,0.06237538861789714,0.08301048224425178,0.06699041763244272,0.07458374444582572,0.06237538861789714
15776.862296639592,30,9,0,0,0,0.00851132481486105,0.0034448274458461566,15618.423037669196,38,17,0,8,0.005473138172376783,0.010096930798446112,0.0030213677182807856,15816.179625710784,30,9,0,0,0,0.00851132481486105,0.0034448274458461566,0.08339553995574622,0.03449319706986387,0.08339553995574622,0.1811247476807748,0.16915542424486826,0.18226373015949393,0.1759177247914038,0.1811247476807748,0.16915542424486826
15388.729139941399,33,10,0,1,2.7426500926231394e-4,0.007359629612964583,0.002625827305140641,15251.076674876545,39,28,0,19,0.009490768145853213,0.013718015724697696,0.0029389413083692386,15428.066047086952,31,9,0,0,0,0.008441299615081202,0.0030690809210603136,0.05412811844639975,0.012380872100238527,0.06427197310471833,0.3090352551746862,0.21871204753676668,0.3037205993662292,0.2148819007412006,0.3111375689555812,0.2202333597280126
15717.185719465262,30,9,0,0,0,0.009230689217125252,0.0036511826043269177,15567.188216467428,37,21,0,12,0.006813021915930288,0.01179743441194041,0.003138334100906908,15756.503048536453,30,9,0,0,0,0.009230689217125252,0.0036511826043269177,0.0872637816744799,0.04183937850415731,0.0872637816744799,0.10594096451708601,0.07878842074504505,0.09819812184762322,0.0748636905593312,0.10594096451708601,0.07878842074504505
15501.041767629618,32,9,0,0,0,0.005106308281023786,0.002027585745638057,15364.192946557932,40,29,0,20,0.010392739122028486,0.012382372170185466,0.0027889541360559757,15540.35909670081,32,9,0,0,0,0.005106308281023786,0.002027585745638057,0.04793784945414181,-0.005802635262622147,0.04793784945414181,0.2048076803266582,0.1449193360639998,0.20163974984008703,0.14267287148141916,0.2048076803266582,0.1449193360639998
15274.874568397821,32,10,0,1,3.144419521415979e-4,0.006454929699608182,0.0025553999278781284,15132.260562136153,44,92,0,83,0.05312291906853861,0.055221598158261546,0.006541958221810948,15314.288723278385,30,9,0,0,0,0.007343067740998837,0.002961460627380606,0.03302960711805625,-0.12489869069715365,0.04344543765613729,0.15444214633091713,0.1276998862100607,0.15376716976643323,0.12406276883925739,0.15340804820660814,0.12788027784780004
15323.398385366023,33,9,0,0,0,0.0037329432341947884,0.0016776346713477648,15196.250853755864,42,51,0,42,0.022517199015034593,0.02540775567057721,0.004121323490624513,15362.715714437214,33,9,0,0,0,0.0037329432341947884,0.0016776346713477648,0.020481839826568482,-0.06102643144514097,0.020481839826568482,0.05827792005366472,0.04942627467946609,0.046299273155568144,0.043777542028076426,0.05827792005366472,0.04942627467946609
15167.67725520588,32,9,0,0,0,0.005565967690642104,0.0021930790809881074,15030.480077274364,39,26,0,17,0.00898953818446244,0.011398069882212612,0.002734396277684725,15206.99458427707,32,9,0,0,0,0.005565967690642104,0.0021930790809881074,0.014681527290646201,-0.03345515754578443,0.014681527290646201,0.19858236019194409,0.1436361076878477,0.20497256579178924,0.1473115404747436,0.19858236019194409,0.1436361076878477
15523.077618165447,33,9,0,0,0,0.005580011831558945,0.002453554432923701,15396.837060371045,46,101,0,92,0.05908362129544705,0.06026066572266527,0.006898062606720489,15562.394947236638,33,9,0,0,0,0.005580011831558945,0.002453554432923701,0.05124530154983997,-0.12300860346021114,0.05124530154983997,0.09235238100027454,0.0784728981164416,0.07594715200836788,0.06625680352125746,0.09235238100027454,0.0784728981164416
15653.139331978065,33,10,0,1,3.086507283548691e-4,0.006626926555748606,0.0028691912182457107,15503.752190188421,43,65,0,56,0.030724437799075747,0.03400270604505002,0.004968358967327799,15695.362357756389,31,9,0,0,0,0.00770869075018197,0.0034041104078454754,0.05663215257395127,-0.04698645826294001,0.0676553734480505,0.25262451020878296,0.19884729895342837,0.24675209410875976,0.19603409668245272,0.2522395492910181,0.19827051352661143
15695.47858428177,30,9,0,0,0,0.008681376319024438,0.0031654165867781767,15547.409303483562,42,67,0,58,0.03240693712422941,0.034693988470903346,0.004940740810236811,15734.79591335296,30,9,0,0,0,0.008681376319024438,0.0031654165867781767,0.08613145921970045,-0.030704629356107738,0.08613145921970045,0.12803269059267763,0.10192329350966808,0.11178424091587347,0.0929503509623496,0.12803269059267763,0.10192329350966808
15758.864402075482,29,9,0,0,0,0.005413746212931784,0.002485796084343421,15617.73597410328,38,28,0,19,0.009497920161709764,0.013303783917419121,0.00303880347575109,15798.181731146673,29,9,0,0,0,0.005413746212931784,0.002485796084343421,0.07395281171567625,0.01690223249230982,0.07395281171567625,0.0792594123571414,0.058392809789918926,0.07879050184738501,0.05832538024048823,0.0792594123571414,0.058392809789918926
14840.05912058082,34,11,0,2,9.959270816429357e-4,0.00652294714284059,0.002226666242891653,14679.740881990041,42,56,0,47,0.026845027162169004,0.029145440618452964,0.004530874067122792,14879.99849407042,31,9,0,0,0,0.007538779790423602,0.0028131260802515736,-0.01895112256382525,-0.10722464520123243,-6.508993928768803e-4,0.2531009666987585,0.19694453450562682,0.2563043717909539,0.20208007961897329,0.25206696740623125,0.19558689943976212
16005.115870962813,32,9,0,0,0,0.0038045882031347046,0.0017682093900583448,15872.386456188293,40,39,0,30,0.015106556693961807,0.017272416572393093,0.0033727463639052504,16044.433200034004,32,9,0,0,0,0.0038045882031347046,0.0017682093900583448,0.07179056105770254,0.009619701098602107,0.07179056105770254,0.166041371349134,0.11785331279155536,0.1686759566770386,0.11965852277396598,0.166041371349134,0.11785331279155536
15353.92386748226,30,8,1,0,0,0.005892336382134104,0.003166853053809788,15230.748500861895,39,34,0,25,0.0110139575800285,0.01458488819717671,0.0032886841459140266,15389.666893910615,30,8,1,0,0,0.005892336382134104,0.003166853053809788,0.03162777758521518,-0.028777759691194227,0.03162777758521518,0.11791634003320217,0.09940875474113557,0.11885986611454802,0.10300805629929127,0.11791634003320217,0.09940875474113557
15513.249113767577,35,11,0,2,9.12011051206904e-4,0.009477503769936437,0.003403463320411265,15380.565710009592,40,27,0,18,0.00755375242687224,0.013749179900882128,0.00332971197462709,15555.117432922743,31,9,0,0,0,0.011481816377455089,0.004351587906943345,0.05202277208038808,0.02165750638309749,0.07183252757920933,0.15956602118574437,0.11334824467425667,0.1568453025318658,0.11176580381826388,0.16179743797343615,0.1147126109322716
15383.428466566726,28,9,0,0,0,0.009325702811965882,0.0034538075908928188,15203.938227089347,41,59,0,50,0.030580540381318785,0.03328049295294611,0.005286288340978584,15422.745795637917,28,9,0,0,0,0.009325702811965882,0.0034538075908928188,0.059801483136649125,-0.06382738726931603,0.059801483136649125,0.12920503691677498,0.1006565838626598,0.13085628968396668,0.10527499766622446,0.12920503691677498,0.1006565838626598
15218.182495650837,33,10,0,1,8.08696624645535e-4,0.005504391247799523,0.0023486307250215003,15075.211951363244,42,56,0,47,0.02600182428320005,0.028276433943939947,0.004528760695844651,15261.074127364864,33,10,0,1,8.08696624645535e-4,0.005504391247799523,0.0023486307250215003,0.011407245895862062,-0.07782984301685847,0.011407245895862062,0.10505662078146394,0.1010187194966773,0.11015514089292644,0.10959857805025243,0.10505662078146394,0.1010187194966773
15332.237527090854,32,9,0,0,0,0.0052712828473611755,0.002303733108715937,15210.333261033567,38,32,0,23,0.009868275921910365,0.01365479898127806,0.002775107813939258,15371.554856162045,32,9,0,0,0,0.0052712828473611755,0.002303733108715937,0.02338836906466657,-0.020642786064643204,0.02338836906466657,0.2882008317858782,0.20458246486226261,0.29736571395816624,0.2108392527272586,0.2882008317858782,0.20458246486226261
15392.581616025493,33,10,0,1,6.005707137430116e-4,0.005785138589474161,0.0020830582248125415,15252.09882533157,42,49,0,40,0.02280090131115892,0.02470137837429494,0.00419432000518046,15435.47324773952,33,10,0,1,6.005707137430116e-4,0.005785138589474161,0.0020830582248125415,0.03212399454369752,-0.04805017054829985,0.03212399454369752,0.12971093040660242,0.09702676716183849,0.1363682233601632,0.10514100051192839,0.12971093040660242,0.09702676716183849
15520.678285838678,31,9,0,0,0,0.004971187123288061,0.0018532036685983582,15376.85792825475,38,18,0,9,0.005449922811646213,0.007852358953479657,0.0022606275058327328,15559.995614909869,31,9,0,0,0,0.004971187123288061,0.0018532036685983582,0.04966386793664501,0.006167490748867799,0.04966386793664501,0.09046031287825285,0.06746459635575826,0.09021462722181339,0.06558239633324654,0.09046031287825285,0.06746459635575826
15181.523832597599,29,9,0,0,0,0.0069096786421785844,0.002911060942752712,15025.964110740164,37,29,0,20,0.011627277909482796,0.015459917721807477,0.003475986924326777,15220.84116166879,29,9,0,0,0,0.0069096786421785844,0.002911060942752712,0.023880260503498896,-0.03721181513079941,0.023880260503498896,0.22060942281439844,0.19597773515144265,0.22208449285406973,0.19808850417153337,0.22060942281439844,0.19597773515144265
15354.359826158261,31,9,0,0,0,0.007447838488838538,0.0028467103698015996,15237.512510005607,35,17,0,8,0.0024816064231309447,0.007776381211436443,0.0023615196219277917,15393.677155229452,31,9,0,0,0,0.007447838488838538,0.0028467103698015996,0.051425861670302275,0.03027805560656205,0.051425861670302275,0.21607759074602462,0.16317617153412217,0.21163213496837552,0.16069887317503753,0.21607759074602462,0.16317617153412217
15852.944969148879,31,9,0,0,0,0.008146536805559433,0.0031413251033262602,15714.953684497536,43,67,0,58,0.03175427881936458,0.035009749088528795,0.005005570167309753,15892.26229822007,31,9,0,0,0,0.008146536805559433,0.0031413251033262602,0.07641352870352414,-0.036171357258261594,0.07641352870352414,0.3724026740315247,0.3164158190293095,0.3754550582970906,0.3180391785320512,0.3724026740315247,0.3164158190293095
15250.996823774465,29,8,1,0,0,0.010414328664885994,0.003995194884650335,15106.532977778326,41,59,0,50,0.02824804691648933,0.031519143628039994,0.004811329400793213,15286.739850202819,29,8,1,0,0,0.010414328664885994,0.003995194884650335,0.05877528092166795,-0.05075540252622801,0.05877528092166795,0.22129525598394217,0.1570062357362733,0.21049198162579608,0.1493244694705583,0.22129525598394217,0.1570062357362733
15673.121558841924,32,9,0,0,0,0.00580273111198562,0.0023626749227748244,15544.385614533097,43,59,0,50,0.02603009521467811,0.02855292497733272,0.004324501776745756,15712.438887913115,32,9,0,0,0,0.00580273111198562,0.0023626749227748244,0.06680446181482136,-0.02939923768314312,0.06680446181482136,0.10436629949094123,0.1016674989669536,0.09952610835182873,0.09551272431261162,0.10436629949094123,0.1016674989669536
15741.448463907396,33,11,0,2,0.0014080122182026948,0.007662189398086679,0.0030024885257857667,15593.701316396367,42,62,0,53,0.029439463877710504,0.032237202178688126,0.005005834693786596,15787.914398264258,33,11,0,2,0.0014080122182026948,0.007662189398086679,0.0030024885257857667,0.06578279496385786,-0.026857917178012336,0.06578279496385786,0.10570223185632466,0.076869757606404,0.0997212426300853,0.0726770323539647,0.10570223185632466,0.076869757606404
15536.909542365336,32,9,0,0,0,0.007994924695828489,0.003192911158877654,15403.500153208865,43,65,0,56,0.02936420336626246,0.03268132835460819,0.004672833327132783,15576.226871436527,32,9,0,0,0,0.007994924695828489,0.003192911158877654,0.055667649629767446,-0.048357525800660106,0.055667649629767446,0.19250821436908794,0.1689769008843298,0.19125042780720913,0.16521407804952176,0.19250821436908794,0.1689769008843298
16132.600532408935,29,8,1,0,0,0.011236892420113298,0.0048786686382980395,15961.696914613689,41,41,0,32,0.017469068715838518,0.02216889002392269,0.004493263463148056,16168.343558837289,29,8,1,0,0,0.011236892420113298,0.0048786686382980395,0.12879605558086915,0.038448922475408764,0.12879605558086915,0.1705920378095419,0.14358515923745815,0.18465538870350773,0.1496549908374366,0.1705920378095419,0.14358515923745815
15478.312702654437,31,9,0,0,0,0.00617774174624344,0.0023737822648631176,15325.745541238935,43,62,0,53,0.0306126405543215,0.03250276456531222,0.004853544658577183,15517.630031725628,31,9,0,0,0,0.00617774174624344,0.0023737822648631176,0.053510891348534706,-0.06129513061826142,0.053510891348534706,0.15520081654554363,0.10993888779739998,0.1588069807202025,0.11365632701207591,0.15520081654554363,0.10993888779739998
15434.608667191469,32,9,0,0,0,0.008346817144767382,0.0033004818854656926,15289.222731064006,42,51,0,42,0.024592080536066447,0.02780609082918278,0.004560567438523822,15473.92599626266,32,9,0,0,0,0.008346817144767382,0.0033004818854656926,0.05660898748054333,-0.03386135381771016,0.05660898748054333,0.06463896881259235,0.05668728442965217,0.0683335336075126,0.05698693204322976,0.06463896881259235,0.05668728442965217
15551.325794293285,31,9,0,0,0,0.007715429905998345,0.0029925053474616227,15414.863438914841,39,25,0,16,0.008062028572509015,0.012341018773858882,0.0028728834768290486,15590.643123364476,31,9,0,0,0,0.007715429905998345,0.0029925053474616227,0.0657250001926526,0.017479015639700002,0.0657250001926526,0.21061064804621454,0.1787912966284441,0.20832022585086696,0.17423266903145687,0.21061064804621454,0.1787912966284441
15557.451985965012,30,9,0,0,0,0.00947360305869545,0.0036428279219691893,15404.039693177258,42,67,0,58,0.032234648010276624,0.03525360235113419,0.005057951470385524,15596.769315036203,30,9,0,0,0,0.00947360305869545,0.0036428279219691893,0.07165789082191854,-0.04578634829349504,0.07165789082191854,0.03615351135159228,0.02888808952372734,0.040310909595843825,0.0311625849574293,0.03615351135159228,0.02888808952372734
15775.481033121081,33,9,0,0,0,0.004304278002772833,0.001796994697332671,15659.75783765108,37,18,0,9,0.0035368715351063694,0.006801736729775122,0.0018962958285310162,15814.798362192272,33,9,0,0,0,0.004304278002772833,0.001796994697332671,0.060576527986589745,0.03842870657054043,0.060576527986589745,0.16411444410239462,0.13145113350234203,0.16493247369243225,0.12949148810063044,0.16411444410239462,0.13145113350234203
15154.214625328043,32,10,0,1,5.731896758272812e-4,0.006820602370191573,0.002647362871707544,14996.328494309784,41,52,0,43,0.026564658675769508,0.02995839681229534,0.00479840139852028,15197.106257042069,32,10,0,1,5.731896758272812e-4,0.006820602370191573,0.002647362871707544,0.015376090709031232,-0.0763537355086763,0.015376090709031232,0.1340332279123504,0.09502919874903885,0.1454397774237567,0.10287549876938498,0.1340332279123504,0.09502919874903885
16033.35049188067,31,9,1,1,7.897631275800438e-4,0.010090460175218497,0.003962892724812906,15888.496269829691,39,35,0,26,0.015261319154969897,0.02049451685474467,0.004190004250523373,16072.667820951861,31,9,1,1,7.897631275800438e-4,0.010090460175218497,0.003962892724812906,0.1114012019680084,0.050066089397178715,0.1114012019680084,0.27002152176985417,0.191323328925628,0.2650558320936721,0.18771271540406337,0.27002152176985417,0.191323328925628
16297.293271081062,33,9,0,0,0,0.005928142081505347,0.002462401159004446,16171.297296932249,39,25,0,16,0.0069001974574764485,0.010771500465194131,0.002518446785502128,16336.610600152253,33,9,0,0,0,0.005928142081505347,0.002462401159004446,0.12040823103459264,0.08333078367914837,0.12040823103459264,0.2843981240624285,0.2705086410034369,0.2774227030387896,0.26662493201371246,0.2843981240624285,0.2705086410034369
15451.022285811925,31,9,0,0,0,0.00455589655087272,0.0016656654818886954,15312.703151761998,41,57,0,48,0.027111743997554283,0.028326454418406418,0.004362145128752247,15490.339614883116,31,9,0,0,0,0.00455589655087272,0.0016656654818886954,0.04269259021539096,-0.053713705999102856,0.04269259021539096,0.1789945561504307,0.12743658450984915,0.17465775394175798,0.12390315850405294,0.1789945561504307,0.12743658450984915
15094.523088729433,31,9,0,0,0,0.002710476057353815,0.0013473822580985437,14958.0869485262,38,25,0,16,0.008607710125894015,0.011052903195158273,0.0026553781545233697,15133.840417800624,31,9,0,0,0,0.002710476057353815,0.0013473822580985437,0.0011759801371242773,-0.04697127430933978,0.0011759801371242773,0.07851805275331258,0.06482817699898455,0.08375509086083921,0.06986072761733161,0.07851805275331258,0.06482817699898455
15785.537282204707,33,9,0,0,0,0.005798964880557084,0.0023875812463950608,15658.954362852533,41,34,0,25,0.010871873422398067,0.014390982624597502,0.002827611105161964,15824.854611275898,33,9,0,0,0,0.005798964880557084,0.0023875812463950608,0.0784919947865319,0.025029767484469723,0.0784919947865319,0.1583168912780175,0.11215855331932775,0.15539221508554601,0.11004276702678945,0.1583168912780175,0.11215855331932775
15400.913379856485,31,9,0,0,0,0.008156382543055472,0.003147276673070303,15250.233263377704,42,56,0,47,0.028001908773100742,0.030639051514662747,0.0048569475711855645,15440.230708927676,31,9,0,0,0,0.008156382543055472,0.003147276673070303,0.04922132943886215,-0.05410141667681412,0.04922132943886215,0.06663630489159911,0.06583557238904572,0.08610371363478786,0.07434090879190418,0.06663630489159911,0.06583557238904572
15329.644277795715,30,9,0,0,0,0.006238513295280565,0.0023673508376900326,15139.56623377399,42,63,0,54,0.03737137324542873,0.03853684835776627,0.005763594097424166,15368.961606866906,30,9,0,0,0,0.006238513295280565,0.0023673508376900326,0.05028744832582355,-0.08483979366698158,0.05028744832582355,0.2655877257542508,0.2140359653375067,0.2493196623559759,0.20401016149594764,0.2655877257542508,0.2140359653375067
15371.803873897874,32,10,0,1,3.2459133427682773e-4,0.0086786529428581009,0.0031500682521000945,15211.545814090838,42,52,0,43,0.025100715095637435,0.02816326004552664,0.0046356486196504855,15414.6955056119,32,10,0,1,3.2459133427682773e-4,0.0086786529428581009,0.0031500682521000945,0.04657592469606531,-0.04578966828418363,0.04657592469606531,0.07445009803272096,0.06345873881432287,0.07656646938580047,0.06641372832256301,0.07445009803272096,0.06345873881432287
15969.541390330663,32,11,0,2,8.993510949793813e-4,0.006246680684000982,0.002319718143243544,15795.375631748333,43,68,0,59,0.037245257400950284,0.04022292994767886,0.0058051287422213995,16009.508120047585,29,9,0,0,0,0.006773287303193137,0.0028332193072325537,0.08109838539136138,-0.04026849424002421,0.09890644948007843,0.16006882823436164,0.12843197306737542,0.165440449219171,0.1304475868430235,0.15809192831793706,0.12758973791805125
15534.642295684203,33,9,0,0,0,0.00721966853772254,0.002872325756252326,15412.577366659618,39,27,0,18,0.00770422569546833,0.012154799768932285,0.0028370555038023083,15573.959624755395,33,9,0,0,0,0.00721966853772254,0.002872325756252326,0.06084883607674385,0.02272870355326173,0.06084883607674385,0.300347788307175,0.2624772331260867,0.30505091070864276,0.26287157338972167,0.300347788307175,0.2624772331260867
15605.071533216256,30,10,0,1,6.572712341515797e-4,0.008075603759927906,0.0028323150906122184,15439.252357012048,42,62,0,53,0.0318372731672673,0.03388363603181423,0.005250298469503486,15647.963164930283,30,10,0,1,6.572712341515797e-4,0.008075603759927906,0.0028323150906122184,0.07621272493955811,-0.039758051941716666,0.07621272493955811,0.3037958690163892,0.23273991632181787,0.2914861741358795,0.22322740424401824,0.3037958690163892,0.23273991632181787
15748.551273060903,33,9,0,0,0,0.003735988970612182,0.0015415579576980901,15636.355528717275,35,12,0,3,0.001022896062651849,0.004142923783084698,0.001441861574175973,15787.868602132094,33,9,0,0,0,0.003735988970612182,0.0015415579576980901,0.05331307393921314,0.04334459029488791,0.05331307393921314,0.15045397744765587,0.12599003310010287,0.15005077380248688,0.1266456278550142,0.15045397744765587,0.12599003310010287
15299.308252143283,30,8,1,0,0,0.00948642476985887,0.004059263601927953,15166.265907749044,39,32,0,23,0.010993714240252757,0.015571747628623164,0.003445383728064266,15335.051278571636,30,8,1,0,0,0.00948642476985887,0.004059263601927953,0.045591475757477795,-0.014999024736619404,0.045591475757477795,0.21020032450220605,0.1503030240837535,0.21728932903487574,0.15629546344697182,0.21020032450220605,0.1503030240837535
15339.587136856064,32,10,0,1,4.279247529181508e-4,0.005793985257761785,0.002060558352902433,15202.896406723357,45,93,0,84,0.05213346690373478,0.05274071973729499,0.00642352888478163,15380.81114429659,30,9,0,0,0,0.006712628043939876,0.002475779396141826,0.028440784696797117,-0.13070598262962463,0.03965087126095135,0.2217558891177711,0.1840902130573116,0.2075781026915411,0.17782352673671245,0.22397920340367572,0.18480176656226738
15573.328618500545,34,9,0,0,0,0.005229491576634946,0.0023242945420165776,15450.891068679055,41,34,0,25,0.011224138324168364,0.01494052388829526,0.0029328611191733645,15612.645947571737,34,9,0,0,0,0.005229491576634946,0.0023242945420165776,0.04677288551927994,-0.0027130171258198388,0.04677288551927994,0.05077295107394786,0.035987537430566804,0.050256144114690815,0.03557220640704141,0.05077295107394786,0.035987537430566804
15436.51768061406,33,9,0,0,0,0.005989007104553007,0.0026597786934072307,15317.915557686172,40,31,0,22,0.00878840178156982,0.011839807980370532,0.0026892913403671714,15475.835009685252,33,9,0,0,0,0.005989007104553007,0.0026597786934072307,0.029547247253875142,-0.014540900570796822,0.029547247253875142,0.2944086848005534,0.20819234166548622,0.2989080553526471,0.21137355747039963,0.2944086848005534,0.20819234166548622
15279.398156540621,31,10,0,1,7.454866380741058e-4,0.00742859138685181,0.0025786691753328585,15119.808057521495,39,33,0,24,0.014499708841120692,0.01711729527821835,0.0035728364223617283,15322.289788254648,31,10,0,1,7.454866380741058e-4,0.00742859138685181,0.0025786691753328585,0.03207386193241657,-0.03129015386760958,0.03207386193241657,0.21449327669305673,0.17848256024296574,0.2233717462539182,0.18447362566820028,0.21449327669305673,0.17848256024296574
15405.330536742282,30,9,0,0,0,0.008104175756714465,0.0034045558169943156,15239.130716075215,39,36,0,27,0.016790289139622713,0.020487011198128055,0.004044389985488551,15444.647865813473,30,9,0,0,0,0.008104175756714465,0.0034045558169943156,0.044234444037825504,-0.0312985450902028,0.044234444037825504,0.25344692897381105,0.24133847906242592,0.25217107605957056,0.2461396973312124,0.25344692897381105,0.24133847906242592
15504.339446184096,32,9,0,0,0,0.004715289677027091,0.0017878457132272766,15375.164936353478,40,27,0,18,0.00838371555593416,0.00978857270651675,0.0023711578776707772,15543.656775255287,32,9,0,0,0,0.004715289677027091,0.0017878457132272766,0.034838711299364,-0.013863165370897157,0.034838711299364,0.3032803877573219,0.28092000229526715,0.30660690987971395,0.28583763042282373,0.3032803877573219,0.28092000229526715
15695.302957099713,33,10,0,1,8.114307768095468e-4,0.007987132761549666,0.0030189001752262135,15556.769640196517,39,29,0,20,0.010284478906743284,0.014404785523711402,0.0032997981000923745,15738.19458881374,33,10,0,1,8.114307768095468e-4,0.007987132761549666,0.0030189001752262135,0.06989593769675206,0.027190997406821182,0.06989593769675206,0.09787880274945937,0.08016925311069881,0.09012768048082265,0.07680125828024939,0.09787880274945937,0.08016925311069881
15680.616716192531,31,9,0,0,0,0.0047023172030675065,0.0018114781454770218,15543.786878482704,37,21,0,12,0.006479156259740266,0.00880573403736658,0.0022105203653599967,15719.934045263723,31,9,0,0,0,0.0047023172030675065,0.0018114781454770218,0.06287114240733249,0.023544621699966406,0.06287114240733249,0.10072019923125264,0.0735529634017405,0.1020627755862995,0.07344652504825977,0.10072019923125264,0.0735529634017405
