0.19586495585999497,0.1866271652707967,0.17813829021111705,0.17031832938260294,0.1631202822750195,0.15650121734167843,0.15041925012691149,0.14483481118364416,0.13971057490581007,0.13501393197855993,0.13070674597212228,0.12676093086295026,0.12314798740162036,0.11984122066823222,0.11681584716312443,0.11404889653471173,0.11151911146438209,0.10876785569015635,0.10425479906532065,0.09859931537314903,0.09164262212385044,0.08268074117069357,0.07397018951027601,0.0659599263804811,0.057713310614041724,0.048714862581745955,0.0404492731687327,0.032881733641364264,0.025917481278861842,0.019533494173945343,0.013683992764423891,0.008326487020683615,0.003156571755829951,-0.0045426201053242465,-0.012223520184522663,-0.01970746900252518,-0.02881478920201097,-0.03764803765571312,-0.05069915866470254,-0.063515133794386,-0.0767202040852073,-0.0908900828129271,-0.10425726533875679,-0.12415862487705365,-0.14513900350160114,-0.1645302637977304,-0.1862422824634038,-0.21719292133703938,-0.24691934083601552,-0.27441585945617675,-0.3012790204040616,-0.3388190756962439,-0.38017542595957465,-0.41860197388529485,-0.4543773290605726,-0.48787560417247455,-0.5247746240773941,-0.572073762026668,-0.6186512696371427,-0.6627507703429716,-0.7037951633190289,-0.7419252395603104,-0.7772991934144668,-0.8124162403873125,-0.8608254830612392,-0.9251180082865966,-0.9835945718029295,-1.0419121150022095,-1.054475057354991,-1.1457892263118987,-1.157022060708793,-1.2385501681536963,-1.2481539878900776,-1.3289306671398604,-1.338602178322632,-1.4690644827295145,-1.4797111443594257,-1.6260488309704133,-1.635378221054208,-1.766237162517542,-1.7744442967057896,-1.8874675371906706,-1.8949655938804177,-1.9935306113988407,-2.0004587813197405,-2.094781908066257,-2.1015704468304293,-2.2476843559107564,-2.387209607700952,-2.3944915773695543,-2.596726731417375,-2.6037959698976323,-2.7977534184563844,-2.804462169372787,-2.9773070316587757,-2.983782568359091,-3.147480657845824,-3.153626352585495,-3.292813339624966,-3.2988029138363464
0.195071421897274,0.1873423914085519,0.18022291405718782,0.17367183948298504,0.16764791730784534,0.16211392987233264,0.15703351944853505,0.15237252429584291,0.14810224725601273,0.14418516789549862,0.1405974401041803,0.1373128266841821,0.13430694357910689,0.13155716732852074,0.1281564573096965,0.1236752022107197,0.11878275644272396,0.11316912990457872,0.1080227419602453,0.10024926013874857,0.09020310203264437,0.08046813842759448,0.07077387221829667,0.06186538312112688,0.05368468246720415,0.046194634442716875,0.039303952798518615,0.03298739689810404,0.027199686579823634,0.021885432382728,0.016467188926865717,0.010219714319580575,0.003592644646274401,-0.0033126786651145324,-0.01082894501575904,-0.018192836913279997,-0.028087754191306935,-0.039332680456072744,-0.05069888441908077,-0.06524034831936554,-0.07867901401466693,-0.0942213685523976,-0.1167842018660945,-0.13843561892698375,-0.15883769881528664,-0.18681034324943901,-0.21900716010486931,-0.24894935626703418,-0.27685371353561905,-0.3062129184251958,-0.3435973260046179,-0.38206840361614613,-0.4178500085589576,-0.45101475406680525,-0.48205295118162006,-0.5147814584696286,-0.5644191504743628,-0.617290762983707,-0.6666770561544171,-0.7133632994924719,-0.7568819506513753,-0.7983800673798171,-0.8418363880262874,-0.9036430927822963,-0.9677386147112648,-1.0213895426465625,-1.0793751497598327,-1.0911080833897397,-1.1795989897472205,-1.190140694644155,-1.2692067624689791,-1.2783788069083766,-1.3625054376551216,-1.3719994717322992,-1.501372257292653,-1.5104117739204916,-1.6274080815360392,-1.6359841336986873,-1.7402224623041391,-1.7482261918502715,-1.8434691679899462,-1.8505903151917824,-1.9313467202990644,-1.937895929226693,-2.009934555774361,-2.0157906345750725,-2.0235924288523552,-2.107862683154371,-2.1143830076840766,-2.2316832873594477,-2.2387014263650213,-2.3842036158392075,-2.3909192560853025,-2.517557363824186,-2.524066421566604,-2.6340909240182224,-2.640453587380561,-2.735281116851909,-2.7415398255862664,-2.8080015397045655
0.24239532878609182,0.2354372188714251,0.22908293700277138,0.22324276500944062,0.21787848735724857,0.21295543391687843,0.20844008795171742,0.2043010689298672,0.20051146357499672,0.19703842030312213,0.19385953217594665,0.1909510201781126,0.18829084151885578,0.18585859267952642,0.1810127753737989,0.17376543660258825,0.16609265833562592,0.15771024855535654,0.14931117500850277,0.14079874949249405,0.13049188395679767,0.12061877944481836,0.11079195289246879,0.1017647650954423,0.09349773406687234,0.08588810715332684,0.07890992628031412,0.07251353941992988,0.06665289220050585,0.0612852778810522,0.056079619227849875,0.05059760739536223,0.04533875792732278,0.040334207980212256,0.03421903290759598,0.028164421516808424,0.019735490856312765,0.01058150715268269,4.8088848104832493e-4,-0.014786849548159786,-0.028997839640118706,-0.04437414701058895,-0.06784556026722477,-0.09055872274061638,-0.11150038690801445,-0.1350822040720816,-0.16742343333072895,-0.19812661252076857,-0.22652855700488228,-0.2532595734993457,-0.284664565062557,-0.3234317688848458,-0.3609485500590379,-0.39574983074023873,-0.42799005514200594,-0.45816613073946666,-0.4941207042544864,-0.5413693459984437,-0.5887120497545011,-0.6342152066791336,-0.6766436029273635,-0.7160963655284993,-0.7527289030272097,-0.7640258400659476,-0.8307024407871815,-0.8421350164849226,-0.9464143922888937,-0.9579474087165512,-1.0573524597876531,-1.0678810696204648,-1.1550113716678698,-1.164553190073585,-1.2425177878178832,-1.2507616400615689,-1.3257262108628929,-1.333306688314143,-1.4427546277052796,-1.4515700523538264,-1.5843348332516554,-1.5925558653615832,-1.7102719756568785,-1.7179558917438156,-1.821628262218704,-1.828827757245067,-1.9195223390243994,-1.9262818640383168,-2.0050933104652753,-2.01145332050727,-2.0748582097568775,-2.0812533060751823,-2.1702483111812976,-2.1772612359186727,-2.3196673183900725,-2.326470865234781,-2.461074058272227,-2.46764228739534,-2.5790267221220526,-2.585514672652362,-2.6661478118125084,-2.6728194270209533
0.25736844820544835,0.24920844721020874,0.24172303764792424,0.2348388025920496,0.22851159269357701,0.2227011812076931,0.2173687733196319,0.21247799328778338,0.20799746035382416,0.20388936541633118,0.20012736360154637,0.19668375113844405,0.19353280744919577,0.19065069070082785,0.1880153324842766,0.18560633348695177,0.18340486077366425,0.18139354742270708,0.17753618699104923,0.1713782646693094,0.16410350231065607,0.15605783312455213,0.14638188086674742,0.13717839864136572,0.12776929280334137,0.11907072685621056,0.11110714095633867,0.10300203573083255,0.09556850971385256,0.08873548102245099,0.08247520070175174,0.07674192917791611,0.07149328725042103,0.06664495786215419,0.0618193696375382,0.05711681201542351,0.0506199576347619,0.04412185021218651,0.03391667924509534,0.024173824615858486,0.01209781793779996,-0.0029950219531409417,-0.016923689583122403,-0.03296433441664881,-0.053174879121258734,-0.07198944725463541,-0.08950164590537657,-0.11037866432428167,-0.14088996972427204,-0.1706507381879323,-0.19816610766951825,-0.2235750390372777,-0.251840581887552,-0.2905265884184933,-0.32898069728388535,-0.3645376500591855,-0.3976643093336589,-0.42846307409185513,-0.45899946665268576,-0.49874463336729047,-0.5471541935602646,-0.5918372148045954,-0.6348197937274795,-0.6748604227045893,-0.7120511945765706,-0.7232211462820191,-0.7814870286629025,-0.7908494257113308,-0.8681107642299244,-0.8796985193449283,-0.9798918430891099,-0.9902093464907527,-1.0796210127077837,-1.0884991333024328,-1.1642376725305583,-1.172248998268235,-1.2395534831118136,-1.2464606426467064,-1.3099885887320664,-1.3167356376855777,-1.4094360179692798,-1.417358196826469,-1.5399228391427249,-1.547383102698558,-1.6560947580070549,-1.6630905693947264,-1.7586462678202581,-1.7652067761470454,-1.848596830163114,-1.8547548873289204,-1.922478440244885,-1.9285000335677172,-1.9879854478833474,-1.993790474915384,-2.0005895282284953,-2.068901447597497,-2.0747443116859383,-2.0813630490596315,-2.1657583304166446,-2.171874961870847
0.236086329502168,0.22795470401225781,0.22048339439297493,0.2136091023820894,0.20728897573201177,0.2014835883596824,0.19615477919616175,0.19126661752032348,0.18678533116670604,0.18268115279430752,0.17892039045476515,0.17547782128169498,0.1723277963695109,0.16944651997585058,0.1668119526463272,0.16440371233816364,0.16220297557645047,0.15827884948746007,0.15347739376325809,0.14510552240948726,0.13507176099318663,0.12516437126725855,0.11605219157347069,0.10767884461754917,0.10000596781922777,0.09230191696143208,0.08488064563850273,0.07810203618465916,0.07187292320085081,0.066165815250314175,0.06036654394807339,0.05501255934259763,0.04989306138586347,0.04480751107503256,0.038575516611770055,0.032140903085454475,0.024558361233720127,0.016705132290134372,0.007050742360651618,-0.0019226079414398356,-0.016210835383450473,-0.03201454858413566,-0.046725103700527626,-0.06855734109566747,-0.09300717772247502,-0.1155660888000023,-0.1384990988563768,-0.17102036213753902,-0.20304695194645017,-0.23270098316017762,-0.2602545577316775,-0.2921567024303764,-0.33225695521119736,-0.3698825103708092,-0.4047917466435855,-0.4371341000051876,-0.46759347846307353,-0.5046338199546838,-0.5529779454504711,-0.5993013877339735,-0.6434647320683275,-0.6845910911545525,-0.7228036839951031,-0.7582595169699644,-0.7924334930916146,-0.803649950034111,-0.8928150954389462,-0.9052570577017418,-1.0050376142369686,-1.0163862256642595,-1.104409602271967,-1.1145548269530279,-1.1929319901631121,-1.2016349823963788,-1.2733913736144,-1.2804810731520417,-1.3555019325385516,-1.3642124511555505,-1.4965018740776461,-1.5046323736501286,-1.6208453015962876,-1.6285695499391366,-1.732084653018351,-1.7393232942584689,-1.8300744496438464,-1.8368499240532943,-1.915681984724472,-1.9220349804901575,-1.9899951943632797,-1.995969082821425,-2.0544690708999473,-2.060365624208539,-2.135365280856246,-2.141624331829944,-2.281516893294275,-2.2880256298069,-2.4316297606104174,-2.438047391531655,-2.5717579309884666,-2.5779978433091344
0.2885622788043696,0.2812073089927134,0.27443258883338384,0.2681988609360486,0.2624668915837569,0.2572012507641288,0.2523673187335884,0.2479325650042714,0.24386966610084215,0.24014287469163165,0.23672950948338745,0.23360458855565724,0.23073914100225235,0.2256072428196827,0.22089600207665328,0.2162377427586959,0.20951614354632486,0.20233831947735226,0.19574604415874752,0.1894006498892793,0.18061616009357273,0.1715269051509516,0.16230364628598348,0.15382995182909465,0.14605030621773984,0.138035884785765,0.13066655189675824,0.12392419317073067,0.11772556617901042,0.11204698518913947,0.10684685391277338,0.10208664643927001,0.09699169826659126,0.09157129201331848,0.08526944484755283,0.07919633553575789,0.0714344306485728,0.06405332431578437,0.05313770432703624,0.04204723109160291,0.02903527534501027,0.01166990926599265,-0.004603238537548293,-0.021697545333598356,-0.045667363088810475,-0.07021500173588535,-0.0929394199758713,-0.11606715188889183,-0.14766619773510303,-0.18202508170268938,-0.21402417994988454,-0.2436348026026831,-0.27335202139516834,-0.3106559324679825,-0.3504350799116098,-0.38729645115744304,-0.42116888133579433,-0.4528166775542619,-0.4841488427373246,-0.5212536886157606,-0.5680771511511811,-0.6158435970966956,-0.6605232474723701,-0.7031620398261333,-0.7153776662151907,-0.7791067193106667,-0.7896067671948277,-0.8498744017495401,-0.8595683225708415,-0.9441977668774904,-0.9546248543789169,-1.0494375659714068,-1.058944021618462,-1.144229964720572,-1.1524631574740267,-1.2243284534617498,-1.2318064858978026,-1.2928462434121535,-1.2997963595006476,-1.3622649226019945,-1.3684038876820743,-1.442618051455053,-1.4499595629838486,-1.5531044042327977,-1.5604767400920432,-1.6598764252791511,-1.6667510356627986,-1.7532188791193715,-1.7596632297910775,-1.8297709938350755,-1.8360692432666799,-1.897651313084694,-1.9037281284794831,-1.910805852944975,-1.980788733727314,-1.9866357946124955,-1.99319219977541,-2.0403672445779373,-2.046288866733911,-2.0526886025225366
0.27134351832643677,0.26364440969667235,0.25659028605844547,0.25010204472287345,0.2441384520977854,0.23866190328014092,0.23363597448102258,0.22902646055641007,0.22480376996677087,0.22093243408498253,0.21738740331622353,0.2141426442365777,0.21117388224540523,0.20845861323492,0.20597600616089196,0.20276388035567994,0.19871807062464075,0.19500850579771978,0.18936014804529133,0.18182832614887623,0.1733914430654222,0.1642772504675376,0.15425586901986943,0.14433701448447867,0.1352242999447224,0.12687909312862722,0.11919599110882384,0.11215024117902495,0.10569175501342976,0.09977406440421,0.09435407368349313,0.08839241773287121,0.08233835072302842,0.07630191114323015,0.06977818603015873,0.06342792150293608,0.054706681724375095,0.04620015935870825,0.03506647483627656,0.02446874514050812,0.01107390283519294,-0.006718176341749427,-0.02313636923022777,-0.04152525647864991,-0.06540085602772283,-0.0876935655215263,-0.10833680698663528,-0.13247839589169885,-0.16507277985206148,-0.19593789349102764,-0.22449227236403768,-0.25109662488430384,-0.28338679845130343,-0.32343681329323015,-0.3613254070448262,-0.3962569322882237,-0.4288232994831942,-0.45909531430391315,-0.49229634091618646,-0.5375148536667353,-0.5827568216110537,-0.6265667493292524,-0.6673857709856463,-0.7053136505273399,-0.7405050859534983,-0.7512264540979778,-0.8061088809866233,-0.8155728496838517,-0.9008144428263289,-0.9125455574470465,-1.0196895644254411,-1.0299151152152533,-1.1223927995752643,-1.131589104464898,-1.2142065594010534,-1.2221535347859565,-1.2963900290365071,-1.3031207713832798,-1.3789677857464495,-1.3867990199665332,-1.509229430830441,-1.5167505642051902,-1.626363996738247,-1.6335808948511978,-1.7314084908349896,-1.7382188554640035,-1.8240593019830333,-1.8304625391003189,-1.9004607581928488,-1.906739308209338,-1.9683387690198986,-1.9743932352920988,-2.0274791964120062,-2.0332927185036045,-2.040036854243911,-2.1113706763342863,-2.117326029286593,-2.12410188469753,-2.2374271440448963,-2.244021794450009
0.19653111923815914,0.18843628343636443,0.18102210482520054,0.17420273245377338,0.16793460440656816,0.16217814506306283,0.15689504175353708,0.1520493493415156,0.14761025683664286,0.1435398713701339,0.1398123971688845,0.13640039856726727,0.1332783989889279,0.13042277910000788,0.12781167379120628,0.12368398245648127,0.11849849645872634,0.10935719583675496,0.09836455902935803,0.08523451606891896,0.0731322595484789,0.06198978094130325,0.0517384836892143,0.04233647112242078,0.03367224117042156,0.025717483082846826,0.018417990289400166,0.011723178960071579,0.005585921489374535,-6.639949271098899e-4,-0.006420538636942474,-0.012353478414047103,-0.018680744713499564,-0.025508822104415074,-0.03269215480579302,-0.04007034531570408,-0.0490548350826252,-0.05980803922957456,-0.07049224150486388,-0.08484000445472617,-0.09837775819623573,-0.11352650983637069,-0.13605212493788166,-0.1576946852622143,-0.17807019876934316,-0.20415866482013367,-0.2332144148765538,-0.26016683032301646,-0.2850574116012998,-0.31146901261927784,-0.34913034453652525,-0.3862379427315785,-0.4207343204602365,-0.4526920891827393,-0.4824960027590759,-0.5169007208991463,-0.5663504403936388,-0.6137296090034043,-0.6585492628841649,-0.7002833688808963,-0.7390710425638538,-0.7757437386372663,-0.8140216244014233,-0.8655103009779648,-0.9252127509189929,-0.9824766500641369,-0.9950549666293895,-1.084281841832225,-1.0954483815612983,-1.1748306416805692,-1.184344063608667,-1.254886474770907,-1.2629072579245006,-1.3356064540654495,-1.3448253750167476,-1.4652613095493177,-1.474352011610919,-1.590591533116779,-1.5989571064815689,-1.70076297477374,-1.7085168388875793,-1.8011020476057764,-1.8079851762531032,-1.8822865656734784,-1.8889402917257376,-1.9579702051012005,-1.9639715073189405,-2.0176961429883047,-2.02368928531462,-2.0863365870355226,-2.092547472735667,-2.1929681561540537,-2.199757418926662,-2.333199009242028,-2.339616663065093,-2.4486240930693466,-2.4549106525158253,-2.5489988993078114,-2.555190606646695,-2.6213396976444265
0.24810058751223618,0.24007210810862034,0.2327183215595161,0.22595437508292449,0.21973703282795753,0.21402702679319496,0.2087863608511462,0.20397939747033345,0.1995755972813642,0.1955373980523163,0.1918392391465833,0.1884539305662516,0.18535622365013182,0.18252270961057793,0.17993171713753853,0.17756321087988614,0.17539869136393804,0.17241175027757638,0.16576055547291357,0.15616945519388636,0.14589537639343586,0.13523017175416197,0.1254172444258712,0.11533571312857305,0.10600467820213044,0.09743166562964678,0.08957751642137612,0.0823510467756643,0.0757244018272285,0.06957722728260585,0.06343643390204523,0.05780431551772125,0.05178030745410034,0.04536028962613159,0.037174729296409303,0.029108200859145228,0.020763581798695974,0.010971750728941743,-0.0012182115126462278,-0.01286094386885761,-0.02926518244006182,-0.045270132132781526,-0.0607760832305102,-0.0873556212358979,-0.11458724181225932,-0.13976001874039756,-0.1662636174288643,-0.19906668601370292,-0.23019689919838004,-0.2590012726548876,-0.2862883098368343,-0.32064874747302063,-0.36160246081496616,-0.39977073592051493,-0.4353567525751174,-0.4683392781008555,-0.5005543079664907,-0.5434348547187655,-0.5936405717147206,-0.6420052313506197,-0.6871548245046455,-0.7291878992631045,-0.7682607000980264,-0.8062984278671053,-0.84568854021781,-0.8574212430208394,-0.9565867512857658,-0.9677240709834596,-1.0576426835373196,-1.06854551188073,-1.1516830279839985,-1.161099220480323,-1.2338508451716157,-1.2418835780726143,-1.3070465159738553,-1.3139554537756677,-1.3838504944885406,-1.3923087592888157,-1.5210187743690184,-1.528965037145161,-1.6435085942337517,-1.6510788183568597,-1.75312874583945,-1.7602347351181677,-1.8496972902212763,-1.8563554558601911,-1.9340556838798957,-1.9403027717708259,-2.002797166642635,-2.0089520410507946,-2.0686927599445326,-2.0746034964011963,-2.0817676809983627,-2.186810240240664,-2.271479948565161,-2.2782504812410256,-2.4249377142075277,-2.4314015487032163,-2.553585914139764,-2.5599096312827916
0.25127860173901695,0.24347209375736778,0.23633578368495467,0.22977040353992884,0.22373435529358865,0.21818994200577801,0.21310052587614248,0.20843170814980638,0.20415406679026749,0.2002310434753003,0.19663831442467306,0.1933490494417418,0.19033902621357512,0.1875855535318136,0.18286123002106613,0.17840798596842866,0.1743267962688071,0.17052323813428671,0.16436749700517783,0.15700727252662983,0.14832222610000745,0.1392823709548665,0.13097817249382793,0.1233546527771594,0.11528785154315724,0.1070035625746577,0.0993977455371704,0.0924365229497024,0.0860330568185077,0.07988507539263878,0.07380586947933132,0.06782140899387645,0.062337123034030384,0.056102574827601615,0.049003937852209134,0.0410485015627593,0.03260549121627765,0.023590887402599847,0.014076895583519544,0.004610498023803977,-0.01109151445756229,-0.02678826938234291,-0.04182503381553726,-0.061806205696798955,-0.08276249665499158,-0.10207905561432273,-0.12110633797949522,-0.147756425858665,-0.17584939497462138,-0.20193457014768157,-0.2260378927455644,-0.24984369630908,-0.2832371781531515,-0.32371403043300173,-0.36192195179494746,-0.3971434277600654,-0.4299893023204655,-0.46166355117261215,-0.5003004800477067,-0.5483516979337688,-0.5938312811360538,-0.6375273771819598,-0.6782403601922073,-0.7160662220641907,-0.7276733173333918,-0.7848268727451195,-0.7948408516940981,-0.8684583969758952,-0.8792102101172095,-0.975958337764844,-0.9864857870419392,-1.0763720974904682,-1.0855062067101082,-1.162053677330241,-1.1702891499167212,-1.2383312969223486,-1.2454255554977358,-1.3022814614679845,-1.309147307686633,-1.3836836687654959,-1.3913533028010168,-1.5201863300486291,-1.527459576010302,-1.6368488239310723,-1.6440738776365356,-1.7436704361324722,-1.7505995411358528,-1.8388435712379154,-1.845418930552155,-1.9225361061190398,-1.9287580865095384,-1.9955118814782589,-2.001401326713106,-2.0083542659960063,-2.0833089460155456,-2.089119128074169,-2.0957683579502095,-2.1894021224076967,-2.195965475123703,-2.344772119421349
