-0.5799323197834925,0.06895347844602065,1,0.3391702561443959,1,0.3395112440106174
0.28329899943289655,-1.755438492788804,1,0.34263304755594637,1,0.3449962170519365
-1.3911296263445914,1.515777620882098,1,0.3410921648172165,1,0.3407002446703402
0.413567551545775,-1.2563997254564623,1,0.33676093572176413,1,0.33984073094060263
-0.4060729602519776,-0.7598318311524024,1,0.3367473883124388,1,0.33835957956872664
-0.964581874376559,-0.23860657023993412,1,0.3421166822008219,1,0.34386094428489056
1.1410975578391356,-0.6886305972555891,1,0.3389123901769624,1,0.342082959666679
0.6624590741835951,-1.5595609090938647,1,0.3305208186124604,1,0.33253165612293545
0.47058355492062226,-1.4874507695346262,1,0.33701266003352304,1,0.33945428625635454
-0.07966628690906806,-0.6693398292954212,1,0.3419338805599089,1,0.3432685224528065
1.3714892121242177,-0.1276018311878657,1,0.3372272895584394,1,0.3408320745292823
-0.9036432827616784,-0.9549028415073513,1,0.33399941819176926,1,0.3356472807221451
1.324929230229448,-0.4830263115811049,1,0.3379953147000133,1,0.34060373754838724
-0.1015603622265805,0.8040100031800244,1,0.3391330725945032,1,0.34125831926237304
-1.1348471553883133,-0.0942950585379808,1,0.34025442692608654,1,0.3413369249191731
1.2043385044433124,-1.5608619907262178,1,0.34364763082006533,1,0.3469984823918184
-2.674644300356779,-0.46021982054764465,0,0.34295688878466746,1,0.344037169261848
0.4953395296929488,-0.45917671597310944,1,0.338608969622769,1,0.3403807548276827
1.0619697922241043,0.46325790846362624,1,0.33643803777615355,1,0.3387456661304371
0.34737173529395515,0.6555697253936037,1,0.3377063441197574,1,0.33918385010864505
-2.1535054641966602,0.040119040513614083,0,0.34494256107260046,1,0.3450334004846911
0.19913738647937687,0.17034887840886279,1,0.33701208172362085,1,0.339312947834024
0.7315147316309635,-1.0734941984234068,1,0.33829415572395893,1,0.3406577653167753
-1.7727863774150794,2.0919638370263076,1,0.3411894457135265,0,0.33972003332063183
-0.7277411351369029,-0.8651277109781526,1,0.3349373102369331,1,0.3355470961295599
-0.7707458181309049,0.2562836374446346,1,0.34563981951672385,1,0.34565370278097673
-0.652241175460886,0.01467185349391032,1,0.33971319966596436,1,0.34080750221336653
0.04325225816445156,0.480904069116665,1,0.3441267762224792,1,0.3445319167125004
-1.3466205176413817,-0.0018570106767102068,1,0.338091634070538,1,0.3390133801139279
-2.5150496857105042,0.7740771022733512,0,0.34044340229473513,1,0.34041047035452643
0.35071281366643764,1.0672019358812939,1,0.34011409724318664,1,0.3411146520234657
1.527175909401269,-0.27334956425440177,1,0.3438892393315722,1,0.34822300053590727
-0.9871836267642778,-0.4597184085910246,1,0.33604298219613016,1,0.3389690269088428
-2.0239457970589765,-1.368248334919806,0,0.3450175572678491,1,0.34584220668890486
0.6349901085225014,1.1968289135855068,1,0.3423972711041102,1,0.34344786442437414
-0.9132376229475714,1.4536967538505359,1,0.33872019105004214,1,0.33901824693723237
-1.1968033233521769,-1.1497542942895413,1,0.3419680458289658,1,0.34361976791273796
-0.6522897813831294,-0.5396455737478603,1,0.34092789192659545,1,0.3425422791866204
0.8382060490980304,0.5593755132974095,1,0.338440548674278,1,0.34006083084153405
1.7736532093889081,0.24792630384343767,1,0.33610026750917277,1,0.3401562067888253
-0.9933649266646095,-0.9010637570870682,1,0.3426250131980433,1,0.3433398975929818
1.235388025439698,-0.07678490252835904,1,0.3399787904588698,1,0.3423519262047985
-1.293041033128455,1.6757240118906398,1,0.3503069110502497,1,0.3494440777442056
-1.5393046422357766,1.0337862606943247,1,0.3398027047323966,1,0.34002776555172565
-1.060082076681607,-0.4124108957331293,1,0.3384221887328893,1,0.3389895908170284
-0.7174656029824771,-0.5706340295260764,1,0.3380091223675261,1,0.33906186758636925
-1.7508275974576901,0.8730865918003958,1,0.34208004545052995,1,0.34105229629406086
-0.9113208608045166,0.3634197439163312,1,0.3471304921163322,1,0.3470964580137461
-0.12470496106717911,-1.5764443536657102,1,0.33280398273563727,1,0.33624185843837795
0.7594666467985894,-2.07710691250645,1,0.34082823036317145,0,0.3444433638136337
-0.26343061589499656,0.8729320083256566,1,0.33954193023229196,1,0.3401292576180781
0.018423376178430578,-1.0781774810058162,1,0.34103218941486135,1,0.34364566963730336
1.0326030766628922,-0.768617592018995,1,0.3420365344117591,1,0.3452037301719326
