1.14986472614756,-0.9012791114172196,1,0.44999246797199755,1,0.45449061317533923
1.4357795613118995,-1.1425911592259121,1,0.4433155407932028,1,0.4488010990905487
0.39027883873687375,-0.9130129800582021,1,0.4462635443972066,1,0.447613891795314
-0.1430924701424964,0.06121959944726218,1,0.4525876337618464,1,0.4556730655363197
0.2126330097899901,-0.48053020922360534,1,0.4458148807689767,1,0.4478173329091586
1.3998439849110456,0.692668792218812,1,0.4519225703041463,1,0.45481734681794495
-2.1737827482478136,-0.7703761624251212,0,0.4494436980477319,1,0.44972922391008546
-0.13939610019862655,-0.505909624702353,1,0.4516044965790701,1,0.4541441880168322
-1.8747174977990597,0.4235390497038667,1,0.4489157943297899,1,0.4510762939337085
-2.2726465933833295,-1.0809309521649177,0,0.4429454765503067,1,0.4428124805657668
-0.2974466868282199,0.7654626399868776,1,0.4551381698065571,1,0.4556521347064316
-0.8314816332851218,0.11519272360573482,1,0.44669909070700464,1,0.44691718285521187
-0.5822737721426853,-1.4614085919073514,1,0.4506564796326491,1,0.45523184429524766
-1.4704903295536944,0.16010001671093027,1,0.4498358065510777,1,0.4510565148197315
-0.9625807947630293,0.7172623590079481,1,0.45734181020135756,1,0.4571642435100829
-0.3915854489187729,0.23186030750779293,1,0.44789388109320494,1,0.4500908874408359
0.5048895313388428,-0.968767123924098,1,0.4425177155505051,1,0.4474471570535634
0.2809908382238093,-0.7923216711071318,1,0.4388507012945172,1,0.44121019577069137
-0.6081482260112183,0.14176722429110902,1,0.45280799039518804,1,0.4532518571584703
-0.6782868167393149,-0.09269910309402951,1,0.457642733166276,1,0.4574783310276639
-0.6783089980051585,1.5454335915939825,1,0.44982961723609516,1,0.44784718904007725
-0.46866213188049577,0.2626245037540046,1,0.44800589538613655,1,0.4499801737980047
-1.4955890781586336,-0.28938341441968135,1,0.44704910717583624,1,0.4461416853468325
1.2809369269806568,-0.3530287697816765,1,0.4464967115752887,1,0.4517491435808876
-0.81467376378316,1.1053418407170337,1,0.45078791875318514,1,0.45041004209084157
-0.0438172393789732,-0.38342733408272606,1,0.4547854295895575,1,0.4558369447990187
0.15555667471196616,0.5676853516670992,1,0.4446502653426072,1,0.4459143786263604
1.0853875454583604,0.05200615402569888,1,0.44022356782238914,1,0.44389299143893735
-0.67544697021312,-1.0102496556293223,1,0.4551986906700054,1,0.4563038108971964
1.2048598868850835,1.0034352098535522,1,0.44732920443867474,1,0.4502806807154973
-0.42286616670506444,0.6299538120155513,1,0.44483418261283725,1,0.44436582297141203
-1.4233339656243327,-0.5815858279413825,1,0.44926897845025593,1,0.4494903186270931
-0.30556256680175603,0.27848281811231135,1,0.45893736990002154,1,0.4587070788563812
0.41392190555480063,1.150199394063246,1,0.450158425702301,1,0.451830292630811
0.8855041576698265,-0.5354757761981146,1,0.44771612628970203,1,0.4505696629322591
0.08795056613288289,1.16946428572837,1,0.44135010794857665,1,0.4427389455337395
0.8695217564518518,0.3300329091347546,1,0.4443103377669435,1,0.4460492424851096
-1.3126256175063622,0.6635929851935091,1,0.4418263780977554,1,0.4423965145463652
-0.8569327918880998,0.30888398198524,1,0.4437352735575839,1,0.44550982769045677
-0.18425449069961622,-0.5335670055059238,1,0.4350688334629059,1,0.43539064406002237
0.14019829833293146,0.9880957654504812,1,0.4494327677326817,1,0.45047478961987986
0.6170947267040862,1.638700974277231,1,0.43962942320285603,1,0.4428900180338632
-0.5349856889013699,-1.3053283170062977,1,0.4441419389417137,1,0.44552030743758
-0.21208933600156277,-0.518865882042726,1,0.44719254771787575,1,0.4506409107665179
-0.9794945224670883,0.23770267478541404,1,0.4543669664563026,1,0.453083886611936
-1.9590976747500224,0.2282109021397474,1,0.4532174339069003,1,0.4559862331917851
-0.889825884490492,-0.6447854362220257,1,0.4401272250792484,1,0.4425889040454989
1.29213796943436,-0.6666570001643809,1,0.4421462275689896,1,0.4470724360178151
-0.4633256099972814,-1.0611800947202477,1,0.44835258586519267,1,0.45243081337542934
1.0519441189666772,-0.33986499990726005,1,0.45101554921235687,1,0.45622541173344544
1.5394791028959356,0.691932368430115,1,0.462803563883289,1,0.466280277092739
-1.3903554084255272,1.0164353030548199,1,0.43602500452524695,1,0.43656167275814983
0.413508853619016,0.787441868941552,1,0.4562065448653376,1,0.4565344606448932
-1.4868783123811398,-1.6380810207996277,1,0.4516739018097865,1,0.45343450175860545
-1.0363039602320168,0.8798911950996384,1,0.4445243800571388,1,0.44533006945166087
0.6910471062889388,0.4445113756701422,1,0.4394593537953121,1,0.44179944529650905
1.0453956739940233,-0.5479335553245145,1,0.44679667930869105,1,0.45071681175349365
-0.41461324552205336,2.003897982917089,1,0.4386880701475391,0,0.4388780203329653
-0.7170609389768495,0.10929030453413255,1,0.4510465222489739,1,0.4514568645371291
0.1646866051397787,-0.4231505666574426,1,0.4567905599508695,1,0.45895885916559753
0.155033832680629,-1.4269200830604847,1,0.44729103273168436,1,0.4510360327346683
-1.378024819087673,0.49713505955239573,1,0.45755074628539216,1,0.4577387450766699
-0.44101663462222335,0.6874683990885646,1,0.45543473241938304,1,0.45701502635739044
-1.3700128631129407,0.9754027639879644,1,0.4465404441753468,1,0.44683125850634786
1.5835947200425442,0.2844016955676445,1,0.445591326319413,1,0.44921507031090435
0.4113666034997998,-1.088435768760541,1,0.4418856826163058,1,0.44489494419950115
