-4.048138949458524,-4.141172690589596,-4.2342064317206685,-4.327240172851742,-4.420273913982814,-4.513307655113887,-4.606341396244959,-4.699375137376031,-4.7924088785071035,-4.885442619638177,-4.978476360769249,-5.071510101900322,-5.164543843031394,-5.257577584162466,-5.3506113252935394,-5.443645066424612,-5.536678807555684,-5.629712548686757,-5.722746289817829,-5.815780030948901,-5.9088137720799745,-6.001847513211047,-6.094881254342119,-6.187914995473192,-6.280948736604264,-6.373982477735337,-6.4670162188664095,-6.560049959997482,-6.653083701128555,-6.746117442259627,-6.839151183390699,-6.932184924521772,-7.025218665652845,-7.118252406783918,-7.21128614791499,-7.304319889046062,-7.397353630177135,-7.490387371308207,-7.58342111243928,-7.676454853570353,-7.769488594701425,-7.862522335832498,-7.95555607696357,-8.048589818094642,-8.141623559225716,-8.234657300356789,-8.32769104148786,-8.420724782618933,-8.513758523750006,-8.606792264881078,-8.69982600601215,-8.792859747143224,-8.885893488274295,-8.978927229405368,-9.071960970536441,-9.164994711667513,-9.258028452798586,-9.351062193929659,-9.44409593506073,-9.537129676191803,-9.630163417322876,-9.72319715845395,-9.81623089958502,-9.909264640716094,-10.002298381847167,-10.095332122978238,-10.188365864109311,-10.281399605240384,-10.374433346371456,-10.467467087502529,-10.560500828633602,-10.653534569764673,-10.746568310895746,-10.83960205202682,-10.932635793157893,-11.025669534288964,-11.118703275420037,-11.21173701655111,-11.304770757682181,-11.397804498813255,-11.490838239944328,-11.583871981075399,-11.676905722206472,-11.769939463337545,-11.862973204468616,-11.95600694559969,-12.049040686730763,-12.142074427861834,-12.235108168992907,-12.32814191012398,-12.421175651255052,-12.514209392386125,-12.607243133517198,-12.700276874648269,-12.793310615779342,-12.886344356910415,-12.979378098041488,-13.07241183917256,-13.165445580303633,-13.258479321434706
-4.068308541641456,-4.161342282772528,-4.254376023903601,-4.347409765034674,-4.440443506165746,-4.533477247296819,-4.626510988427891,-4.719544729558963,-4.8125784706900365,-4.905612211821109,-4.998645952952181,-5.091679694083254,-5.184713435214326,-5.2777471763453985,-5.370780917476472,-5.463814658607544,-5.556848399738616,-5.649882140869689,-5.742915882000761,-5.8359496231318335,-5.928983364262907,-6.022017105393979,-6.115050846525052,-6.208084587656124,-6.301118328787196,-6.3941520699182695,-6.487185811049342,-6.580219552180414,-6.673253293311487,-6.766287034442559,-6.859320775573632,-6.9523545167047045,-7.045388257835777,-7.13842199896685,-7.231455740097922,-7.324489481228995,-7.417523222360067,-7.5105569634911395,-7.603590704622213,-7.696624445753285,-7.789658186884357,-7.88269192801543,-7.975725669146502,-8.068759410277575,-8.161793151408647,-8.25482689253972,-8.347860633670793,-8.440894374801866,-8.533928115932937,-8.62696185706401,-8.719995598195084,-8.813029339326155,-8.906063080457228,-8.999096821588301,-9.092130562719372,-9.185164303850446,-9.278198044981519,-9.37123178611259,-9.464265527243663,-9.557299268374736,-9.650333009505808,-9.74336675063688,-9.836400491767954,-9.929434232899027,-10.022467974030098,-10.115501715161171,-10.208535456292244,-10.301569197423316,-10.394602938554389,-10.487636679685462,-10.580670420816533,-10.673704161947606,-10.76673790307868,-10.85977164420975,-10.952805385340824,-11.045839126471897,-11.138872867602968,-11.231906608734041,-11.324940349865114,-11.417974090996188,-11.511007832127259,-11.604041573258332,-11.697075314389405,-11.790109055520476,-11.88314279665155,-11.976176537782623,-12.069210278913694,-12.162244020044767,-12.25527776117584,-12.348311502306911,-12.441345243437985,-12.534378984569058,-12.627412725700129,-12.720446466831202,-12.813480207962275,-12.906513949093348,-12.99954769022442,-13.092581431355493,-13.185615172486566,-13.278648913617637
-4.069942336286204,-4.162976077417277,-4.256009818548349,-4.349043559679422,-4.442077300810494,-4.535111041941567,-4.628144783072639,-4.721178524203712,-4.814212265334785,-4.907246006465857,-5.00027974759693,-5.093313488728002,-5.1863472298590745,-5.279380970990148,-5.37241471212122,-5.465448453252292,-5.558482194383365,-5.651515935514437,-5.74454967664551,-5.837583417776583,-5.930617158907655,-6.023650900038728,-6.1166846411698,-6.209718382300872,-6.3027521234319455,-6.395785864563018,-6.488819605694091,-6.581853346825163,-6.674887087956235,-6.767920829087308,-6.8609545702183805,-6.953988311349453,-7.047022052480526,-7.140055793611598,-7.23308953474267,-7.326123275873743,-7.419157017004816,-7.512190758135889,-7.605224499266961,-7.698258240398033,-7.791291981529106,-7.884325722660178,-7.977359463791251,-8.070393204922324,-8.163426946053397,-8.256460687184468,-8.349494428315541,-8.442528169446614,-8.535561910577686,-8.628595651708759,-8.721629392839832,-8.814663133970903,-8.907696875101976,-9.00073061623305,-9.093764357364122,-9.186798098495194,-9.279831839626267,-9.37286558075734,-9.465899321888411,-9.558933063019484,-9.651966804150558,-9.745000545281629,-9.838034286412702,-9.931068027543775,-10.024101768674846,-10.11713550980592,-10.210169250936993,-10.303202992068066,-10.396236733199137,-10.48927047433021,-10.582304215461283,-10.675337956592355,-10.768371697723428,-10.8614054388545,-10.954439179985572,-11.047472921116645,-11.140506662247718,-11.23354040337879,-11.326574144509863,-11.419607885640936,-11.512641626772007,-11.60567536790308,-11.698709109034153,-11.791742850165225,-11.884776591296298,-11.97781033242737,-12.070844073558442,-12.163877814689515,-12.256911555820588,-12.34994529695166,-12.442979038082733,-12.536012779213806,-12.629046520344877,-12.72208026147595,-12.815114002607023,-12.908147743738095,-13.001181484869168,-13.094215226000241,-13.187248967131314,-13.280282708262385
-4.109525482385403,-4.2025592235164755,-4.295592964647548,-4.388626705778621,-4.481660446909693,-4.574694188040765,-4.667727929171838,-4.7607616703029105,-4.853795411433983,-4.946829152565056,-5.039862893696128,-5.132896634827201,-5.225930375958273,-5.318964117089346,-5.411997858220419,-5.505031599351491,-5.598065340482564,-5.691099081613636,-5.784132822744708,-5.8771665638757815,-5.970200305006854,-6.063234046137926,-6.156267787268999,-6.249301528400071,-6.3423352695311435,-6.435369010662217,-6.528402751793289,-6.621436492924361,-6.714470234055434,-6.807503975186506,-6.900537716317579,-6.993571457448652,-7.086605198579724,-7.179638939710797,-7.272672680841869,-7.365706421972941,-7.4587401631040144,-7.551773904235087,-7.64480764536616,-7.737841386497232,-7.830875127628304,-7.923908868759377,-8.01694260989045,-8.109976351021523,-8.203010092152594,-8.296043833283667,-8.38907757441474,-8.482111315545813,-8.575145056676885,-8.668178797807958,-8.76121253893903,-8.854246280070102,-8.947280021201175,-9.040313762332248,-9.13334750346332,-9.226381244594393,-9.319414985725466,-9.412448726856537,-9.50548246798761,-9.598516209118683,-9.691549950249755,-9.784583691380828,-9.8776174325119,-9.970651173642972,-10.063684914774045,-10.156718655905118,-10.24975239703619,-10.342786138167263,-10.435819879298336,-10.528853620429409,-10.62188736156048,-10.714921102691553,-10.807954843822627,-10.900988584953698,-10.994022326084771,-11.087056067215844,-11.180089808346915,-11.273123549477988,-11.366157290609062,-11.459191031740133,-11.552224772871206,-11.645258514002279,-11.738292255133352,-11.831325996264423,-11.924359737395497,-12.01739347852657,-12.110427219657641,-12.203460960788714,-12.296494701919787,-12.389528443050859,-12.482562184181932,-12.575595925313005,-12.668629666444076,-12.76166340757515,-12.854697148706222,-12.947730889837294,-13.040764630968367,-13.13379837209944,-13.226832113230511,-13.319865854361584
-4.140157097572858,-4.23319083870393,-4.326224579835002,-4.419258320966075,-4.512292062097147,-4.60532580322822,-4.698359544359293,-4.791393285490365,-4.884427026621437,-4.97746076775251,-5.070494508883582,-5.1635282500146555,-5.256561991145728,-5.3495957322768,-5.442629473407873,-5.535663214538945,-5.628696955670018,-5.721730696801091,-5.814764437932163,-5.907798179063236,-6.000831920194308,-6.09386566132538,-6.186899402456453,-6.279933143587526,-6.372966884718599,-6.466000625849671,-6.559034366980743,-6.652068108111816,-6.7451018492428885,-6.838135590373961,-6.931169331505034,-7.024203072636106,-7.117236813767179,-7.210270554898251,-7.3033042960293235,-7.396338037160397,-7.489371778291469,-7.582405519422541,-7.675439260553614,-7.768473001684686,-7.861506742815759,-7.954540483946832,-8.047574225077904,-8.140607966208977,-8.233641707340048,-8.326675448471121,-8.4197091896021945,-8.512742930733266,-8.605776671864339,-8.698810412995412,-8.791844154126485,-8.884877895257556,-8.97791163638863,-9.070945377519703,-9.163979118650774,-9.257012859781847,-9.35004660091292,-9.443080342043991,-9.536114083175065,-9.629147824306138,-9.722181565437209,-9.815215306568282,-9.908249047699355,-10.001282788830427,-10.0943165299615,-10.187350271092573,-10.280384012223644,-10.373417753354717,-10.46645149448579,-10.559485235616863,-10.652518976747935,-10.745552717879008,-10.838586459010081,-10.931620200141152,-11.024653941272225,-11.117687682403298,-11.21072142353437,-11.303755164665443,-11.396788905796516,-11.489822646927587,-11.58285638805866,-11.675890129189733,-11.768923870320805,-11.861957611451878,-11.954991352582951,-12.048025093714022,-12.141058834845095,-12.234092575976169,-12.32712631710724,-12.420160058238313,-12.513193799369386,-12.606227540500457,-12.69926128163153,-12.792295022762604,-12.885328763893677,-12.978362505024748,-13.071396246155821,-13.164429987286894,-13.257463728417965,-13.350497469549039
-4.140061434638684,-4.2330951757697575,-4.326128916900831,-4.419162658031903,-4.512196399162975,-4.605230140294048,-4.69826388142512,-4.791297622556193,-4.884331363687266,-4.977365104818338,-5.070398845949411,-5.163432587080483,-5.256466328211556,-5.3495000693426284,-5.442533810473701,-5.535567551604773,-5.628601292735846,-5.721635033866918,-5.814668774997991,-5.9077025161290635,-6.000736257260136,-6.093769998391209,-6.186803739522281,-6.279837480653353,-6.372871221784426,-6.4659049629154985,-6.558938704046572,-6.651972445177644,-6.745006186308716,-6.838039927439789,-6.931073668570861,-7.0241074097019345,-7.117141150833007,-7.210174891964079,-7.303208633095152,-7.396242374226224,-7.489276115357297,-7.5823098564883695,-7.675343597619442,-7.768377338750515,-7.861411079881587,-7.954444821012659,-8.047478562143732,-8.140512303274805,-8.233546044405877,-8.32657978553695,-8.419613526668023,-8.512647267799094,-8.605681008930167,-8.69871475006124,-8.791748491192312,-8.884782232323385,-8.977815973454458,-9.07084971458553,-9.163883455716602,-9.256917196847676,-9.349950937978747,-9.44298467910982,-9.536018420240893,-9.629052161371966,-9.722085902503038,-9.81511964363411,-9.908153384765184,-10.001187125896255,-10.094220867027328,-10.187254608158401,-10.280288349289473,-10.373322090420546,-10.466355831551619,-10.55938957268269,-10.652423313813763,-10.745457054944836,-10.838490796075908,-10.93152453720698,-11.024558278338054,-11.117592019469125,-11.210625760600198,-11.303659501731271,-11.396693242862344,-11.489726983993416,-11.582760725124489,-11.675794466255562,-11.768828207386633,-11.861861948517706,-11.95489568964878,-12.04792943077985,-12.140963171910924,-12.233996913041997,-12.327030654173068,-12.420064395304141,-12.513098136435215,-12.606131877566286,-12.699165618697359,-12.792199359828432,-12.885233100959505,-12.978266842090576,-13.07130058322165,-13.164334324352723,-13.257368065483794,-13.350401806614867
-4.064539563083777,-4.157573304214849,-4.250607045345921,-4.343640786476994,-4.436674527608067,-4.529708268739139,-4.622742009870212,-4.715775751001284,-4.808809492132356,-4.901843233263429,-4.994876974394502,-5.087910715525575,-5.180944456656647,-5.273978197787719,-5.367011938918792,-5.4600456800498645,-5.553079421180938,-5.64611316231201,-5.739146903443082,-5.832180644574155,-5.925214385705227,-6.0182481268362995,-6.111281867967373,-6.204315609098445,-6.297349350229517,-6.39038309136059,-6.483416832491662,-6.5764505736227346,-6.669484314753808,-6.76251805588488,-6.855551797015953,-6.948585538147025,-7.041619279278097,-7.1346530204091705,-7.227686761540243,-7.320720502671315,-7.413754243802388,-7.50678798493346,-7.599821726064533,-7.6928554671956055,-7.785889208326678,-7.878922949457751,-7.971956690588823,-8.064990431719895,-8.158024172850968,-8.251057913982041,-8.344091655113113,-8.437125396244186,-8.530159137375259,-8.62319287850633,-8.716226619637403,-8.809260360768477,-8.90229410189955,-8.995327843030621,-9.088361584161694,-9.181395325292767,-9.274429066423838,-9.367462807554912,-9.460496548685985,-9.553530289817056,-9.646564030948129,-9.739597772079202,-9.832631513210274,-9.925665254341347,-10.01869899547242,-10.111732736603491,-10.204766477734564,-10.297800218865637,-10.390833959996709,-10.483867701127782,-10.576901442258855,-10.669935183389928,-10.762968924521,-10.856002665652072,-10.949036406783145,-11.042070147914217,-11.13510388904529,-11.228137630176363,-11.321171371307434,-11.414205112438507,-11.50723885356958,-11.600272594700652,-11.693306335831725,-11.786340076962798,-11.87937381809387,-11.972407559224942,-12.065441300356015,-12.158475041487089,-12.25150878261816,-12.344542523749233,-12.437576264880306,-12.530610006011377,-12.62364374714245,-12.716677488273524,-12.809711229404595,-12.902744970535668,-12.995778711666741,-13.088812452797814,-13.181846193928886,-13.274879935059959
-4.093990382301762,-4.187024123432835,-4.280057864563908,-4.37309160569498,-4.466125346826053,-4.559159087957125,-4.6521928290881975,-4.745226570219271,-4.838260311350343,-4.931294052481415,-5.024327793612488,-5.11736153474356,-5.2103952758746335,-5.303429017005706,-5.396462758136778,-5.489496499267851,-5.582530240398923,-5.675563981529995,-5.7685977226610685,-5.861631463792141,-5.954665204923213,-6.047698946054286,-6.140732687185358,-6.233766428316431,-6.326800169447504,-6.419833910578577,-6.512867651709649,-6.605901392840721,-6.698935133971794,-6.791968875102866,-6.885002616233939,-6.978036357365012,-7.071070098496084,-7.164103839627156,-7.257137580758229,-7.3501713218893014,-7.443205063020374,-7.536238804151447,-7.629272545282519,-7.722306286413592,-7.815340027544664,-7.9083737686757365,-8.001407509806809,-8.094441250937882,-8.187474992068955,-8.280508733200026,-8.3735424743311,-8.466576215462172,-8.559609956593244,-8.652643697724317,-8.74567743885539,-8.838711179986461,-8.931744921117534,-9.024778662248607,-9.117812403379679,-9.210846144510752,-9.303879885641825,-9.396913626772898,-9.48994736790397,-9.582981109035043,-9.676014850166116,-9.769048591297187,-9.86208233242826,-9.955116073559333,-10.048149814690404,-10.141183555821478,-10.23421729695255,-10.327251038083622,-10.420284779214695,-10.513318520345768,-10.60635226147684,-10.699386002607913,-10.792419743738986,-10.885453484870059,-10.97848722600113,-11.071520967132203,-11.164554708263276,-11.257588449394348,-11.35062219052542,-11.443655931656494,-11.536689672787565,-11.629723413918638,-11.722757155049711,-11.815790896180783,-11.908824637311856,-12.001858378442929,-12.094892119574002,-12.187925860705073,-12.280959601836146,-12.37399334296722,-12.46702708409829,-12.560060825229364,-12.653094566360437,-12.746128307491508,-12.839162048622581,-12.932195789753655,-13.025229530884726,-13.118263272015799,-13.211297013146872,-13.304330754277945
-4.013828863330081,-4.106862604461154,-4.199896345592226,-4.292930086723298,-4.385963827854371,-4.478997568985443,-4.5720313101165155,-4.665065051247589,-4.758098792378661,-4.851132533509733,-4.944166274640806,-5.037200015771878,-5.1302337569029515,-5.223267498034024,-5.316301239165096,-5.409334980296168,-5.502368721427241,-5.595402462558313,-5.6884362036893865,-5.781469944820459,-5.874503685951531,-5.967537427082604,-6.060571168213676,-6.153604909344749,-6.246638650475822,-6.339672391606894,-6.432706132737967,-6.525739873869039,-6.618773615000112,-6.711807356131184,-6.804841097262257,-6.89787483839333,-6.990908579524402,-7.083942320655474,-7.176976061786547,-7.2700098029176194,-7.3630435440486925,-7.456077285179765,-7.549111026310837,-7.64214476744191,-7.735178508572982,-7.8282122497040545,-7.921245990835128,-8.0142797319662,-8.107313473097273,-8.200347214228346,-8.293380955359417,-8.38641469649049,-8.479448437621564,-8.572482178752635,-8.665515919883708,-8.758549661014781,-8.851583402145852,-8.944617143276925,-9.037650884407999,-9.13068462553907,-9.223718366670143,-9.316752107801216,-9.40978584893229,-9.50281959006336,-9.595853331194434,-9.688887072325507,-9.781920813456578,-9.874954554587651,-9.967988295718724,-10.061022036849796,-10.154055777980869,-10.247089519111942,-10.340123260243015,-10.433157001374086,-10.52619074250516,-10.619224483636232,-10.712258224767304,-10.805291965898377,-10.89832570702945,-10.991359448160521,-11.084393189291594,-11.177426930422667,-11.270460671553739,-11.363494412684812,-11.456528153815885,-11.549561894946956,-11.64259563607803,-11.735629377209102,-11.828663118340176,-11.921696859471247,-12.01473060060232,-12.107764341733393,-12.200798082864464,-12.293831823995538,-12.38686556512661,-12.479899306257682,-12.572933047388755,-12.665966788519828,-12.7590005296509,-12.852034270781973,-12.945068011913046,-13.038101753044117,-13.13113549417519,-13.224169235306263
-4.036649230929507,-4.129682972060579,-4.222716713191652,-4.315750454322725,-4.408784195453797,-4.501817936584869,-4.594851677715942,-4.6878854188470145,-4.780919159978087,-4.87395290110916,-4.966986642240232,-5.060020383371305,-5.153054124502377,-5.2460878656334495,-5.339121606764523,-5.432155347895595,-5.525189089026668,-5.61822283015774,-5.711256571288812,-5.8042903124198855,-5.897324053550958,-5.99035779468203,-6.083391535813103,-6.176425276944175,-6.269459018075247,-6.3624927592063205,-6.455526500337393,-6.548560241468465,-6.641593982599538,-6.73462772373061,-6.8276614648616825,-6.920695205992755,-7.013728947123828,-7.1067626882549,-7.199796429385973,-7.292830170517045,-7.3858639116481175,-7.478897652779191,-7.571931393910263,-7.664965135041335,-7.757998876172408,-7.85103261730348,-7.9440663584345526,-8.037100099565626,-8.130133840696699,-8.22316758182777,-8.316201322958843,-8.409235064089916,-8.502268805220988,-8.59530254635206,-8.688336287483134,-8.781370028614205,-8.874403769745278,-8.967437510876351,-9.060471252007423,-9.153504993138496,-9.246538734269569,-9.33957247540064,-9.432606216531713,-9.525639957662786,-9.618673698793858,-9.71170743992493,-9.804741181056004,-9.897774922187075,-9.990808663318148,-10.083842404449221,-10.176876145580293,-10.269909886711366,-10.362943627842439,-10.45597736897351,-10.549011110104583,-10.642044851235656,-10.735078592366728,-10.828112333497801,-10.921146074628874,-11.014179815759947,-11.107213556891018,-11.200247298022092,-11.293281039153165,-11.386314780284236,-11.479348521415309,-11.572382262546382,-11.665416003677453,-11.758449744808527,-11.8514834859396,-11.944517227070671,-12.037550968201744,-12.130584709332817,-12.223618450463889,-12.316652191594962,-12.409685932726035,-12.502719673857106,-12.59575341498818,-12.688787156119252,-12.781820897250324,-12.874854638381397,-12.96788837951247,-13.060922120643543,-13.153955861774614,-13.246989602905687
