-4.027313142772169,-4.120346883903241,-4.213380625034313,-4.306414366165386,-4.399448107296458,-4.4924818484275315,-4.585515589558604,-4.678549330689676,-4.771583071820748,-4.864616812951821,-4.9576505540828935,-5.050684295213967,-5.143718036345039,-5.236751777476111,-5.329785518607184,-5.422819259738256,-5.5158530008693285,-5.608886742000402,-5.701920483131474,-5.794954224262546,-5.887987965393619,-5.981021706524691,-6.074055447655764,-6.167089188786837,-6.260122929917909,-6.353156671048982,-6.446190412180054,-6.539224153311127,-6.6322578944421995,-6.725291635573272,-6.818325376704345,-6.911359117835417,-7.004392858966489,-7.097426600097562,-7.1904603412286345,-7.283494082359707,-7.37652782349078,-7.469561564621852,-7.562595305752924,-7.655629046883997,-7.74866278801507,-7.841696529146142,-7.934730270277215,-8.027764011408287,-8.12079775253936,-8.213831493670432,-8.306865234801505,-8.399898975932578,-8.492932717063649,-8.585966458194722,-8.679000199325795,-8.772033940456867,-8.86506768158794,-8.958101422719013,-9.051135163850086,-9.144168904981157,-9.23720264611223,-9.330236387243303,-9.423270128374375,-9.516303869505448,-9.609337610636521,-9.702371351767592,-9.795405092898665,-9.888438834029738,-9.98147257516081,-10.074506316291883,-10.167540057422956,-10.260573798554027,-10.3536075396851,-10.446641280816173,-10.539675021947245,-10.632708763078318,-10.725742504209391,-10.818776245340462,-10.911809986471535,-11.004843727602609,-11.097877468733682,-11.190911209864753,-11.283944950995826,-11.3769786921269,-11.47001243325797,-11.563046174389044,-11.656079915520117,-11.749113656651188,-11.842147397782261,-11.935181138913334,-12.028214880044407,-12.121248621175479,-12.214282362306552,-12.307316103437625,-12.400349844568696,-12.49338358569977,-12.586417326830842,-12.679451067961914,-12.772484809092987,-12.86551855022406,-12.958552291355131,-13.051586032486204,-13.144619773617277,-13.237653514748349
-4.114993509948467,-4.20802725107954,-4.301060992210613,-4.394094733341685,-4.487128474472757,-4.58016221560383,-4.673195956734903,-4.766229697865975,-4.859263438997048,-4.95229718012812,-5.045330921259193,-5.1383646623902655,-5.231398403521338,-5.324432144652411,-5.417465885783483,-5.510499626914556,-5.603533368045628,-5.6965671091767005,-5.789600850307774,-5.882634591438846,-5.975668332569919,-6.068702073700991,-6.161735814832063,-6.254769555963136,-6.347803297094209,-6.440837038225282,-6.533870779356354,-6.626904520487426,-6.719938261618499,-6.8129720027495715,-6.906005743880644,-6.999039485011717,-7.092073226142789,-7.185106967273862,-7.278140708404934,-7.3711744495360065,-7.46420819066708,-7.557241931798152,-7.650275672929224,-7.743309414060297,-7.836343155191369,-7.9293768963224425,-8.022410637453515,-8.115444378584588,-8.208478119715659,-8.301511860846732,-8.394545601977805,-8.487579343108877,-8.58061308423995,-8.673646825371023,-8.766680566502094,-8.859714307633167,-8.95274804876424,-9.045781789895313,-9.138815531026385,-9.231849272157458,-9.324883013288531,-9.417916754419602,-9.510950495550675,-9.6039842366817485,-9.69701797781282,-9.790051718943893,-9.883085460074966,-9.976119201206037,-10.06915294233711,-10.162186683468184,-10.255220424599255,-10.348254165730328,-10.441287906861401,-10.534321647992472,-10.627355389123545,-10.720389130254619,-10.813422871385692,-10.906456612516763,-10.999490353647836,-11.09252409477891,-11.18555783590998,-11.278591577041054,-11.371625318172127,-11.464659059303198,-11.557692800434271,-11.650726541565344,-11.743760282696417,-11.836794023827489,-11.929827764958562,-12.022861506089635,-12.115895247220706,-12.20892898835178,-12.301962729482852,-12.394996470613924,-12.488030211744997,-12.58106395287607,-12.674097694007141,-12.767131435138214,-12.860165176269287,-12.95319891740036,-13.046232658531432,-13.139266399662505,-13.232300140793578,-13.32533388192465
-4.034811579757635,-4.127845320888707,-4.22087906201978,-4.313912803150852,-4.406946544281925,-4.499980285412997,-4.59301402654407,-4.686047767675142,-4.779081508806215,-4.872115249937288,-4.96514899106836,-5.058182732199432,-5.151216473330505,-5.2442502144615775,-5.33728395559265,-5.430317696723723,-5.523351437854795,-5.616385178985867,-5.70941892011694,-5.8024526612480125,-5.895486402379085,-5.988520143510158,-6.08155388464123,-6.174587625772302,-6.2676213669033745,-6.360655108034448,-6.45368884916552,-6.546722590296593,-6.639756331427665,-6.732790072558737,-6.82582381368981,-6.918857554820883,-7.011891295951956,-7.104925037083028,-7.1979587782141,-7.290992519345173,-7.384026260476245,-7.4770600016073185,-7.570093742738391,-7.663127483869463,-7.756161225000536,-7.849194966131608,-7.942228707262681,-8.035262448393754,-8.128296189524827,-8.221329930655898,-8.314363671786971,-8.407397412918044,-8.500431154049116,-8.593464895180189,-8.686498636311262,-8.779532377442333,-8.872566118573406,-8.96559985970448,-9.058633600835552,-9.151667341966624,-9.244701083097697,-9.33773482422877,-9.430768565359841,-9.523802306490914,-9.616836047621987,-9.709869788753059,-9.802903529884132,-9.895937271015205,-9.988971012146276,-10.08200475327735,-10.175038494408422,-10.268072235539494,-10.361105976670567,-10.45413971780164,-10.547173458932713,-10.640207200063784,-10.733240941194857,-10.82627468232593,-10.919308423457002,-11.012342164588075,-11.105375905719148,-11.19840964685022,-11.291443387981293,-11.384477129112366,-11.477510870243439,-11.57054461137451,-11.663578352505583,-11.756612093636656,-11.849645834767728,-11.9426795758988,-12.035713317029874,-12.128747058160945,-12.221780799292018,-12.314814540423091,-12.407848281554163,-12.500882022685236,-12.593915763816309,-12.68694950494738,-12.779983246078453,-12.873016987209526,-12.966050728340598,-13.05908446947167,-13.152118210602744,-13.245151951733815
-4.213632056006645,-4.306665797137717,-4.39969953826879,-4.492733279399863,-4.585767020530935,-4.678800761662007,-4.77183450279308,-4.864868243924152,-4.957901985055225,-5.050935726186298,-5.14396946731737,-5.237003208448443,-5.330036949579515,-5.4230706907105874,-5.5161044318416605,-5.609138172972733,-5.702171914103806,-5.795205655234878,-5.88823939636595,-5.981273137497023,-6.074306878628096,-6.167340619759169,-6.260374360890241,-6.353408102021313,-6.446441843152386,-6.539475584283458,-6.632509325414531,-6.725543066545604,-6.818576807676676,-6.911610548807749,-7.004644289938821,-7.0976780310698935,-7.190711772200967,-7.283745513332039,-7.376779254463112,-7.469812995594184,-7.562846736725256,-7.655880477856329,-7.748914218987402,-7.841947960118474,-7.934981701249547,-8.02801544238062,-8.121049183511692,-8.214082924642764,-8.307116665773837,-8.40015040690491,-8.493184148035981,-8.586217889167054,-8.679251630298127,-8.772285371429199,-8.865319112560272,-8.958352853691345,-9.051386594822416,-9.14442033595349,-9.237454077084562,-9.330487818215635,-9.423521559346707,-9.51655530047778,-9.609589041608853,-9.702622782739924,-9.795656523870997,-9.88869026500207,-9.981724006133142,-10.074757747264215,-10.167791488395288,-10.26082522952636,-10.353858970657432,-10.446892711788506,-10.539926452919577,-10.63296019405065,-10.725993935181723,-10.819027676312796,-10.912061417443867,-11.00509515857494,-11.098128899706014,-11.191162640837085,-11.284196381968158,-11.377230123099231,-11.470263864230304,-11.563297605361376,-11.656331346492449,-11.749365087623522,-11.842398828754593,-11.935432569885666,-12.02846631101674,-12.12150005214781,-12.214533793278884,-12.307567534409957,-12.400601275541028,-12.493635016672101,-12.586668757803174,-12.679702498934246,-12.772736240065319,-12.865769981196392,-12.958803722327463,-13.051837463458536,-13.14487120458961,-13.237904945720683,-13.330938686851754,-13.423972427982827
-4.049262251671836,-4.142295992802908,-4.23532973393398,-4.328363475065053,-4.421397216196126,-4.514430957327198,-4.60746469845827,-4.700498439589343,-4.793532180720415,-4.8865659218514885,-4.979599662982561,-5.072633404113633,-5.165667145244706,-5.258700886375778,-5.3517346275068505,-5.444768368637924,-5.537802109768996,-5.630835850900069,-5.723869592031141,-5.816903333162213,-5.909937074293286,-6.002970815424359,-6.096004556555431,-6.189038297686504,-6.282072038817576,-6.375105779948648,-6.4681395210797215,-6.561173262210794,-6.654207003341866,-6.747240744472939,-6.840274485604011,-6.933308226735083,-7.0263419678661565,-7.119375708997229,-7.212409450128301,-7.305443191259374,-7.398476932390446,-7.491510673521519,-7.5845444146525915,-7.677578155783665,-7.770611896914737,-7.863645638045809,-7.956679379176882,-8.049713120307954,-8.142746861439027,-8.235780602570099,-8.328814343701172,-8.421848084832245,-8.514881825963318,-8.60791556709439,-8.700949308225463,-8.793983049356536,-8.887016790487607,-8.98005053161868,-9.073084272749753,-9.166118013880824,-9.259151755011898,-9.35218549614297,-9.445219237274042,-9.538252978405115,-9.631286719536188,-9.724320460667261,-9.817354201798333,-9.910387942929406,-10.003421684060479,-10.09645542519155,-10.189489166322623,-10.282522907453696,-10.375556648584768,-10.46859038971584,-10.561624130846914,-10.654657871977985,-10.747691613109058,-10.840725354240131,-10.933759095371203,-11.026792836502276,-11.119826577633349,-11.21286031876442,-11.305894059895493,-11.398927801026566,-11.49196154215764,-11.58499528328871,-11.678029024419784,-11.771062765550857,-11.864096506681928,-11.957130247813001,-12.050163988944075,-12.143197730075146,-12.236231471206219,-12.329265212337292,-12.422298953468363,-12.515332694599437,-12.60836643573051,-12.701400176861583,-12.794433917992654,-12.887467659123727,-12.9805014002548,-13.073535141385872,-13.166568882516945,-13.259602623648018
-4.2393916725651994,-4.332425413696272,-4.425459154827344,-4.518492895958417,-4.611526637089489,-4.704560378220562,-4.7975941193516345,-4.890627860482707,-4.98366160161378,-5.076695342744852,-5.169729083875924,-5.262762825006997,-5.3557965661380695,-5.448830307269143,-5.541864048400215,-5.634897789531287,-5.72793153066236,-5.820965271793432,-5.913999012924505,-6.007032754055578,-6.10006649518665,-6.193100236317722,-6.286133977448795,-6.379167718579867,-6.4722014597109405,-6.565235200842013,-6.658268941973085,-6.751302683104158,-6.84433642423523,-6.9373701653663025,-7.030403906497376,-7.123437647628448,-7.21647138875952,-7.309505129890593,-7.402538871021665,-7.495572612152738,-7.588606353283811,-7.681640094414883,-7.774673835545956,-7.867707576677028,-7.9607413178081,-8.053775058939173,-8.146808800070247,-8.239842541201318,-8.332876282332391,-8.425910023463464,-8.518943764594535,-8.611977505725608,-8.705011246856682,-8.798044987987753,-8.891078729118826,-8.9841124702499,-9.077146211380972,-9.170179952512044,-9.263213693643117,-9.35624743477419,-9.449281175905261,-9.542314917036334,-9.635348658167407,-9.728382399298479,-9.821416140429552,-9.914449881560625,-10.007483622691696,-10.10051736382277,-10.193551104953842,-10.286584846084915,-10.379618587215987,-10.47265232834706,-10.565686069478133,-10.658719810609204,-10.751753551740277,-10.84478729287135,-10.937821034002422,-11.030854775133495,-11.123888516264568,-11.21692225739564,-11.309955998526712,-11.402989739657786,-11.496023480788859,-11.58905722191993,-11.682090963051003,-11.775124704182076,-11.868158445313147,-11.96119218644422,-12.054225927575294,-12.147259668706365,-12.240293409837438,-12.333327150968511,-12.426360892099583,-12.519394633230656,-12.612428374361729,-12.7054621154928,-12.798495856623873,-12.891529597754946,-12.984563338886018,-13.07759708001709,-13.170630821148164,-13.263664562279237,-13.356698303410308,-13.449732044541381
-4.057522041284142,-4.150555782415215,-4.243589523546288,-4.33662326467736,-4.429657005808433,-4.522690746939506,-4.615724488070578,-4.708758229201651,-4.801791970332723,-4.894825711463795,-4.9878594525948685,-5.080893193725941,-5.173926934857013,-5.266960675988086,-5.359994417119158,-5.4530281582502305,-5.546061899381304,-5.639095640512376,-5.732129381643449,-5.825163122774521,-5.918196863905593,-6.011230605036666,-6.104264346167739,-6.197298087298811,-6.290331828429884,-6.383365569560956,-6.476399310692028,-6.5694330518231014,-6.662466792954174,-6.755500534085246,-6.848534275216319,-6.941568016347391,-7.034601757478463,-7.1276354986095365,-7.220669239740609,-7.313702980871682,-7.406736722002754,-7.499770463133826,-7.592804204264899,-7.6858379453959715,-7.778871686527045,-7.871905427658117,-7.964939168789189,-8.057972909920261,-8.151006651051334,-8.244040392182407,-8.337074133313479,-8.430107874444552,-8.523141615575625,-8.616175356706698,-8.70920909783777,-8.802242838968843,-8.895276580099916,-8.988310321230987,-9.08134406236206,-9.174377803493133,-9.267411544624204,-9.360445285755278,-9.45347902688635,-9.546512768017422,-9.639546509148495,-9.732580250279568,-9.82561399141064,-9.918647732541713,-10.011681473672786,-10.104715214803857,-10.19774895593493,-10.290782697066003,-10.383816438197075,-10.476850179328148,-10.56988392045922,-10.662917661590294,-10.755951402721365,-10.848985143852438,-10.942018884983511,-11.035052626114583,-11.128086367245656,-11.221120108376729,-11.3141538495078,-11.407187590638873,-11.500221331769946,-11.593255072901018,-11.68628881403209,-11.779322555163164,-11.872356296294237,-11.965390037425308,-12.058423778556381,-12.151457519687455,-12.244491260818526,-12.337525001949599,-12.430558743080672,-12.523592484211743,-12.616626225342817,-12.70965996647389,-12.802693707604961,-12.895727448736034,-12.988761189867107,-13.081794930998178,-13.174828672129252,-13.267862413260325
-4.155240644791222,-4.248274385922295,-4.341308127053368,-4.434341868184441,-4.527375609315514,-4.620409350446586,-4.713443091577658,-4.806476832708731,-4.8995105738398035,-4.992544314970877,-5.085578056101949,-5.178611797233021,-5.271645538364094,-5.364679279495166,-5.457713020626239,-5.550746761757312,-5.643780502888384,-5.736814244019457,-5.829847985150529,-5.922881726281601,-6.0159154674126745,-6.108949208543747,-6.20198294967482,-6.295016690805892,-6.388050431936964,-6.481084173068037,-6.5741179141991095,-6.667151655330182,-6.760185396461255,-6.853219137592327,-6.946252878723399,-7.039286619854472,-7.132320360985545,-7.225354102116618,-7.31838784324769,-7.411421584378762,-7.504455325509835,-7.597489066640907,-7.69052280777198,-7.783556548903053,-7.876590290034125,-7.969624031165198,-8.06265777229627,-8.155691513427342,-8.248725254558416,-8.341758995689487,-8.43479273682056,-8.527826477951633,-8.620860219082706,-8.713893960213777,-8.80692770134485,-8.899961442475924,-8.992995183606995,-9.086028924738068,-9.179062665869141,-9.272096407000213,-9.365130148131286,-9.458163889262359,-9.55119763039343,-9.644231371524503,-9.737265112655576,-9.83029885378665,-9.92333259491772,-10.016366336048794,-10.109400077179867,-10.202433818310938,-10.295467559442011,-10.388501300573084,-10.481535041704156,-10.574568782835229,-10.667602523966302,-10.760636265097373,-10.853670006228446,-10.94670374735952,-11.03973748849059,-11.132771229621664,-11.225804970752737,-11.318838711883808,-11.411872453014881,-11.504906194145955,-11.597939935277028,-11.690973676408099,-11.784007417539172,-11.877041158670245,-11.970074899801316,-12.06310864093239,-12.156142382063463,-12.249176123194534,-12.342209864325607,-12.43524360545668,-12.528277346587751,-12.621311087718825,-12.714344828849898,-12.80737856998097,-12.900412311112042,-12.993446052243115,-13.086479793374188,-13.17951353450526,-13.272547275636333,-13.365581016767406
-4.008159062134469,-4.101192803265541,-4.194226544396614,-4.287260285527686,-4.380294026658759,-4.473327767789831,-4.566361508920903,-4.659395250051976,-4.752428991183049,-4.845462732314121,-4.938496473445194,-5.031530214576266,-5.124563955707339,-5.2175976968384115,-5.310631437969484,-5.403665179100557,-5.496698920231629,-5.589732661362702,-5.682766402493774,-5.7758001436248465,-5.86883388475592,-5.961867625886992,-6.054901367018064,-6.147935108149137,-6.240968849280209,-6.334002590411282,-6.427036331542355,-6.520070072673427,-6.6131038138045,-6.706137554935572,-6.799171296066645,-6.8922050371977175,-6.98523877832879,-7.078272519459863,-7.171306260590935,-7.264340001722007,-7.35737374285308,-7.4504074839841525,-7.543441225115225,-7.636474966246298,-7.72950870737737,-7.822542448508443,-7.915576189639515,-8.008609930770588,-8.10164367190166,-8.194677413032734,-8.287711154163805,-8.380744895294878,-8.473778636425951,-8.566812377557023,-8.659846118688096,-8.752879859819169,-8.84591360095024,-8.938947342081313,-9.031981083212386,-9.125014824343458,-9.21804856547453,-9.311082306605604,-9.404116047736675,-9.497149788867748,-9.590183529998821,-9.683217271129893,-9.776251012260966,-9.869284753392039,-9.962318494523112,-10.055352235654183,-10.148385976785256,-10.24141971791633,-10.3344534590474,-10.427487200178474,-10.520520941309547,-10.613554682440618,-10.706588423571691,-10.799622164702765,-10.892655905833838,-10.985689646964909,-11.078723388095982,-11.171757129227055,-11.264790870358127,-11.3578246114892,-11.450858352620273,-11.543892093751344,-11.636925834882417,-11.72995957601349,-11.822993317144562,-11.916027058275635,-12.009060799406708,-12.102094540537779,-12.195128281668852,-12.288162022799925,-12.381195763930997,-12.47422950506207,-12.567263246193143,-12.660296987324214,-12.753330728455287,-12.84636446958636,-12.939398210717432,-13.032431951848505,-13.125465692979578,-13.218499434110651
-3.99410361316456,-4.087137354295632,-4.180171095426704,-4.273204836557777,-4.36623857768885,-4.459272318819922,-4.552306059950994,-4.645339801082067,-4.7383735422131394,-4.831407283344212,-4.924441024475285,-5.017474765606357,-5.11050850673743,-5.203542247868502,-5.2965759889995745,-5.389609730130648,-5.48264347126172,-5.575677212392793,-5.668710953523865,-5.761744694654937,-5.85477843578601,-5.947812176917083,-6.040845918048155,-6.133879659179228,-6.2269134003103,-6.319947141441372,-6.4129808825724455,-6.506014623703518,-6.59904836483459,-6.692082105965663,-6.785115847096735,-6.878149588227807,-6.9711833293588805,-7.064217070489953,-7.157250811621025,-7.250284552752098,-7.34331829388317,-7.4363520350142425,-7.529385776145316,-7.622419517276388,-7.71545325840746,-7.808486999538533,-7.901520740669605,-7.994554481800678,-8.087588222931752,-8.180621964062823,-8.273655705193896,-8.366689446324969,-8.45972318745604,-8.552756928587113,-8.645790669718187,-8.738824410849258,-8.831858151980331,-8.924891893111404,-9.017925634242475,-9.110959375373548,-9.203993116504622,-9.297026857635693,-9.390060598766766,-9.48309433989784,-9.57612808102891,-9.669161822159984,-9.762195563291057,-9.855229304422128,-9.948263045553201,-10.041296786684274,-10.134330527815345,-10.227364268946419,-10.320398010077492,-10.413431751208565,-10.506465492339636,-10.59949923347071,-10.692532974601782,-10.785566715732854,-10.878600456863927,-10.971634197995,-11.064667939126071,-11.157701680257144,-11.250735421388217,-11.343769162519289,-11.436802903650362,-11.529836644781435,-11.622870385912506,-11.71590412704358,-11.808937868174652,-11.901971609305726,-11.995005350436797,-12.08803909156787,-12.181072832698943,-12.274106573830014,-12.367140314961087,-12.46017405609216,-12.553207797223232,-12.646241538354305,-12.739275279485378,-12.83230902061645,-12.925342761747523,-13.018376502878596,-13.111410244009667,-13.20444398514074
