-0.2559943868602425,-0.5964248001598833,1,0.4631040783565856,1,0.4656418058495264
0.09896406468921612,1.833889118149522,1,0.4582891922163679,1,0.4592653473171081
-0.7390116543871984,0.7574427724077702,1,0.45111450046699164,1,0.4487158682272069
-0.08537048838658072,-0.7929686149176669,1,0.44989079201151294,1,0.45430904959252505
-2.015408648436199,-0.3820106091986878,0,0.4558075637894532,1,0.45687312538301894
0.7175655149148447,1.5495159711994413,1,0.43958703571414615,1,0.43921292536040557
0.19778402519728436,-1.4905931665291434,1,0.44382013858120606,1,0.4464856326464697
-0.32461736877707253,0.3256200576278218,1,0.463937365037552,1,0.4627695357085516
-0.6198155874958631,0.39304250061130075,1,0.45177642052521993,1,0.4516823932008641
1.5450778484359686,-1.430613710145053,1,0.4464981144946282,1,0.4516486301577651
-0.5762262800913953,-0.681740897155614,1,0.457864187701587,1,0.45969813306673313
0.4449247844113846,-0.8008306907967325,1,0.4579156529208692,1,0.46226826114053887
0.6907491882348992,0.17396546885979375,1,0.4652363789026386,1,0.465648122359431
0.5320333836354656,0.11892131782510233,1,0.448281287302422,1,0.452923805193286
-0.10864519412611943,1.4827760717324698,1,0.44834447210512496,1,0.4459779900187958
-1.2737090861977416,-1.3786510514561803,1,0.4556454553306659,1,0.457720017683344
-0.3119171504837989,-0.6116688719234031,1,0.4487708834838544,1,0.45008276098761946
-0.8564531043347672,0.9228343769176639,1,0.4514115480834816,1,0.45102192020243714
-1.063812654591101,0.2604274514021159,1,0.4570034780440648,1,0.4578473015419343
-0.08519288136472887,-0.41713444956319984,1,0.45282214931609865,1,0.45517224806291146
0.6699915335740568,1.0325987702466468,1,0.4558601685802368,1,0.4580734628678268
-0.13386619059657037,-0.6659621366775208,1,0.4511477049858168,1,0.45291051851095854
-0.5652155046922994,1.6430979922009077,1,0.44762955311471864,1,0.44870283024087543
-0.8456502300077818,-0.2677677203510484,1,0.4502065650246754,1,0.452487848004387
-0.2457404424131839,-0.44896716842527057,1,0.44726262780781534,1,0.44720568763071067
1.5722125261704771,-0.577958854472848,1,0.46044395362924107,1,0.46408460531843193
0.6769343060173327,0.7979479387288101,1,0.43888382084642696,1,0.4433556172255604
0.8450422914048036,-0.17897655938783819,1,0.4510395258837012,1,0.45299834301273145
0.7598127644628385,-0.6196731367630157,1,0.4510936715443892,1,0.45627374010425076
-0.3004105405424081,0.8167205708685745,1,0.45317220898462485,1,0.4534436169550331
0.8701790126413543,-0.035326530112760025,1,0.4546838044458409,1,0.45739227911801117
1.3581476104942773,1.1302590279118045,1,0.452649935075805,1,0.4556133247326767
0.7546844792621953,-0.3648651889533961,1,0.4531123104587387,1,0.4563347805473099
0.2632949663252691,-0.5235348884940867,1,0.4476133150904492,1,0.4522021034752737
-0.22671771549077047,1.673402100326934,1,0.4568135185392095,1,0.4548848894450125
-0.5810904375536413,-1.2726867576936716,1,0.45555416794411197,1,0.45752846657410706
0.548289023991755,2.7425583329559675,1,0.4443395086868591,0,0.44344186504383387
-1.0230367819308175,-0.869586697643083,1,0.4587839119569288,1,0.4578136343911164
-0.8839820286850766,0.02391848950082573,1,0.4506709006822144,1,0.448330959576966
-0.35197669330515113,-0.57227909234978,1,0.44718102283415273,1,0.4489904327393617
0.22092968948592026,1.4575235400409734,1,0.45174140980583255,1,0.4492656388714753
-1.2414531533276423,0.2683639017779819,1,0.4432168726871173,1,0.4414733700085033
-0.6338669708093364,0.710684066667412,1,0.4512470372917037,1,0.45357064285644033
0.07472808061790562,-0.4800841407755781,1,0.45160606908036804,1,0.4574874034547092
0.30686608432278906,-1.5130017721909448,1,0.4515445346705884,1,0.4540740660309157
0.07464701639950815,-0.239132920430601,1,0.4497221851762533,1,0.45225367047224796
0.3362392953484592,-1.0953413799266147,1,0.44762493961527827,1,0.44991243307487344
0.6140816603206712,0.5294459292554983,1,0.4590969947644665,1,0.4598723696466842
-1.2631115676233218,-1.108472484853171,1,0.445759945965294,1,0.4469397103464756
-2.394763575551654,-0.12711398247291156,0,0.44217257950698596,1,0.43993093652853554
-0.8644540565486316,0.6855542962224921,1,0.4534509277249523,1,0.4516903690281594
0.5393632244316792,-0.13301252681571318,1,0.45731928288248724,1,0.45953497402407817
-0.740228808453091,-0.6488575533733398,1,0.4449746970965168,1,0.44880069402140466
0.006964399252890247,0.5699616251093337,1,0.4534688762698713,1,0.452752195287051
-0.5200730069337949,-1.7571980524170523,1,0.45365933600397024,1,0.4582003595563955
0.10505557472665822,0.5355288536138887,1,0.4540637119410219,1,0.45588038013495247
0.3281388600035225,-1.0796060393007203,1,0.4434011714712405,1,0.4464231435340331
