0.26538088017538364,0.25425920228252785,0.244003607028473,0.2345442763581458,0.22582747396640634,0.2178033418977252,0.21042308605472382,0.20364038262670991,0.19741135651896702,0.19169806261428946,0.18645397465690472,0.1816468650935752,0.1772425576516694,0.1732091824261115,0.16951708279211886,0.16613894207573665,0.16123096485276545,0.15568356809904316,0.15058398879058288,0.14355551629797247,0.13460417617669496,0.12488742822000987,0.1159456731902786,0.10772514329246352,0.09970929713533927,0.09137332093961792,0.08373326166912509,0.07672820959224236,0.06920836128233088,0.062336057441485515,0.05601845565951624,0.04749001472104908,0.03892175845470547,0.029405714060093402,0.02046300135701884,0.008778155471468096,-0.0026213302740707434,-0.013868070265830923,-0.028314900200155257,-0.0421761417069062,-0.05505456249682794,-0.0745229663211866,-0.09771289764416924,-0.11916456631536043,-0.13895619535949955,-0.16147091409012493,-0.19508294832857942,-0.22983844043289192,-0.26208750153033833,-0.29193551061921497,-0.3197592114242589,-0.3554271967852083,-0.402300421842102,-0.44766570693201047,-0.490140056031656,-0.529621727515516,-0.5662661645628209,-0.6002649028692355,-0.6352931020981387,-0.6841554102076675,-0.7432560547711136,-0.7973247504645959,-0.84977047509497,-0.897684910728354,-0.9433683746963073,-0.9859847539648952,-1.0256135196401663,-1.0628808503746514,-1.0716611916675731,-1.1400090790975392,-1.1496098264347863,-1.2726597341717119,-1.2825211769339893,-1.4090705969529234,-1.4178414303664857,-1.5312669549885003,-1.538931586948161,-1.6362435176009766,-1.6431934567880937,-1.7273395799311047,-1.7337137994265515,-1.8061940270813928,-1.8120866805186582,-1.8874178452639274,-1.8933469985588092,-1.995151345984211,-2.092168588779195,-2.098416419306501,-2.2407350885113004,-2.2466996240944157,-2.3715636837421874,-2.3773157061094548,-2.486503085021506,-2.4920844849491974,-2.5868603156256134,-2.592302467658362,-2.6783102315616096,-2.683539892141078,-2.7397170178131605,-2.745152303727319
0.2804233647471661,0.26975339319200753,0.25994186026250254,0.2508913008364999,0.24255015842194272,0.23487111732194688,0.2278075775187718,0.22131532786606023,0.21535249396625922,0.20988356853607293,0.20486256395259606,0.20025959821114547,0.19604202005268867,0.1921798096732683,0.18798943271444468,0.18165209012456085,0.17582957018281675,0.16925406201022586,0.15974929063245646,0.15068045259265261,0.14059028747577962,0.1309896325329989,0.11907888310939896,0.10809922096896951,0.09798925938900105,0.08871402397931405,0.08015824787656811,0.07229984818532564,0.06508634079742759,0.05846853967876431,0.05240046414096344,0.04609516715080808,0.039850031619299564,0.03176010051596467,0.0236621231306815,0.012882258415409353,0.0020672914962629463,-0.008302564508818833,-0.02490010340375548,-0.04125088151419032,-0.05681900983719057,-0.07745548902876642,-0.10354851075409588,-0.1278434289951642,-0.15053383429696243,-0.1746804017551602,-0.20807361368767197,-0.2417089978367093,-0.2729611483578811,-0.30187372973243853,-0.3287520819411265,-0.35978909729663666,-0.40366184551454953,-0.45134954339597755,-0.49646236986940107,-0.5384580129370491,-0.5774818666211745,-0.6137783832714767,-0.6506995693408397,-0.6945984554507607,-0.7501619632414949,-0.8052463529456766,-0.858104603897818,-0.9062742825746879,-0.9523031744466746,-0.9952709344425621,-1.0352394655401174,-1.0444351868136597,-1.106077484463082,-1.1143563815852389,-1.1823266290472665,-1.191146797484075,-1.2941382939193415,-1.3021326921600833,-1.3939988770129448,-1.4014090539674084,-1.4817504467659397,-1.4885440513409822,-1.5576783183214422,-1.5639369754172545,-1.622908966309967,-1.6287176715533693,-1.681812403915874,-1.6869094734616894,-1.6938409765120266,-1.749370664894193,-1.7541154130317986,-1.7601829284568726,-1.8050900429370307,-1.8094213292849268,-1.814744884447685,-1.8484374741633989,-1.8533426945129632,-1.8590255911654383,-1.9040265963213008,-1.9088865750037467,-1.9144376804470937,-1.9715367071881964,-1.9771359615206565,-2.071830297130014
0.35685557928893985,0.34761358403609055,0.3391222340653184,0.331289841011686,0.32407704115290414,0.3174399743332148,0.3113378489694547,0.30573193414967514,0.3005855485352025,0.29586736859843343,0.29153786105902135,0.2875702373892377,0.28393619438389717,0.2806091712640222,0.2775644756549829,0.27300460181237707,0.26519791060318987,0.2553299183664528,0.24486443245740208,0.234042588926604,0.22298802467919732,0.2114922856857291,0.20091318902523625,0.19118490416359624,0.1822645168439987,0.17405016426761755,0.16651123961904357,0.15959585476020788,0.15325559546228007,0.1470083293100375,0.14094680076679023,0.1341785467390988,0.12767520269003274,0.12021099461834694,0.11329720071898208,0.10437727267612829,0.0903096789861042,0.07714863069241407,0.06182694376509623,0.040750557956274136,0.020667621496196276,0.0016810491645369297,-0.022537816043116443,-0.052274836244737166,-0.08021226622349076,-0.1060262440498354,-0.13176933249872658,-0.1647094411291059,-0.20071734148709286,-0.23457286540038957,-0.26592572407807413,-0.29492145623335553,-0.32251329117174166,-0.3526228425819351,-0.39445125826100824,-0.44062334522279034,-0.48436704478911086,-0.5257653136345137,-0.5642483943360848,-0.5999506254312514,-0.6343734316196095,-0.6676614044782996,-0.7099994913148242,-0.7613958357310642,-0.8082472480437497,-0.8601282964003518,-0.8700480484015989,-0.9493604571220189,-0.9583471970673365,-1.0289913051076889,-1.0366876961048108,-1.0958117799319655,-1.1027471569750054,-1.1603229066739535,-1.1665644913126894,-1.2377089799684837,-1.245099634030602,-1.3687759808262099,-1.3757804674476892,-1.4860063177843994,-1.4927076952231717,-1.5911036462805868,-1.5973977543191786,-1.6837612167807663,-1.6896474268238233,-1.7606241156386098,-1.7663518126428839,-1.8288843127371504,-1.8343623695347588,-1.8884012404839323,-1.8936149317053594,-1.8997373854251123,-1.9769430403677406,-1.9822880203728692,-1.988411753499184,-2.0866737433240896,-2.18240981473605,-2.1881193455919714,-2.296852444835559,-2.3025042495750734
0.31234266550653444,0.30282778757997963,0.29407039543646585,0.2859982316026155,0.27856847963540243,0.2717350735076982,0.26545515196048886,0.259688138774405,0.254395710025376,0.2495447361301153,0.24509490720701166,0.2410184085101612,0.23728537943305383,0.23386845579458804,0.22914699298021368,0.22351039789110683,0.2170734541394168,0.20757047849339738,0.1967912433500656,0.1851906948743105,0.17424340984163766,0.16416645601458768,0.15489763744642193,0.14639535230718437,0.13856573004670558,0.13137853830765778,0.12478463580335575,0.11873814450279863,0.11319630531666025,0.1081193144086594,0.10160265217877384,0.09457863142350575,0.08676196251256219,0.07793795796961245,0.0673636983864796,0.05297140467809225,0.03971448391464172,0.023455355199941685,0.002662478861098272,-0.01666998938484099,-0.03567693802699523,-0.06054861650994514,-0.08610023966610125,-0.10985021137732698,-0.13175573750063752,-0.1575801136727648,-0.19076113701339192,-0.2235463122519512,-0.2539639100912279,-0.28208947209660984,-0.30824488214195345,-0.33898939752849966,-0.3827430382285799,-0.42956095714377884,-0.4738938204614209,-0.5151504291521576,-0.5534743463071408,-0.5898148264986505,-0.6257409733327499,-0.6695383129978278,-0.7319856110346477,-0.7922298805389296,-0.8527494886043598,-0.9098735597543914,-0.9633904906614132,-1.0134150198142935,-1.023356912842682,-1.1009361647950477,-1.1099108330417744,-1.1877466146776623,-1.1964829637158276,-1.3053700338468843,-1.313999077341541,-1.4208657404109966,-1.4286751505770745,-1.5215621893161,-1.5287115740958326,-1.6090615559729091,-1.6156553312505846,-1.6847047788486105,-1.6908251623767958,-1.7497480785760269,-1.7554657376350846,-1.8053701574712067,-1.8107492228216016,-1.852705016011452,-1.8578786543100918,-1.8643368071353636,-1.934229355700178,-1.939555560882817,-1.946076404378978,-2.0670073744520865,-2.175583686299432,-2.1814871821954114,-2.323419719310613,-2.3291993419222043,-2.4561692693176562,-2.4618257616747465,-2.569420171796656,-2.575021297022647
0.29564619154347493,0.2853636534070838,0.2758519049373893,0.2670657914213086,0.25895847521513726,0.25148689151289627,0.2446078275208956,0.2382799578535204,0.2324638696563639,0.2271266753192176,0.22222307464971802,0.2177254140764866,0.2136028629103297,0.20982523922472573,0.2063656997691803,0.20319883454771404,0.19942565347345553,0.19422249100862832,0.18600079859931107,0.17630154025580946,0.16642081474832882,0.15602310823956245,0.14579894302054885,0.13499363942557974,0.12504381769347628,0.11591880259488008,0.10749983409056796,0.09976878686183888,0.09267379279260801,0.0861662175391924,0.08020057772432398,0.07433441762209547,0.06864874130442988,0.06204500012169767,0.054424437441223716,0.04376929553365283,0.029432307185176754,0.01621507284440682,0.0015285827284490239,-0.015222224902151638,-0.030838418810186674,-0.046227687728548794,-0.06815877412748339,-0.09182392403832207,-0.1136720483973388,-0.1339948875803625,-0.16096073507564856,-0.19852799860133885,-0.23731673456429725,-0.2735622050583464,-0.30721598094190217,-0.3398837842095386,-0.3778062517941736,-0.4247897611688609,-0.4728378934998698,-0.5182395315903374,-0.5605088683004311,-0.6003026944294501,-0.6376590660213317,-0.6786322162136447,-0.7314721622222509,-0.7947513295730131,-0.8538410441300401,-0.9132332403952947,-0.9692597684483122,-1.021714447119078,-1.0707150417439895,-1.0805287980406728,-1.1625167021814011,-1.1719278175703725,-1.285499215069879,-1.2958495297299795,-1.4371058415187878,-1.4462936952754397,-1.5734017052703777,-1.5814637445328739,-1.6913522646621484,-1.6986781812178346,-1.7943552470842095,-1.8010833533830866,-1.8841074694022515,-1.8903669482432433,-1.9768032223433645,-1.9829244929774896,-2.091881974675789,-2.09848816793731,-2.2699958720486118,-2.2764340031391983,-2.436349200719903,-2.4425373868112024,-2.5846276040602927,-2.590621938038769,-2.7211884976804424,-2.726923882642783,-2.836090041790161,-2.8417178942604515,-2.9372478368659207,-2.9427742996887787,-3.0301443248760513,-3.035500338963515
0.19837459618833808,0.18884511441432927,0.1800324514947249,0.17189292119860244,0.16438970213831805,0.15747879724205394,0.15111948239287898,0.14527285788623434,0.1399018662669187,0.13497576276484935,0.13045171153909507,0.12630450370456892,0.122503930212706,0.11902310621020806,0.11422387134281031,0.10817053886658012,0.10035439963875437,0.09189865426380184,0.08242304713445847,0.07224757899934975,0.06006163015193433,0.048025013121134386,0.03692876183425309,0.02674603192804703,0.01733487502629405,0.008684054966433763,7.37365992629968e-4,-0.006557980072697589,-0.01333299050481962,-0.021958675248927584,-0.03114043072752004,-0.042087284021303795,-0.05309255703203597,-0.06603211237790418,-0.07807036148293989,-0.0929663664738909,-0.10946353508977591,-0.12491183767416736,-0.14404880009188492,-0.16947269209094884,-0.19380769298895117,-0.21627302817228422,-0.2420836764311698,-0.2762702660008376,-0.31010124923382687,-0.3414642407578583,-0.37078364121008445,-0.40068704983555126,-0.44236662905132995,-0.488627812920031,-0.531974090069153,-0.5724474218739202,-0.610037123637051,-0.6460363341331696,-0.6841989766331977,-0.7343902123365602,-0.7938575653584499,-0.8473302738759587,-0.8991706273410962,-0.9476549207140303,-0.9928507482534155,-1.0349137660978212,-1.0748925217837,-1.1155730896680645,-1.1621918552614856,-1.224612972487746,-1.3053765361049479,-1.3778940978131784,-1.4495837623156733,-1.4596758999444077,-1.5790381912582507,-1.5881944268113717,-1.6960848303467975,-1.7040777626536867,-1.796576958220439,-1.8038618768090346,-1.8972910772625173,-1.9045861377327107,-2.0443791099098743,-2.1599208042849485,-2.167402664139199,-2.348981629621721,-2.3560630804449065,-2.5219053942287424,-2.5285891671022354,-2.674533402823874,-2.68096861623411,-2.814286499197621,-2.8204067973326117,-2.9360877080945302,-2.941994985076809,-3.04687285321692,-3.052505889358396,-3.1371316150417545,-3.142690899673833,-3.2199216414111547,-3.2255259037690287,-3.335746833177515,-3.341366609853125,-3.5139607731994387
0.2596898596914876,0.248596869942868,0.2383701114045227,0.22894134283747825,0.2202557260950222,0.2122625361295789,0.20491242354892858,0.1981586863848701,0.19195720791304804,0.18626980913607127,0.18105011668678106,0.17626575280927348,0.17188256895783827,0.167868747324456,0.1641949661649562,0.15828687375177442,0.15228809538528854,0.14678268200763256,0.14173368615998427,0.13517865139031748,0.12887976938472878,0.12262915270416386,0.11518864319752264,0.10612314657134192,0.09725439249913048,0.08910426536985305,0.08125987341011154,0.07329443103147337,0.06601513511442114,0.058503002113818425,0.05073820790083072,0.042685212115671334,0.03426069966158796,0.024792664587985236,0.014761582261849426,9.699004113583598e-4,-0.011975037819725642,-0.027001367757095274,-0.0443272987199661,-0.060291401291372004,-0.07762738034996719,-0.10099735818616651,-0.1230803050231506,-0.14344289404293953,-0.1632071768915795,-0.19066465116192166,-0.22257816162526733,-0.2522932802179554,-0.27976857884508544,-0.3053945098436346,-0.33470226364832545,-0.38198403119815527,-0.43535354200579857,-0.48583749439137147,-0.5329470428345484,-0.5768270837220637,-0.6184522863684734,-0.6629756317774111,-0.722034276635199,-0.7802488095273574,-0.8366638846469003,-0.8884439127642834,-0.9377468114589353,-0.9837922403036874,-1.0266739212584808,-1.0666441099845496,-1.108809352788291,-1.1602432267365517,-1.22741704234266,-1.2995868997201185,-1.37408060371469,-1.3836358666227548,-1.500975247040321,-1.5099756933696202,-1.6178923798415692,-1.625818119686774,-1.718494598635007,-1.7256992876045887,-1.8088307809681963,-1.815194384652373,-1.8963693858864152,-1.9027817158150953,-2.0104635900666725,-2.1256150532501845,-2.1323271789688887,-2.292082044604016,-2.2985545920934944,-2.445293592302786,-2.4514441843081753,-2.580007334942626,-2.585934267877782,-2.702960929892252,-2.7085988190090715,-2.8047891300139547,-2.8103334109931417,-2.8981802784154977,-2.903534331828703,-2.9778427068313684,-2.983065403167058,-3.0335309527846146
0.25339715053375045,0.2432939682750206,0.2339578257024817,0.22534178967284735,0.21739788884492928,0.2100821604469969,0.20335091731241128,0.19716258888358418,0.19147770013324994,0.1862630921385353,0.1814744135520412,0.17708382799342814,0.1730608371497011,0.1693755698941093,0.1660015685131544,0.16291380253776744,0.15773577775465952,0.15166077607038364,0.14127135633280918,0.13084484813050956,0.12012757636213944,0.10960070665262567,0.09991160615287242,0.09036267785784347,0.08080286806548109,0.0720177173047869,0.06396921588650262,0.056559990845988395,0.04927378960694462,0.04219819532891478,0.035705955284112356,0.029200794938600616,0.020468829416207868,0.012311379417151436,0.0015001564912546783,-0.009587839914816598,-0.021171722264938353,-0.03821634001935337,-0.05507653899441234,-0.07070346433223484,-0.09140171104450712,-0.11556893568349391,-0.13788252399908174,-0.158455588888601,-0.1816649915574935,-0.21373770519392377,-0.24555852720567195,-0.2750464341389227,-0.30236896000818536,-0.32936845012996496,-0.36367683439192344,-0.40991688687956707,-0.4559723629981205,-0.4997309622749757,-0.5405535031700515,-0.5784676289302544,-0.6145707665019744,-0.6515546962240153,-0.70392017021085,-0.7681729979195948,-0.8303357037925343,-0.8920989258836949,-0.9503031953673098,-1.004836705459489,-1.0558274455452121,-1.1049253135613126,-1.1496385336778188,-1.212818073133902,-1.2902229218382457,-1.3005601798426394,-1.4358924276976488,-1.4457263471086677,-1.571529035196714,-1.5802386194765647,-1.6895666366012065,-1.6975023234320359,-1.7961771458768583,-1.803171453257744,-1.8954776193315945,-1.9019615280455637,-2.0122324355478343,-2.1233000089567975,-2.1304084801349754,-2.3056713884430193,-2.312512573589105,-2.4739641779421513,-2.480472812679264,-2.6275787113104556,-2.6337399720698107,-2.7621863002286045,-2.7681132775259236,-2.880287813646982,-2.8860374106089095,-2.983424930255108,-2.98903459798413,-3.077535371240913,-3.0829361266904556,-3.140599039208486,-3.1462021048702997,-3.2044918519495305
0.26076100706604954,0.25191246105008425,0.24375002086704978,0.23622647530122176,0.22930313406991765,0.22293657443348458,0.21708664507037856,0.2117153699274521,0.20678689143245155,0.20227078932626874,0.19812808187869546,0.1943335810534128,0.19085922088337082,0.1876794923283951,0.1820252695820601,0.17213611608991464,0.16205287160906234,0.1508668093375496,0.138539048042305,0.12605958480574664,0.11387928114874502,0.1026466572611815,0.09232882592571556,0.08279865993078239,0.0740359880486281,0.06598468687239656,0.058591857636440814,0.05146506376930304,0.04441305719326394,0.03650613787445334,0.02903807823920168,0.020455813113302135,0.012159400684715216,-4.737275413724262e-5,-0.011716576618935548,-0.02481271902224247,-0.04383034500867211,-0.06222114127343392,-0.07966627586012187,-0.10476300618105316,-0.1315063487156607,-0.1562310830023934,-0.17914924088769713,-0.20530801202755633,-0.23762677943159538,-0.2687252208987285,-0.29750480472947416,-0.3241144539474572,-0.3510106116229128,-0.38591851501671304,-0.4320346598085596,-0.47605639731348415,-0.5172816241740952,-0.5555831810088998,-0.5911150340058402,-0.6260375569200347,-0.6647246644166938,-0.7154604701740199,-0.7760370544793505,-0.834384217653473,-0.8891195763013817,-0.9389305032994057,-0.9865978633883135,-1.0311425302581885,-1.0726157729971968,-1.1123923878860849,-1.121887667384648,-1.2218539292680983,-1.3116351136233257,-1.321671255869501,-1.461106476750337,-1.470429735968172,-1.5953804904129028,-1.6039492738386851,-1.7177938442161684,-1.7253730327535957,-1.8233139133593372,-1.8303149183898588,-1.9278493135710795,-1.9353125335427412,-2.104886568890981,-2.224182988347706,-2.2312464839896586,-2.412880747370081,-2.419691185097978,-2.587538508622618,-2.5940395939678442,-2.7428109573500947,-2.7490978072680106,-2.8857658071341445,-2.891778629705559,-3.0111404154931334,-3.016952711822488,-3.1159239616384298,-3.1216739074854383,-3.2127791959508283,-3.2184380534653565,-3.294479341100115,-3.3580342517947335,-3.438203984430775
0.27095512135845645,0.26106696438214083,0.2519729429428157,0.243589043194679,0.2358710660270269,0.22877115265725312,0.22224497732137394,0.2162506078715456,0.2107484440314007,0.20570456995434316,0.20107661680631317,0.19683628906398987,0.19295253203519458,0.18939709894882562,0.1861435360040815,0.1797264683239268,0.1718022493036555,0.16451186647224247,0.15781214551180867,0.1516597644775759,0.14456298737063733,0.13715023535824056,0.12878194678776733,0.12011568001060002,0.11215621427553568,0.10458256513130504,0.0967775345424906,0.08965065491672597,0.08106424863648787,0.07240676339797236,0.06316034136107351,0.05400269892321763,0.042027247514126564,0.030585514865319574,0.016488054407086672,0.0032604695471425416,-0.010159623504155668,-0.028348482689745325,-0.04646167343130525,-0.06406980104345017,-0.08644984499355957,-0.1115611043078184,-0.13490364324242954,-0.1567597621968133,-0.18147856114335337,-0.21875095030540237,-0.2555680714190629,-0.2897375184503588,-0.3214156592184043,-0.3534200488185144,-0.3982006081609928,-0.4497397147844664,-0.49850058531690955,-0.5439714511146274,-0.5862965774193452,-0.6262674879825454,-0.6672759546388063,-0.720079074178055,-0.7783420686731395,-0.8348980552200604,-0.8867695829442539,-0.9362166102136227,-0.9824124984990465,-1.0254430144311701,-1.0654657218146184,-1.10387851844761,-1.1130735897079376,-1.192694882266891,-1.2588238417762163,-1.2683445806209734,-1.3824794811783123,-1.3914021278273259,-1.4931501821866044,-1.5012975657928918,-1.5930025824473661,-1.6001166276524685,-1.67781646398032,-1.6842766839871448,-1.750668659247193,-1.7566133942663855,-1.813213053087015,-1.818807250182128,-1.87386824346365,-1.8789537675260437,-1.885934200884856,-1.9837963464097834,-2.0754749758986906,-2.0815977831806363,-2.2038845065216766,-2.2098159546693896,-2.3165823757263757,-2.32236003477019,-2.414764876136797,-2.420421519602182,-2.5042332861570706,-2.5096873067102505,-2.567943318927112,-2.5735413847460613,-2.6317962967937873,-2.637303941601491
