-3.6599664642092073,-3.7530002053402796,-3.8460339464713518,-3.9390676876024244,-4.032101428733497,-4.12513516986457,-4.218168910995642,-4.311202652126715,-4.404236393257787,-4.4972701343888595,-4.590303875519933,-4.683337616651005,-4.776371357782078,-4.86940509891315,-4.962438840044222,-5.055472581175295,-5.148506322306368,-5.24154006343744,-5.334573804568513,-5.427607545699585,-5.520641286830658,-5.6136750279617305,-5.706708769092803,-5.799742510223876,-5.892776251354948,-5.985809992486021,-6.078843733617093,-6.1718774747481655,-6.264911215879239,-6.357944957010311,-6.450978698141384,-6.544012439272456,-6.637046180403528,-6.730079921534601,-6.823113662665674,-6.916147403796746,-7.009181144927819,-7.102214886058891,-7.195248627189963,-7.2882823683210365,-7.381316109452109,-7.474349850583182,-7.567383591714254,-7.660417332845326,-7.753451073976399,-7.8464848151074715,-7.939518556238545,-8.032552297369618,-8.125586038500689,-8.218619779631762,-8.311653520762835,-8.404687261893907,-8.49772100302498,-8.590754744156053,-8.683788485287124,-8.776822226418197,-8.86985596754927,-8.962889708680342,-9.055923449811415,-9.148957190942488,-9.241990932073561,-9.335024673204632,-9.428058414335705,-9.521092155466778,-9.61412589659785,-9.707159637728923,-9.800193378859996,-9.893227119991067,-9.98626086112214,-10.079294602253213,-10.172328343384285,-10.265362084515358,-10.358395825646431,-10.451429566777502,-10.544463307908575,-10.637497049039649,-10.73053079017072,-10.823564531301793,-10.916598272432866,-11.009632013563937,-11.10266575469501,-11.195699495826084,-11.288733236957155,-11.381766978088228,-11.474800719219301,-11.567834460350372,-11.660868201481446,-11.753901942612519,-11.846935683743592,-11.939969424874663,-12.033003166005736,-12.12603690713681,-12.21907064826788,-12.312104389398954,-12.405138130530027,-12.498171871661098,-12.591205612792171,-12.684239353923244,-12.777273095054316,-12.870306836185389
-3.7613920141861787,-3.8544257553172514,-3.947459496448324,-4.040493237579397,-4.133526978710469,-4.226560719841541,-4.319594460972614,-4.4126282021036864,-4.5056619432347595,-4.598695684365832,-4.691729425496904,-4.784763166627977,-4.877796907759049,-4.970830648890122,-5.063864390021195,-5.156898131152267,-5.24993187228334,-5.342965613414412,-5.435999354545484,-5.529033095676557,-5.62206683680763,-5.715100577938702,-5.808134319069775,-5.901168060200847,-5.99420180133192,-6.0872355424629925,-6.180269283594065,-6.273303024725138,-6.36633676585621,-6.459370506987282,-6.552404248118355,-6.6454379892494275,-6.7384717303805,-6.831505471511573,-6.924539212642645,-7.017572953773717,-7.11060669490479,-7.203640436035863,-7.296674177166936,-7.389707918298008,-7.48274165942908,-7.575775400560153,-7.668809141691225,-7.761842882822298,-7.854876623953371,-7.947910365084443,-8.040944106215516,-8.133977847346587,-8.22701158847766,-8.320045329608734,-8.413079070739805,-8.506112811870878,-8.599146553001951,-8.692180294133024,-8.7852140352640955,-8.878247776395169,-8.971281517526242,-9.064315258657313,-9.157348999788386,-9.25038274091946,-9.34341648205053,-9.436450223181604,-9.529483964312677,-9.622517705443748,-9.715551446574821,-9.808585187705894,-9.901618928836967,-9.994652669968039,-10.087686411099112,-10.180720152230185,-10.273753893361256,-10.36678763449233,-10.459821375623402,-10.552855116754474,-10.645888857885547,-10.73892259901662,-10.831956340147691,-10.924990081278764,-11.018023822409837,-11.111057563540909,-11.204091304671982,-11.297125045803055,-11.390158786934126,-11.4831925280652,-11.576226269196273,-11.669260010327344,-11.762293751458417,-11.85532749258949,-11.948361233720561,-12.041394974851634,-12.134428715982708,-12.227462457113779,-12.320496198244852,-12.413529939375925,-12.506563680506996,-12.59959742163807,-12.692631162769143,-12.785664903900214,-12.878698645031287,-12.97173238616236
-3.7507925267564284,-3.843826267887501,-3.9368600090185737,-4.029893750149646,-4.122927491280719,-4.215961232411791,-4.308994973542864,-4.4020287146739365,-4.495062455805009,-4.588096196936082,-4.681129938067154,-4.774163679198226,-4.867197420329299,-4.960231161460372,-5.053264902591444,-5.146298643722517,-5.239332384853589,-5.332366125984662,-5.425399867115734,-5.518433608246807,-5.61146734937788,-5.704501090508952,-5.797534831640024,-5.890568572771097,-5.9836023139021695,-6.076636055033242,-6.169669796164315,-6.262703537295387,-6.355737278426459,-6.448771019557532,-6.5418047606886045,-6.634838501819678,-6.72787224295075,-6.820905984081822,-6.913939725212895,-7.006973466343967,-7.1000072074750396,-7.193040948606113,-7.286074689737185,-7.379108430868258,-7.47214217199933,-7.565175913130402,-7.6582096542614755,-7.751243395392548,-7.844277136523621,-7.937310877654693,-8.030344618785765,-8.123378359916838,-8.216412101047911,-8.309445842178983,-8.402479583310056,-8.495513324441129,-8.5885470655722,-8.681580806703273,-8.774614547834346,-8.867648288965418,-8.960682030096491,-9.053715771227564,-9.146749512358635,-9.239783253489708,-9.332816994620782,-9.425850735751853,-9.518884476882926,-9.611918218013999,-9.704951959145072,-9.797985700276143,-9.891019441407217,-9.98405318253829,-10.077086923669361,-10.170120664800434,-10.263154405931507,-10.356188147062579,-10.449221888193652,-10.542255629324725,-10.635289370455796,-10.72832311158687,-10.821356852717942,-10.914390593849015,-11.007424334980087,-11.10045807611116,-11.193491817242233,-11.286525558373304,-11.379559299504377,-11.47259304063545,-11.565626781766522,-11.658660522897595,-11.751694264028668,-11.84472800515974,-11.937761746290812,-12.030795487421885,-12.123829228552957,-12.21686296968403,-12.309896710815103,-12.402930451946174,-12.495964193077247,-12.58899793420832,-12.682031675339394,-12.775065416470465,-12.868099157601538,-12.961132898732611
-3.592924140976763,-3.685957882107836,-3.7789916232389085,-3.8720253643699807,-3.9650591055010533,-4.0580928466321255,-4.151126587763199,-4.244160328894271,-4.337194070025344,-4.430227811156416,-4.523261552287488,-4.6162952934185615,-4.709329034549634,-4.802362775680707,-4.895396516811779,-4.988430257942851,-5.081463999073924,-5.1744977402049965,-5.267531481336069,-5.360565222467142,-5.453598963598214,-5.546632704729287,-5.639666445860359,-5.732700186991432,-5.825733928122505,-5.918767669253577,-6.011801410384649,-6.104835151515722,-6.197868892646794,-6.290902633777867,-6.38393637490894,-6.476970116040012,-6.570003857171084,-6.663037598302157,-6.7560713394332295,-6.849105080564302,-6.942138821695375,-7.035172562826447,-7.128206303957519,-7.221240045088592,-7.3142737862196645,-7.407307527350738,-7.50034126848181,-7.593375009612882,-7.686408750743955,-7.779442491875027,-7.8724762330060996,-7.965509974137173,-8.058543715268245,-8.151577456399318,-8.24461119753039,-8.337644938661462,-8.430678679792535,-8.523712420923609,-8.61674616205468,-8.709779903185753,-8.802813644316826,-8.895847385447897,-8.98888112657897,-9.081914867710044,-9.174948608841115,-9.267982349972188,-9.361016091103261,-9.454049832234332,-9.547083573365406,-9.640117314496479,-9.73315105562755,-9.826184796758623,-9.919218537889696,-10.01225227902077,-10.10528602015184,-10.198319761282914,-10.291353502413987,-10.384387243545058,-10.477420984676131,-10.570454725807204,-10.663488466938276,-10.756522208069349,-10.849555949200422,-10.942589690331493,-11.035623431462566,-11.12865717259364,-11.221690913724713,-11.314724654855784,-11.407758395986857,-11.50079213711793,-11.593825878249001,-11.686859619380074,-11.779893360511148,-11.872927101642219,-11.965960842773292,-12.058994583904365,-12.152028325035436,-12.24506206616651,-12.338095807297583,-12.431129548428656,-12.524163289559727,-12.6171970306908,-12.710230771821873,-12.803264512952945
-3.8529075338947703,-3.9459412750258434,-4.0389750161569165,-4.132008757287989,-4.225042498419061,-4.318076239550134,-4.411109980681206,-4.504143721812278,-4.5971774629433515,-4.690211204074424,-4.783244945205497,-4.876278686336569,-4.969312427467641,-5.062346168598714,-5.1553799097297865,-5.248413650860859,-5.341447391991932,-5.434481133123004,-5.527514874254077,-5.620548615385149,-5.713582356516222,-5.806616097647295,-5.899649838778367,-5.992683579909439,-6.085717321040512,-6.178751062171584,-6.2717848033026575,-6.36481854443373,-6.457852285564802,-6.550886026695875,-6.643919767826947,-6.73695350895802,-6.829987250089093,-6.923020991220165,-7.016054732351238,-7.10908847348231,-7.202122214613382,-7.295155955744455,-7.388189696875528,-7.4812234380066,-7.574257179137673,-7.667290920268745,-7.760324661399818,-7.8533584025308905,-7.946392143661963,-8.039425884793035,-8.132459625924108,-8.225493367055181,-8.318527108186252,-8.411560849317326,-8.504594590448399,-8.597628331579472,-8.690662072710543,-8.783695813841616,-8.87672955497269,-8.96976329610376,-9.062797037234834,-9.155830778365907,-9.248864519496978,-9.341898260628051,-9.434932001759124,-9.527965742890196,-9.620999484021269,-9.714033225152342,-9.807066966283413,-9.900100707414486,-9.99313444854556,-10.08616818967663,-10.179201930807704,-10.272235671938777,-10.365269413069848,-10.458303154200921,-10.551336895331994,-10.644370636463067,-10.737404377594139,-10.830438118725212,-10.923471859856285,-11.016505600987356,-11.10953934211843,-11.202573083249503,-11.295606824380574,-11.388640565511647,-11.48167430664272,-11.574708047773791,-11.667741788904864,-11.760775530035938,-11.85380927116701,-11.946843012298082,-12.039876753429155,-12.132910494560228,-12.2259442356913,-12.318977976822373,-12.412011717953446,-12.505045459084517,-12.59807920021559,-12.691112941346663,-12.784146682477735,-12.877180423608808,-12.97021416473988,-13.063247905870952
-3.588843883856445,-3.6818776249875174,-3.7749113661185896,-3.8679451072496622,-3.960978848380735,-4.0540125895118075,-4.14704633064288,-4.240080071773953,-4.333113812905025,-4.426147554036097,-4.51918129516717,-4.612215036298243,-4.705248777429315,-4.798282518560388,-4.89131625969146,-4.984350000822533,-5.077383741953605,-5.1704174830846785,-5.263451224215751,-5.356484965346823,-5.449518706477896,-5.542552447608968,-5.635586188740041,-5.728619929871114,-5.821653671002186,-5.914687412133259,-6.007721153264331,-6.100754894395403,-6.193788635526476,-6.286822376657549,-6.379856117788621,-6.472889858919694,-6.565923600050766,-6.658957341181839,-6.7519910823129115,-6.845024823443984,-6.938058564575057,-7.031092305706129,-7.124126046837202,-7.217159787968274,-7.3101935290993465,-7.40322727023042,-7.496261011361492,-7.589294752492564,-7.682328493623637,-7.775362234754709,-7.8683959758857815,-7.961429717016855,-8.054463458147927,-8.147497199279,-8.240530940410071,-8.333564681541144,-8.426598422672217,-8.51963216380329,-8.612665904934362,-8.705699646065435,-8.798733387196506,-8.89176712832758,-8.984800869458653,-9.077834610589724,-9.170868351720797,-9.26390209285187,-9.356935833982941,-9.449969575114014,-9.543003316245088,-9.63603705737616,-9.729070798507232,-9.822104539638305,-9.915138280769378,-10.00817202190045,-10.101205763031523,-10.194239504162596,-10.287273245293667,-10.38030698642474,-10.473340727555813,-10.566374468686885,-10.659408209817958,-10.75244195094903,-10.845475692080104,-10.938509433211175,-11.031543174342248,-11.124576915473321,-11.217610656604393,-11.310644397735466,-11.403678138866539,-11.49671187999761,-11.589745621128683,-11.682779362259756,-11.775813103390828,-11.8688468445219,-11.961880585652974,-12.054914326784047,-12.147948067915118,-12.240981809046191,-12.334015550177265,-12.427049291308336,-12.520083032439409,-12.613116773570482,-12.706150514701553,-12.799184255832627
-3.7966135585846406,-3.889647299715713,-3.982681040846786,-4.075714781977858,-4.168748523108931,-4.261782264240003,-4.354816005371076,-4.447849746502149,-4.540883487633221,-4.633917228764293,-4.726950969895366,-4.819984711026438,-4.913018452157511,-5.006052193288584,-5.099085934419656,-5.192119675550729,-5.285153416681801,-5.3781871578128735,-5.471220898943947,-5.564254640075019,-5.657288381206091,-5.750322122337164,-5.843355863468236,-5.936389604599309,-6.029423345730382,-6.122457086861454,-6.215490827992526,-6.308524569123599,-6.401558310254671,-6.4945920513857445,-6.587625792516817,-6.680659533647889,-6.773693274778962,-6.866727015910034,-6.959760757041107,-7.0527944981721795,-7.145828239303252,-7.238861980434325,-7.331895721565397,-7.424929462696469,-7.517963203827542,-7.610996944958615,-7.704030686089688,-7.79706442722076,-7.890098168351833,-7.983131909482905,-8.076165650613978,-8.16919939174505,-8.262233132876123,-8.355266874007196,-8.448300615138267,-8.54133435626934,-8.634368097400413,-8.727401838531485,-8.820435579662558,-8.91346932079363,-9.006503061924704,-9.099536803055775,-9.192570544186848,-9.285604285317921,-9.378638026448993,-9.471671767580066,-9.564705508711139,-9.65773924984221,-9.750772990973283,-9.843806732104357,-9.93684047323543,-10.029874214366501,-10.122907955497574,-10.215941696628647,-10.308975437759718,-10.402009178890792,-10.495042920021865,-10.588076661152936,-10.681110402284009,-10.774144143415082,-10.867177884546154,-10.960211625677227,-11.0532453668083,-11.146279107939371,-11.239312849070444,-11.332346590201517,-11.425380331332589,-11.518414072463662,-11.611447813594735,-11.704481554725806,-11.79751529585688,-11.890549036987952,-11.983582778119025,-12.076616519250097,-12.16965026038117,-12.262684001512243,-12.355717742643314,-12.448751483774387,-12.54178522490546,-12.634818966036532,-12.727852707167605,-12.820886448298678,-12.91392018942975,-13.006953930560822
-3.8044017620819184,-3.897435503212991,-3.9904692443440637,-4.083502985475136,-4.176536726606209,-4.269570467737282,-4.362604208868354,-4.455637949999426,-4.548671691130499,-4.641705432261571,-4.7347391733926445,-4.827772914523717,-4.920806655654789,-5.013840396785862,-5.106874137916934,-5.1999078790480064,-5.2929416201790795,-5.385975361310152,-5.479009102441225,-5.572042843572297,-5.665076584703369,-5.758110325834442,-5.851144066965515,-5.944177808096588,-6.03721154922766,-6.130245290358732,-6.223279031489805,-6.316312772620877,-6.40934651375195,-6.502380254883023,-6.595413996014095,-6.688447737145168,-6.78148147827624,-6.8745152194073125,-6.967548960538386,-7.060582701669458,-7.153616442800531,-7.246650183931603,-7.339683925062675,-7.432717666193748,-7.525751407324821,-7.618785148455894,-7.711818889586966,-7.804852630718038,-7.897886371849111,-7.9909201129801835,-8.083953854111256,-8.176987595242329,-8.2700213363734,-8.363055077504473,-8.456088818635546,-8.54912255976662,-8.64215630089769,-8.735190042028764,-8.828223783159837,-8.921257524290908,-9.014291265421981,-9.107325006553054,-9.200358747684126,-9.293392488815199,-9.386426229946272,-9.479459971077343,-9.572493712208416,-9.66552745333949,-9.758561194470563,-9.851594935601634,-9.944628676732707,-10.03766241786378,-10.130696158994851,-10.223729900125925,-10.316763641256998,-10.409797382388069,-10.502831123519142,-10.595864864650215,-10.688898605781288,-10.78193234691236,-10.874966088043433,-10.967999829174506,-11.061033570305577,-11.15406731143665,-11.247101052567723,-11.340134793698795,-11.433168534829868,-11.52620227596094,-11.619236017092012,-11.712269758223085,-11.805303499354158,-11.898337240485231,-11.991370981616303,-12.084404722747376,-12.177438463878449,-12.27047220500952,-12.363505946140593,-12.456539687271665,-12.549573428402738,-12.642607169533811,-12.735640910664884,-12.828674651795955,-12.921708392927028,-13.014742134058102
-3.872292736082887,-3.965326477213959,-4.058360218345031,-4.1513939594761045,-4.244427700607177,-4.337461441738249,-4.430495182869322,-4.523528924000394,-4.616562665131466,-4.7095964062625395,-4.802630147393612,-4.895663888524684,-4.988697629655757,-5.081731370786829,-5.174765111917902,-5.2677988530489746,-5.360832594180048,-5.45386633531112,-5.546900076442192,-5.639933817573265,-5.732967558704337,-5.82600129983541,-5.919035040966483,-6.012068782097555,-6.105102523228627,-6.1981362643597,-6.291170005490772,-6.3842037466218455,-6.477237487752918,-6.57027122888399,-6.663304970015063,-6.756338711146135,-6.8493724522772075,-6.942406193408281,-7.035439934539353,-7.128473675670426,-7.221507416801498,-7.31454115793257,-7.407574899063643,-7.500608640194716,-7.593642381325789,-7.686676122456861,-7.779709863587933,-7.872743604719006,-7.9657773458500785,-8.058811086981152,-8.151844828112223,-8.244878569243296,-8.337912310374369,-8.43094605150544,-8.523979792636514,-8.617013533767587,-8.710047274898658,-8.803081016029731,-8.896114757160804,-8.989148498291877,-9.082182239422949,-9.175215980554022,-9.268249721685095,-9.361283462816166,-9.45431720394724,-9.547350945078312,-9.640384686209384,-9.733418427340457,-9.82645216847153,-9.919485909602601,-10.012519650733674,-10.105553391864747,-10.198587132995819,-10.291620874126892,-10.384654615257965,-10.477688356389038,-10.57072209752011,-10.663755838651182,-10.756789579782255,-10.849823320913327,-10.9428570620444,-11.035890803175473,-11.128924544306544,-11.221958285437617,-11.31499202656869,-11.408025767699762,-11.501059508830835,-11.594093249961908,-11.687126991092981,-11.780160732224052,-11.873194473355126,-11.966228214486199,-12.05926195561727,-12.152295696748343,-12.245329437879416,-12.338363179010488,-12.43139692014156,-12.524430661272634,-12.617464402403705,-12.710498143534778,-12.803531884665851,-12.896565625796923,-12.989599366927996,-13.082633108059069
-3.553756443479577,-3.6467901846106496,-3.7398239257417223,-3.832857666872795,-3.925891408003867,-4.018925149134939,-4.1119588902660125,-4.204992631397085,-4.298026372528158,-4.39106011365923,-4.484093854790302,-4.577127595921375,-4.6701613370524475,-4.76319507818352,-4.856228819314593,-4.949262560445665,-5.042296301576737,-5.13533004270781,-5.228363783838883,-5.321397524969955,-5.414431266101028,-5.5074650072321,-5.600498748363173,-5.693532489494245,-5.786566230625318,-5.879599971756391,-5.972633712887463,-6.065667454018536,-6.158701195149608,-6.2517349362806804,-6.3447686774117535,-6.437802418542826,-6.530836159673898,-6.623869900804971,-6.716903641936043,-6.809937383067116,-6.902971124198189,-6.996004865329261,-7.089038606460334,-7.182072347591406,-7.275106088722478,-7.368139829853551,-7.461173570984624,-7.554207312115697,-7.647241053246769,-7.740274794377841,-7.833308535508914,-7.9263422766399865,-8.019376017771059,-8.112409758902132,-8.205443500033205,-8.298477241164276,-8.39151098229535,-8.484544723426422,-8.577578464557494,-8.670612205688567,-8.76364594681964,-8.856679687950713,-8.949713429081784,-9.042747170212857,-9.13578091134393,-9.228814652475002,-9.321848393606075,-9.414882134737148,-9.50791587586822,-9.600949616999293,-9.693983358130366,-9.787017099261437,-9.88005084039251,-9.973084581523583,-10.066118322654654,-10.159152063785728,-10.2521858049168,-10.345219546047874,-10.438253287178945,-10.531287028310018,-10.624320769441091,-10.717354510572163,-10.810388251703236,-10.903421992834309,-10.99645573396538,-11.089489475096453,-11.182523216227526,-11.275556957358598,-11.36859069848967,-11.461624439620744,-11.554658180751815,-11.647691921882888,-11.740725663013961,-11.833759404145033,-11.926793145276106,-12.019826886407179,-12.11286062753825,-12.205894368669323,-12.298928109800396,-12.391961850931468,-12.48499559206254,-12.578029333193614,-12.671063074324687,-12.764096815455758
