-1.4344818502515069,-2.4639116564926744,1,0.4476900579326737,0,0.45020977299246745
1.3105355698369077,0.06754842816066574,1,0.456630281866234,1,0.46102885093946566
-0.06138287213508845,-0.7106193288568977,1,0.44729917947985187,1,0.45150139106276965
0.06856792466071102,0.716923998753544,1,0.4507441296710737,1,0.4508658219056776
0.6597567447694223,-0.49780860956602246,1,0.44974135746577515,1,0.45369210030363116
-0.156324937051799,0.7905669164705625,1,0.45071328041274483,1,0.453235500780075
-1.4643372555895302,-2.077562153449112,1,0.44747629425963165,0,0.4493817716972783
0.023396034975485112,-0.32473539818464925,1,0.44681420071052846,1,0.45092589972003316
0.32299437267470876,0.22071356137034812,1,0.44318355195920356,1,0.44428746192467794
-0.7930628871852706,0.16635762576260418,1,0.44277197158984893,1,0.44267773828219137
0.3910394658310905,1.0884544490269588,1,0.4397326403850186,1,0.44287243739284177
-0.3699403665031871,-1.331376345015509,1,0.4394769552765957,1,0.43984537573854987
-0.005322032745753732,0.15823710735799154,1,0.45739139577562793,1,0.4589319860160237
0.9893571295394951,-0.6959273392482945,1,0.45046759833899175,1,0.45523260322159187
1.2261547167813414,0.28379713755795283,1,0.44745087921929416,1,0.45197475500982554
-0.3205744830774519,-0.14414276304287052,1,0.4479314841754263,1,0.45146581004747244
-0.6176897276996742,-0.6360956510373901,1,0.4444910544141547,1,0.4461300213844952
-0.43581591378873763,-1.1408503657206457,1,0.447922529009129,1,0.4499288587797061
-2.0372433752261987,-0.011823581267946458,0,0.44141121140778616,1,0.44040921108286757
-0.07277663517213818,-0.9266995876069258,1,0.4510191795634868,1,0.4544518890964637
1.6490778129658348,-0.25018685214544434,1,0.4417609234116552,1,0.4472241599665183
0.5031116301493161,0.38834658991083537,1,0.4532159094128603,1,0.453676074480696
1.1666725802703592,-0.7485722648745887,1,0.44752038029703456,1,0.4513482741204804
0.7360406585636634,-0.790138496521482,1,0.4421731951845641,1,0.44383497905018143
-0.9118323976345791,-1.9914758853637788,1,0.4591055722218774,0,0.4605110319348731
1.5057992990864086,-0.8219873045395605,1,0.4371670217683623,1,0.4442322124389342
-1.495451499867189,-0.43456455290213547,1,0.4597591320062496,1,0.460935085197701
0.8822982074452589,-1.7323369360655114,1,0.4498390833214536,1,0.45510031026672687
0.8209303512545181,0.17568298283915834,1,0.44323341659233817,1,0.4476051731073575
-0.7567313595843734,-0.43324420134539515,1,0.4605428639952911,1,0.46034701414462686
-0.6828411838516002,-1.448401649561702,1,0.44349525969313197,1,0.4457654614985933
1.3822584485222271,0.43038723013884894,1,0.4524946703637188,1,0.4512212544886187
-1.4136096679493735,0.1589734135151221,1,0.454776275580947,1,0.45474240097715857
0.10622951840159521,0.5664434800252932,1,0.45006154865246406,1,0.4502778511444162
0.4344149722001345,-1.8214821031316828,1,0.443490342826807,1,0.4486152850247207
1.1575251169117726,0.25922792436038666,1,0.4481156865934528,1,0.45034722757268564
0.727011360117531,-0.8691626857298835,1,0.4422488188751075,1,0.4443503020353967
-1.4218458139281032,-2.237446679453537,1,0.4459475815536005,0,0.44999294829374326
-0.05174727767376817,1.8530195546599255,1,0.4530029972291254,1,0.45219699058674934
-2.818095799945472,0.8476195343342724,0,0.447213703245388,1,0.444643415132144
-1.247632850465843,-0.19217894529715118,1,0.4466043021265145,1,0.44633290476161014
0.301605337412123,0.15933831309458263,1,0.4507014035387069,1,0.45214818844690163
-0.6499745770556653,-0.2362571843018286,1,0.4406595208626707,1,0.4434142489538433
0.41126318597820505,-0.8150045930990997,1,0.44638787295490723,1,0.4510882337579625
1.2639061391144881,-0.9941686784693287,1,0.45028416596220666,1,0.4547241693615489
-1.570498960617031,1.4934300681700012,1,0.44408193995108924,1,0.44216788299969256
-0.5936695623833117,1.7674563587289152,1,0.448014205820642,1,0.4485338559285963
0.06941059583645395,-1.7552283843783125,1,0.4451265236166755,1,0.44804017025965487
-1.3467136285997263,-0.7702951684386639,1,0.4494861296876038,1,0.4494855681164651
0.08503938659203568,1.014789654169397,1,0.44813437101819975,1,0.4475782510634525
0.40785597078035823,-2.072969834887763,1,0.4576301641439038,0,0.45993270021984123
0.33389765565498825,0.9816293122902365,1,0.4449508577592901,1,0.44712072953851023
-0.5895158231349102,-0.12291434782302847,1,0.4492567593877633,1,0.4511322656753125
-1.2317483995297456,-0.21366049352673752,1,0.44233397074420533,1,0.4444106871382012
0.36595724355602044,0.1368349487352306,1,0.44966292345324055,1,0.45108162680747277
-1.5826024806455163,-0.5114559233336179,1,0.44871438972222233,1,0.4485718979690112
0.7757601398655404,-0.10132104957858709,1,0.45122919859780675,1,0.45227980927333633
-0.014315094847301884,-1.1056544588096644,1,0.45358139301718414,1,0.4573816039297456
-1.3683131079818378,1.5895339619153737,1,0.4465109146332905,1,0.44513613476818015
0.7089681143246992,-0.5212636565118238,1,0.44592833142444643,1,0.44755210486604446
0.05514287502050142,0.9458029588260273,1,0.44658660916140924,1,0.4477972693743464
-0.9989675361452517,0.04731144501600634,1,0.4440757611027555,1,0.44581264424738987
0.980157082509849,-0.763008403411663,1,0.44871718678686445,1,0.45350683867666586
-0.23539599139507486,-1.5162075910012338,1,0.45336684204346744,1,0.45512855560314813
-0.7357208837015601,1.7659855789953354,1,0.4485335249515152,1,0.4480706033997368
-0.5285573314870012,1.0045204767234364,1,0.44429044018720576,1,0.44569592828932314
0.3010164848341621,0.0853887846809616,1,0.4389585523192814,1,0.44230347130504377
1.8859050455213033,-1.1664395351521628,1,0.44684591447895183,1,0.4525223649633559
-0.10710229249046821,-0.7248456210671199,1,0.4500729710774509,1,0.45120015141079145
0.9164479248889971,-0.5692038889938393,1,0.4487021271853665,1,0.45439787760150274
-0.8127797384989229,0.3347985286659402,1,0.45613848980495264,1,0.4559498707724914
1.1181001771624468,-0.820902804297674,1,0.4497985227680412,1,0.45355357193434687
1.3469962844509427,0.15412310278212474,1,0.45221157701547865,1,0.4540744584341433
-0.5761076063231713,-0.1018517297086537,1,0.44706439122822395,1,0.44822132167710227
1.815683753136981,-0.8332883428711364,1,0.4518842333578298,1,0.45583017971077705
-1.126395737502884,-0.360810554455599,1,0.44962749550649106,1,0.45101592258783585
-1.2756652785505624,-1.2713315296466388,1,0.4420045539805939,1,0.44363894969779283
0.7385265034021513,0.2158457904542122,1,0.43724801388234746,1,0.44098097416142623
0.07594313124529413,0.5582167112283137,1,0.4447093316041504,1,0.4477957412928816
0.781503636404935,-0.3545189372760558,1,0.45599777513444373,1,0.45835588043412057
0.5726060305401596,0.5561971780959761,1,0.44511561404320155,1,0.4477408535493085
-0.2769504900656373,0.5683408522584025,1,0.4447027061066968,1,0.44469597679655626
0.36657649873775033,-0.4276109399757927,1,0.4464889923657296,1,0.45187647491158933
0.42108453278146085,-0.2744255280154811,1,0.465312534581214,1,0.46784895093875045
-1.1210528023756416,-1.2134640670753676,1,0.451605449345993,1,0.45166330982272257
-0.06473918176503488,-0.778042807889842,1,0.44284095565185244,1,0.44549814998548465
-1.4784655984770239,1.186013377305697,1,0.4437413023336273,1,0.4437661698924229
-1.7752097050294695,0.335721562224265,1,0.4495122050824487,1,0.4506039369813577
-1.095445441496693,-0.21477322447686836,1,0.4569330173029247,1,0.4562178633632329
-0.0528495001107506,0.04910174299661635,1,0.44811933148723704,1,0.44638925966029397
-0.14454408586844758,-0.40832506986461664,1,0.45177043022838015,1,0.4548058293627322
-1.810419827996273,-0.006577395619413107,1,0.4627098083730635,1,0.46155497834418746
-0.5991280215332522,2.3557193362144018,1,0.4518501071972467,0,0.4483581177800775
1.7635926148123569,-0.9207799928455811,1,0.4398566478216348,1,0.44507104121520835
0.8877997896697206,-0.5298354365073138,1,0.46111075701702875,1,0.4634059404795754
-1.1659222964017795,-0.8333634768265004,1,0.4486757308151452,1,0.4486948188072237
-0.8119001461698165,-0.42653612216315195,1,0.4520792579992867,1,0.45580472514546244
-1.0471417505441016,0.4276718848068338,1,0.44347271837528435,1,0.4444099292176287
2.048733930822035,-0.43063269787072533,0,0.45173102575138113,1,0.45696709209171305
-0.2137182786486577,-1.164442146994321,1,0.44634629744374577,1,0.4482962984094328
