-1.004205975428003,-0.847161597340807,1,0.6010283329386239,1,0.6039089838321978
0.49872363062025804,-1.0633026607799627,1,0.5906046368565949,1,0.5955065576893606
0.18279633463883163,0.1122797394184558,1,0.6084104989249983,1,0.6108116683165041
-1.4501679675545798,1.1799352807852288,1,0.6048910785668637,1,0.602639908280794
-1.3385097928817564,-1.3164823167725828,1,0.6107641551136356,1,0.6141165829163342
-0.1272485640172169,0.6627535556684712,1,0.6026141223766572,1,0.6005244385746403
0.3444388779720544,1.179460603061254,1,0.6071327497182014,1,0.6067993701807274
-0.41481508879079276,0.05647909248151413,1,0.6290848645552716,1,0.6271378985262284
-1.2217871894454568,0.12532404423522842,1,0.6304935619443222,1,0.6238781577140833
-1.9893410897911026,-0.24717572976452198,0,0.6058931190976349,1,0.6085559592594993
-0.520350283269366,-1.1025140508598825,1,0.6052357420115257,1,0.6113176352679488
-0.737723454285131,0.8879568916302781,1,0.6142123634749336,1,0.6107569460338822
-0.5335358787604535,-1.093796417608998,1,0.6062118131765748,1,0.607847818589101
-1.0061289072745379,-0.7543414053854821,1,0.6052429027891079,1,0.6072197808572444
0.017633895188383167,-2.21699008506178,1,0.6015895992649779,0,0.6087698618231789
-1.01536106664293,-1.2559999474128172,1,0.6033974353917706,1,0.6054760720658088
-1.2334039078234578,0.9152581650199623,1,0.6241788295087045,1,0.6238660836637111
-0.4876113259750011,0.011955780419355619,1,0.6316758417842235,1,0.6270791295931669
1.998686950740624,-1.9660583064121702,0,0.596115358661967,0,0.6078912757464161
0.5885282365669791,-0.2325246404928683,1,0.6159780060040309,1,0.618630967765623
-0.6720560923762908,1.0640523604004946,1,0.601322568620315,1,0.6009452418361059
-1.5614809793357143,-0.389799452624922,1,0.6120893291484684,1,0.6117401380254559
0.4142817897951486,-1.8051098439269178,1,0.5994701261011155,1,0.608017421225201
-0.06987862362362476,-0.16021921503136424,1,0.6195218425863875,1,0.6207880222315667
-0.985684666354462,0.5320803056056503,1,0.6014715917742097,1,0.6006228528538459
0.11417579055829191,-0.8212135525340596,1,0.6055080099321426,1,0.6068502889625447
-1.7381636540006222,-1.8439795492693336,1,0.5989732140100341,1,0.6047134873046973
0.23220590433661728,0.11768797882088983,1,0.5965047023427864,1,0.6007141069932969
-0.4767607035753865,-0.0631663581403486,1,0.6156037967477175,1,0.6199430154263208
-1.346445460093317,1.3262147971131213,1,0.6221318188282672,1,0.618775469107562
1.1700385948574823,0.363794192229204,1,0.6099510150939502,1,0.6166823148292816
-0.45139434452780114,1.2940146866938413,1,0.6367967595792234,1,0.6366243334800575
0.5865024010957992,2.3694616373996342,1,0.6082594434701148,0,0.6046329857281743
1.2830060092382904,0.4472682061385762,1,0.6171353436640041,1,0.623901756069109
1.3929101435004814,1.8655315114266067,1,0.603586015514022,1,0.6086151721597655
-0.5893254008471536,-0.870969887018352,1,0.6118972787139279,1,0.6143300204209088
1.6994253104498214,-1.2316288884430489,1,0.6122620523916793,1,0.6195067308227771
-2.1832596027171545,-0.7465343324477265,0,0.6051068666175139,1,0.6049219651972686
-0.7586539330361625,-0.880709259351407,1,0.6116755908748268,1,0.6173939019263337
1.474766609456147,-0.5876505237300726,1,0.6102220350511525,1,0.6175284320849144
-1.3074834767668917,-0.30366583129357905,1,0.6231906116497319,1,0.6224946272279841
0.042681887271163184,0.10561832844774952,1,0.6051407465837735,1,0.6080373499965972
0.24834241009711225,0.7779695812517703,1,0.6100145963178312,1,0.6103870941550554
0.5534705990622295,2.4323364057584542,1,0.6178586571704971,0,0.6153311991579735
0.8934854631960627,-0.03037436763236694,1,0.6004826572018788,1,0.6045659207398923
0.17708145742903808,-0.8632117007633137,1,0.601449872595937,1,0.6024233252236366
-1.4380258947680302,1.547085932612824,1,0.6011022017683156,1,0.5986119906185374
-0.25830541905354515,-0.22989366869013256,1,0.6079825623886101,1,0.6138676243976298
0.2991873286130275,0.474279455182966,1,0.6020611257246218,1,0.6055921281667082
-2.254563927131937,-0.31692548398769693,0,0.6278898665808408,1,0.6285468410570358
-1.8242793455993096,-0.8303425199575241,1,0.6178739009188436,1,0.6200288399955414
-0.863865979069196,1.0048229046492285,1,0.6354355578092665,1,0.6358997016954052
-2.0159517456367984,-0.6193878579269079,0,0.6160612350133758,1,0.6157589118504282
-0.703063162289201,0.9667987913558597,1,0.6149777996993594,1,0.6151188053475876
-0.6600171977350178,-0.43604053711633395,1,0.6273985236282048,1,0.6268074026857635
-2.0336402816830406,-1.8392162941615393,0,0.6167290516295127,1,0.6121987853811628
0.6776607278280852,-1.2844460639375426,1,0.6080011558650242,1,0.6108247716130721
-1.1912222301178612,-1.8161176800010288,1,0.6004822669963689,1,0.6056392115326319
-0.9759718284190614,-1.8014238967641734,1,0.6176558224045727,1,0.6220592916451162
1.726563408880944,-0.9023577034495398,1,0.6086836540962084,1,0.6126320601022739
-0.09983273796384139,0.1456406577362994,1,0.6198338249425461,1,0.6195224918255022
-1.4776897082215295,0.06663290321817242,1,0.6096020281460783,1,0.6077353169928461
-0.3038817811279352,0.28983935403708794,1,0.6102764483087636,1,0.60974167412581
-1.9022915046883024,-0.6831088110256398,1,0.6224117347130167,1,0.6206597600992902
1.5804792521548663,-0.1892429365003378,1,0.597523925492033,1,0.6072840929925759
0.5190944505940088,-0.06316113539514309,1,0.6109675465580322,1,0.6123987583643571
-0.18014436768796976,0.8080164245174848,1,0.6087219651226434,1,0.6065835043444172
0.18274990076163167,-1.5300852305104344,1,0.6196192025693006,1,0.6280959332377702
1.1195147464766213,-1.9524752913182766,1,0.611670747087696,1,0.615967567313319
0.26758294092642687,-0.14459270310955258,1,0.6043871006413424,1,0.6124210291573906
-0.7900350034848902,-0.15593517898623976,1,0.5963030169152224,1,0.6005945803674978
-0.8017236302234484,-0.4029661068421515,1,0.6156975202498196,1,0.6150504824284514
0.08113206773078173,0.5671027620870422,1,0.6256928754031299,1,0.6232608801608917
-2.3752043750841727,-0.4880493064885842,0,0.6179202366748326,1,0.6169248389773082
-0.6115186597954421,-0.9150749219240317,1,0.6147196357690549,1,0.6194003793072078
0.37769725498720336,0.6440393344895948,1,0.5939169576866736,1,0.5960636551585532
2.460276276349293,0.4429788061413639,0,0.6056395889123674,1,0.6136514528082924
-0.5230820448311507,-0.2914137962807777,1,0.6178460387578469,1,0.6191792700241627
-0.3384694878987491,-1.3081265277956229,1,0.6137607258899354,1,0.6149293564572278
0.3193397402717825,-0.35714273217897957,1,0.599989764620922,1,0.6055407919541663
0.6756350962708865,0.8475253264894241,1,0.6181700021419081,1,0.6211943824523338
1.6022971786304898,-0.14223925619229666,1,0.59631209941936,1,0.6070025224057448
-0.7026010063205049,2.2829657949511786,1,0.6263515930188395,0,0.6233288625112747
-1.4673035467623392,0.435800364019174,1,0.6057450373239819,1,0.6066945514244955
-1.4573968068328165,-0.9195821159252352,1,0.6334820910516299,1,0.6363651682100184
-0.739474315199296,-0.3335077464001624,1,0.6155027110593664,1,0.6152244099075239
-0.018086231157291417,-1.6028848932473663,1,0.6193954765074432,1,0.6273455332962032
0.3625884130698063,-0.35640535014917074,1,0.6066106029432281,1,0.6110346082191459
-0.7445310907132742,0.14023692279040684,1,0.6227255836388317,1,0.6209023752068769
0.94700868688696,1.7000139136791896,1,0.5937017668731052,1,0.5958706417238021
-1.3697680118222477,0.9957678481720594,1,0.6178206019230705,1,0.6221922800731823
0.3356069887925756,1.3788110597170564,1,0.6160302480432445,1,0.614689195657379
-0.0017839075293155093,-0.13124422093041807,1,0.6052298118213659,1,0.6100340896401613
2.216701446911467,0.9659370881861622,0,0.6077513500337366,1,0.6121410367433243
-0.3353250094577215,-0.8045528513046069,1,0.6097230331396589,1,0.61083624920928
1.3852598074073599,-0.3247034374842599,1,0.6096877403545293,1,0.6200976333528783
0.7141441335590305,-0.549019412227961,1,0.6030258558629393,1,0.6014632612769417
0.47849142841499237,-0.9059441120125222,1,0.6097100083184896,1,0.6101477328298377
0.05055323592079768,0.5797379167055066,1,0.6093877797371228,1,0.6127676694261235
-1.0298687160457418,-1.1003162034653526,1,0.6128558583313233,1,0.6101601016435205
