-0.4082277498059431,-1.1932886568123433,1,0.34243321903190005,1,0.3436821539287982
1.3570358539919132,-0.5657853652036563,1,0.34218928307623253,1,0.3451169841037458
1.329087620622824,1.0718313915516215,1,0.34682254444735394,1,0.34758540809181815
-0.6285374299869096,0.22054735273051934,1,0.3392071605552338,1,0.3408123686795841
-0.9013579420782585,-0.15793557650692652,1,0.34177531325408206,1,0.3436904182671572
0.32150875353945807,-0.4670245902275973,1,0.3400079983412415,1,0.3420904743776261
2.7861722084101133,-0.1465138943192208,0,0.33755123109162977,1,0.34263564725837825
0.9536797789287272,-1.9044926545392238,1,0.33754860610854776,1,0.3423644842264457
0.6414498023790873,0.00615958816232281,1,0.33917148340860226,1,0.3408124782841595
0.02902796564110079,-0.5977972384094324,1,0.3528395737929363,1,0.353085709796515
-0.3424883306724269,-1.269924900078997,1,0.34319543921520845,1,0.34594703929335613
-0.2805530348579058,-1.6051184249752217,1,0.33989237339433975,1,0.3415586145266547
-0.41949545936010724,-1.2033313990850472,1,0.3396879089869391,1,0.34191792626701734
-0.16191708603973184,-1.1446702324184976,1,0.34310532141285,1,0.3457917326619504
-0.45836611456238413,0.8306584583083447,1,0.3398954885224056,1,0.34071415476019395
1.9573085109504322,-0.975013870184561,1,0.3378356369835651,1,0.341814089357648
-0.5046145333147022,-0.5608807519582556,1,0.34499882644239466,1,0.3463702032724556
-2.0761925839536612,0.12895165571781428,0,0.333025078615941,1,0.33336356716589965
0.5912562944003941,-0.8006134791329088,1,0.33351058420060964,1,0.33660049893706034
-1.4051826801831708,0.40900618505949643,1,0.33846609771690694,1,0.33835284464952287
-1.572897540396553,-0.7565186791650973,1,0.34459367951942177,1,0.34553448090066796
-1.4116877508818388,-0.20225839980959984,1,0.340550868030535,1,0.3413394792060225
0.18730727394019292,-2.1394159111826077,1,0.3394553183125827,0,0.3423747330367817
-0.40867062373018986,-0.0362130297154035,1,0.34029252665250154,1,0.3412970180981132
0.0010661258454029079,-0.12519990963115366,1,0.34059177618237557,1,0.34100032650969503
-1.0500159711458708,1.698740708458621,1,0.3325954724727773,1,0.3317123186413383
-0.7142097996453786,-0.11780024206717503,1,0.33971888004175965,1,0.34159944646953155
