8028.226120097778,31,8,0,1,0.0010224399554647115,0.008650654146116009,0.003351300574934574,7941.115331422909,31,8,0,1,0.0010224399554647115,0.008650654146116009,0.003351300574934574,8056.446816607093,31,8,0,1,0.0010224399554647115,0.008650654146116009,0.003351300574934574,0.11034740219166661,0.11034740219166661,0.11034740219166661,0.26003613986279783,0.18407711513209107,0.26003613986279783,0.18407711513209107,0.26003613986279783,0.18407711513209107
8030.88319383546,30,9,0,2,0.002271284396117351,0.0059224611130280855,0.0022652131344323935,7920.003941893673,37,26,0,19,0.01794321901578365,0.019872836055437926,0.005060941922031581,8061.073145947369,26,7,0,0,0,0.0066967888097972765,0.0027839780223750175,0.08706103306313473,0.017803673613176585,0.12058510400702183,0.2603834712023082,0.185913285203267,0.2691023342643677,0.19133023893910017,0.2551624535141874,0.183380553869006
7631.283711672223,34,7,0,0,0,0.005369864163469746,0.0023850214693102736,7551.6293034343535,39,20,0,13,0.008816941517561084,0.012885715661747838,0.0032184085677640873,7656.682338530606,34,7,0,0,0,0.005369864163469746,0.0023850214693102736,0.017043660864188404,-0.024271972488017823,0.017043660864188404,0.12075890331086891,0.08563379993393638,0.12682629344606855,0.0901535660317053,0.12075890331086891,0.08563379993393638
7975.00856106985,27,7,0,0,0,0.011100392705166572,0.00453284899023731,7875.570465972185,36,26,0,19,0.016919725911459512,0.021500055721248267,0.004855742675380343,8000.407187928233,27,7,0,0,0,0.011100392705166572,0.00453284899023731,0.12052830504366341,0.03996405094019817,0.12052830504366341,0.38847096348883137,0.275315561418025,0.38058954611390305,0.26916739682868335,0.38847096348883137,0.275315561418025
7730.523398692508,30,7,0,0,0,0.009584889641503346,0.004340248930083171,7635.38824888717,40,38,0,31,0.03201925400270916,0.03705155855025507,0.006662497080168687,7755.922025550891,30,7,0,0,0,0.009584889641503346,0.004340248930083171,0.07311560892775493,-0.04195638050997097,0.07311560892775493,0.40753512484491583,0.28877796220334856,0.40503296364974894,0.2878716767977118,0.40753512484491583,0.28877796220334856
7943.019477058607,29,7,0,0,0,0.011350750626466706,0.004945328827535473,7853.544497845447,37,27,0,20,0.014169994192349567,0.01935288947402016,0.004568586136753408,7968.41810391699,29,7,0,0,0,0.011350750626466706,0.004945328827535473,0.1116479402863213,0.042648115499575034,0.1116479402863213,0.14512674862081398,0.1365903660960956,0.15846838186815793,0.14518438951021315,0.14512674862081398,0.1365903660960956
7864.147646595496,29,7,0,0,0,0.013610430981281946,0.006050202394402058,7748.823720715428,38,24,0,17,0.01798469547357147,0.02423724308849736,0.005673240350151649,7889.546273453879,29,7,0,0,0,0.013610430981281946,0.006050202394402058,0.10141633793649074,0.014911635204258644,0.10141633793649074,0.2225566985391254,0.18889027690631915,0.2208029152424692,0.18878726813060584,0.2225566985391254,0.18889027690631915
7455.806352689832,30,7,0,0,0,0.011896863041271213,0.00515899076000699,7355.084407025557,39,38,0,31,0.03148359536204426,0.03675883648887257,0.006711353130407091,7481.204979548215,30,7,0,0,0,0.011896863041271213,0.00515899076000699,0.03190219032237529,-0.08098252757444957,0.03190219032237529,0.053028283276323585,0.04457961211242055,0.05052502046726437,0.039446989904165515,0.053028283276323585,0.04457961211242055
7478.662474264127,31,7,0,0,0,0.008990552017726609,0.004207040498583866,7388.565207490168,40,40,0,33,0.03160684659148892,0.03586326464728659,0.006465551060656491,7504.06110112251,31,7,0,0,0,0.008990552017726609,0.004207040498583866,0.025761591336268097,-0.0855205816615312,0.025761591336268097,0.19603676275946746,0.16070057234390073,0.19393232373257585,0.15293942448196696,0.19603676275946746,0.16070057234390073
7834.517955818513,29,7,0,0,0,0.0064285159004196625,0.0028732009075443225,7723.050321344158,41,36,0,29,0.033626279617160325,0.0357312225042955,0.006981452930487806,7859.916582676896,29,7,0,0,0,0.0064285159004196625,0.0028732009075443225,0.08519071087679553,-0.048385387550737846,0.08519071087679553,0.32078611327512085,0.2968263406538499,0.3034483246974664,0.29156619902794123,0.32078611327512085,0.2968263406538499
7868.538858751607,30,8,0,1,9.412422365499947e-4,0.01033286689897866,0.00388522837425591,7767.227927199597,37,24,0,17,0.014395657800056517,0.018701735193630366,0.0044530724322333,7896.759555260922,30,8,0,1,9.412422365499947e-4,0.01033286689897866,0.00388522837425591,0.10038635130228801,0.03731624786665044,0.10038635130228801,0.23975078095043645,0.1847165386437116,0.23490739617494372,0.18256268312597015,0.23975078095043645,0.1847165386437116
7748.678220069452,27,8,0,1,5.573645356654151e-4,0.011157846980847895,0.0049031880105230696,7626.929756100544,35,17,0,10,0.012379584974586971,0.017809445329717496,0.005132063319957603,7771.463673034769,24,6,1,0,0,0.01398640124043095,0.006366265716899749,0.07039017417401983,3.8565107409382904e-4,0.09436198543577046,0.22561226532017764,0.16621493437971238,0.2142579271444588,0.16325836591098253,0.23166252136415366,0.16899844914551287
7917.180476322239,29,7,0,0,0,0.01096856693509887,0.005044879686227557,7809.0607846759785,41,49,0,42,0.0448405027731178,0.04881370461596878,0.008153539146007865,7942.579103180622,29,7,0,0,0,0.01096856693509887,0.005044879686227557,0.11367012046875047,-0.0438064097402604,0.11367012046875047,0.23461194205521796,0.18763415769549435,0.21844581271255414,0.18261326762263358,0.23461194205521796,0.18763415769549435
7865.101242836588,31,8,0,1,0.0011929580755979025,0.010988724208385134,0.004266978822139716,7750.192959665234,42,43,0,36,0.03895308429596748,0.04172658761165786,0.007580259870052998,7893.321939345903,31,8,0,1,0.0011929580755979025,0.010988724208385134,0.004266978822139716,0.09738189376721973,-0.03993469987203735,0.09738189376721973,0.24965418866994182,0.178357958834215,0.23485076897790946,0.16762047562815466,0.24965418866994182,0.178357958834215
7892.69540966105,30,7,0,0,0,0.008900664104681754,0.003962557831533386,7805.816874660659,37,27,0,20,0.015028940580735308,0.019949575494121394,0.004431644794218016,7918.094036519433,30,7,0,0,0,0.008900664104681754,0.003962557831533386,0.09752749866279231,0.03250276956198128,0.09752749866279231,0.3379474332941833,0.3269662705628436,0.33322875593603807,0.32257852840973394,0.3379474332941833,0.3269662705628436
7950.558583622068,27,7,0,0,0,0.0067581309651121215,0.0026948621339542376,7848.386252829166,39,51,0,44,0.044758322425414276,0.046032478976396486,0.007554517536538099,7975.957210480451,27,7,0,0,0,0.0067581309651121215,0.0026948621339542376,0.10945987124516421,-0.04825349606978424,0.10945987124516421,0.3284135324192844,0.24037280685181547,0.31380444050674094,0.23634587269353036,0.3284135324192844,0.24037280685181547
7487.8943155496945,31,8,0,1,6.402199231201817e-4,0.009252098247704607,0.004013697108793402,7377.6600884155805,40,37,0,30,0.030839828691274343,0.03375942968689856,0.006637515108911456,7513.95042109818,29,7,0,0,0,0.010586582912949748,0.004783702336980538,0.021106218284775657,-0.0910334215042834,0.036264563164116304,0.34721625823283087,0.24566626205167624,0.3531344093363128,0.2497209116717364,0.34722232998961333,0.24580060104579368
