0.2209706469819519,0.21297185793206364,0.2055979120278062,0.1988077734186815,0.19255990968938708,0.18681671126441657,0.18154130662071566,0.17669894430405186,0.17226012007415736,0.16818695850018184,0.16445478550109272,0.16103698019302382,0.15790787758584024,0.15504449014224875,0.15242521890681626,0.1497597562221733,0.14553100666545227,0.14095934140288957,0.13339748665493634,0.12222141589810587,0.11046476861484589,0.0983241708341982,0.08704639306429218,0.07666836045639513,0.06715281544795992,0.05837803924344076,0.05032147289992661,0.04292834477940488,0.03614752248447317,0.02993134423301047,0.023749959345631844,0.017425036132257432,0.011621582351054371,0.006307725262739261,0.0014175364989670314,-0.006538467633555811,-0.015157444144703547,-0.02711700784416049,-0.03912435679513404,-0.052327032852687694,-0.06711674220074126,-0.08080993378943635,-0.09800489768396492,-0.12036714250751857,-0.14129445865305623,-0.1610607162423614,-0.1864369986386416,-0.2145149040183254,-0.24062767668106577,-0.2647309100027817,-0.28898995056092236,-0.3243883050275844,-0.3636595224615302,-0.4004858156972251,-0.4346382433720928,-0.4662677421999204,-0.4973337646216329,-0.5357490251210821,-0.5804734081429928,-0.6228845337011695,-0.6628470836433076,-0.6999730942582252,-0.7344030613247519,-0.7664039637604674,-0.7771401785777661,-0.8339533749329036,-0.8445967607798348,-0.9323772581454843,-0.9428307627653885,-1.024952176199732,-1.0348992048211354,-1.1097235750410155,-1.1182647914329822,-1.1813405809552364,-1.1890098911514606,-1.2448456793461444,-1.2515365124702482,-1.3074111921288791,-1.314186120677772,-1.4004387955224544,-1.408665927195603,-1.5271838613817943,-1.5349316518835652,-1.6442369886204569,-1.6512247859325289,-1.7407531397485299,-1.747470850314878,-1.8264311396470703,-1.8328089894009265,-1.901361054188646,-1.9073999418480678,-1.9662927147868023,-1.97201758192743,-1.9788016035749338,-2.040568475002334,-2.0463503768092677,-2.052922374046654,-2.1297624830217625,-2.1356808735962236,-2.1423093613030115
0.2161484086501071,0.2076646559373181,0.19983687435074948,0.19262355453126023,0.18598197217294832,0.17987329226454474,0.17425924749614108,0.1691036305081255,0.1643722296552843,0.1600355468093273,0.15605769407460723,0.1524131694258246,0.1490758459601622,0.14602113576619669,0.14322620165052857,0.13924530816374858,0.1347447008768068,0.13060767814157792,0.12681155676840117,0.12179940235036302,0.1170598767351434,0.11184790025337055,0.10655737647302832,0.09952796082156468,0.0905697294908201,0.08140350827093812,0.07298231721819626,0.06527669095308486,0.05817760322877508,0.05108443078063907,0.04448028251768754,0.038427648564076655,0.032721475905118425,0.02710666726204991,0.02073365195205845,0.014334789380588298,0.006547642072956883,-9.586609035592275e-4,-0.01065996850366524,-0.019740767248162427,-0.031539766624155696,-0.0452412275762617,-0.05794479585892187,-0.07503824505480328,-0.09758624988449327,-0.1185574669135292,-0.13909013002562176,-0.1673056577526948,-0.1994004671678571,-0.2293276269045892,-0.25713914548776184,-0.28708353232405237,-0.3271531184950476,-0.36748919636816524,-0.40490603648876267,-0.439765352057643,-0.4723613435572309,-0.5091276325016212,-0.5578900591496083,-0.6089197941352005,-0.6563288680472539,-0.7011385043716478,-0.7428715440790468,-0.7824519678492425,-0.8218457493086238,-0.8336578144676032,-0.9262236810992848,-0.938143410963213,-1.029892615082228,-1.0412727847383874,-1.1253496866610195,-1.1351310976150453,-1.2086522304715377,-1.216979674310922,-1.278854164840359,-1.2866564274751795,-1.3641569721905311,-1.3722317977622653,-1.4877934087855795,-1.49548045443548,-1.5942972325713711,-1.6019947947197588,-1.6956911235333525,-1.7026835915690262,-1.7829279485061678,-1.789403183321113,-1.858222778533845,-1.864270705266791,-1.9230149922834956,-1.9286982934183685,-1.935835949665476,-2.0026235037931723,-2.007901016773533,-2.014239988930811,-2.0661444378998226,-2.0716717906233466,-2.078050527662092,-2.15353144150618,-2.1595459476772687,-2.2637161604622777
0.23418477445415675,0.2268425106324523,0.22012837396959561,0.21395819400679095,0.20829122539482903,0.20309057285465482,0.19832067623064642,0.19394829261990232,0.18994493261580558,0.18627590768226732,0.18291750285351327,0.17984460793272827,0.17703395154887858,0.1744639963970025,0.17211483584078824,0.1692109795065191,0.16351035233004296,0.1565639270505379,0.14888613610290147,0.13983023973374653,0.13022357425012832,0.11963277243540738,0.10949484628166584,0.10018405748648007,0.09165978352681936,0.08381312235663518,0.07661831871356384,0.07002382170792831,0.0639819024045698,0.058138313453369506,0.052428215627685404,0.04580038470935044,0.03923347246908904,0.032742483161205094,0.02414322204867414,0.014673825762652193,0.0047213412670839006,-0.005173473506797421,-0.015114894512173294,-0.029978998110963495,-0.04421454656118051,-0.05820303647847602,-0.0791754349310212,-0.09972940463579061,-0.11872898653486619,-0.1386598118120741,-0.16737765314429698,-0.1956670515870842,-0.221811039038748,-0.24598800030028567,-0.27357712183225313,-0.30912469793273356,-0.34395086070460046,-0.3762393132513111,-0.4061180246373608,-0.43374684720624757,-0.46129848318730815,-0.4998053034908656,-0.5450260627112726,-0.5886204272365712,-0.62922926424719,-0.6669557728813489,-0.7019554327227526,-0.7132033737484278,-0.7665470349654369,-0.7761530612376539,-0.853229079584862,-0.8644978157716601,-0.9599526659066981,-0.9704217794962329,-1.0548454065470256,-1.0642869568055868,-1.139597099190114,-1.1477210695425137,-1.2107219849187523,-1.2180947610237052,-1.2790667789665644,-1.2853610683519028,-1.3598505774025416,-1.3678509946956714,-1.4943446134364846,-1.5022587261481108,-1.61794671422299,-1.6255054469716805,-1.7333186909017861,-1.7402116587535925,-1.8285271651795911,-1.8351636830082052,-1.9131082882582273,-1.9194303553811638,-1.987225807826687,-1.9932311731684793,-2.0003428240031393,-2.0861379451285096,-2.092103368720953,-2.099022171000181,-2.2291833759529975,-2.2357698568967983,-2.359335228336059,-2.3657303541675336
0.24761911284515126,0.24028632364133262,0.2335567833228689,0.22737486193359135,0.22169944155941845,0.2164928900877161,0.21171921769378432,0.20734478468427842,0.20334010612869413,0.19967163146562683,0.19631459020229158,0.19324367918740215,0.19043546510918663,0.1870288724410809,0.18201499281528122,0.1752846016249574,0.166680761002878,0.15721767045462975,0.1473482194018123,0.1382710908130571,0.12858153933244676,0.1196789401225411,0.1115046971067235,0.10355189387107089,0.0956917563164632,0.08849490887598144,0.0816494102739247,0.07484763253333782,0.0686344064478126,0.06292827698326242,0.057702559815430376,0.05291866110276011,0.04826842648600227,0.04296875253137067,0.0375182337383988,0.03196744472836954,0.02514963931331682,0.01578457405637934,0.0070608440327575295,-0.005115540278628039,-0.017902078202364002,-0.0298787616137135,-0.048299485121329866,-0.06805784589155461,-0.08632485339847129,-0.1037219676051011,-0.1314538984921585,-0.1626314810773417,-0.19149719218750327,-0.2181710486639794,-0.24510121165297338,-0.28285533234338267,-0.32260255175825225,-0.35954167181308794,-0.39379559442763856,-0.42551853073692403,-0.4562369821178942,-0.4981714446652923,-0.5470453794899468,-0.5940173171058651,-0.637836113320688,-0.6786040936346316,-0.7164778119217008,-0.7516152199221429,-0.7624671500943423,-0.8301479094113908,-0.8414328353839311,-0.9318826468600969,-0.9430098801576401,-1.0270091136534356,-1.0366177761238475,-1.1101668483857754,-1.118360329606146,-1.1799939121090413,-1.1873642925714467,-1.2393733833185419,-1.2461912529488082,-1.3008427362936175,-1.3074709470937131,-1.4019554653702588,-1.4100827702123642,-1.5328314683418993,-1.540227784968164,-1.6424604340585507,-1.6495799791178722,-1.7404530210206497,-1.7472099718413805,-1.8266962450502122,-1.8330862040038802,-1.9019075984784903,-1.9079522298247928,-1.9622527549359248,-1.9682286393282054,-1.9751917411019155,-2.0433618705259784,-2.0489755196247277,-2.0553443600760692,-2.1330943077756084,-2.139457439997276,-2.2714373363003304
0.2601237762169841,0.252148164979606,0.24478684809934936,0.23800150602665227,0.2317525966131253,0.22600415906084237,0.2207205181595029,0.2158678486927279,0.21141758976300906,0.2073318847870098,0.20358706385687064,0.20015594730843755,0.197013977256554,0.19413803523188378,0.19150664139174634,0.1877414275374445,0.18274189491313653,0.17688576312175108,0.16831059496747258,0.15847741923998093,0.14942633607616695,0.14101056118124156,0.13147456571724092,0.12178851966444881,0.11213849908753826,0.10327014482437225,0.09514847953647276,0.08766788192481556,0.08080677362734434,0.07451674991065449,0.06875283684432176,0.06347327255314372,0.058639300347731904,0.05421498529216873,0.048969433052474365,0.04363734397702679,0.036946685473410845,0.029441364046812524,0.01955589553941195,0.006921225451370638,-0.005963546642359319,-0.024425961839160237,-0.042765142415752244,-0.06102443469127383,-0.08679006329774541,-0.11242101056831899,-0.13611102145782716,-0.16138817216447254,-0.19322266515548758,-0.2240663742566502,-0.25259996303925814,-0.27943021775967924,-0.31023515256716117,-0.35031240844947575,-0.38998824582390057,-0.42693573919764205,-0.4609408790714715,-0.4930274195112805,-0.5288384488224089,-0.5766031580525697,-0.6276120703731642,-0.6769978074649847,-0.7230972496039012,-0.7650693765082348,-0.8059674555232599,-0.8173591459779264,-0.8896191742489998,-0.9007860523440545,-1.000299090341385,-1.0109948449538324,-1.0989839594265112,-1.1091275782599892,-1.1894513015780488,-1.1982251049334591,-1.26839113881657,-1.2758903923318963,-1.3392775319629084,-1.3458059322189433,-1.4166943554619484,-1.4241641836560124,-1.536417144505613,-1.5441379014196608,-1.656408366144805,-1.6637391250313636,-1.7633110086827104,-1.770201224476323,-1.8573794656185312,-1.863847256399982,-1.9395265225651297,-1.9456043298606902,-2.0062890611275437,-2.0122657533386645,-2.0653008883726107,-2.0711199228245913,-2.077910045615968,-2.1542487005023094,-2.159938554951073,-2.16643037989554,-2.257521998988918,-2.2638448813451424
0.2772133822944465,0.27046317591776425,0.2642829393400188,0.2586034026174868,0.25338735905390397,0.24860087976871714,0.2442112722460399,0.24018792351056995,0.2365043101404103,0.23312900049069984,0.2300398157794703,0.22721358936829184,0.22462885086002338,0.22226573101399527,0.21918966819705155,0.21447819030839543,0.20850784544133472,0.20141911490712427,0.19254405803545627,0.1832437849878117,0.17303625551853852,0.16264438006938864,0.1530920873141941,0.1443174294888525,0.13627897243298204,0.12888364141162878,0.12210218303221154,0.1158864579891068,0.11019173243252478,0.10497648052407538,0.10013951408072774,0.09468607188852296,0.0890966166013003,0.0830388673270761,0.07626255320347752,0.06809993349213084,0.05990974539383043,0.049315106338074344,0.03935433589665571,0.025492558651438735,0.009836549098746872,-0.004604102598348092,-0.023355883525780108,-0.04859959469021646,-0.0721624418986595,-0.09409339728462118,-0.12212571895641666,-0.153614317833366,-0.18276543482431684,-0.2097044984871257,-0.23543721174326127,-0.2672632048815764,-0.30782187561644925,-0.3462331631782858,-0.3820941041468009,-0.4153348671372745,-0.4462005091831349,-0.47850719705170075,-0.5216005467048719,-0.5664758544200685,-0.6095157320788536,-0.6496045987328403,-0.686841605370395,-0.6981956332446879,-0.7530220971730213,-0.7626862340783154,-0.8199283440241825,-0.8297207955443975,-0.9324986137816094,-0.9433281565456557,-1.0511227703649766,-1.0609974888150795,-1.155385571779588,-1.1644102901268623,-1.2493858638822353,-1.2572524446158555,-1.3363992022493179,-1.3438348779943476,-1.4480408095266313,-1.456997185373555,-1.5989287565309827,-1.6069474499458956,-1.729839215568786,-1.7372444210650153,-1.8399239683078248,-1.8470864992207323,-1.9436262018968709,-1.9502221811221636,-2.0285140061488036,-2.0348857018000572,-2.098749670680472,-2.105236753901642,-2.193043055757969,-2.1998202829152227,-2.3390222624034163,-2.345630086894226,-2.4649275222927844,-2.4714948154936396,-2.553776210188822,-2.6145541050267314
0.20877210875909036,0.20029300535709194,0.19251362215611234,0.18535418196291165,0.1787700531863612,0.17272051802553445,0.16716606285366975,0.1620695116121027,0.15739592382568457,0.15311490075170653,0.14919070675335355,0.14559768235871928,0.14230924825173918,0.13930073214370875,0.13654927021556595,0.13403370626084143,0.13085257376913528,0.12670833947332305,0.12290331966194579,0.11804461506989039,0.11140339079939032,0.10139429996831506,0.09098391002395889,0.08124313201364153,0.07171366742620311,0.06244542127607122,0.05393323529579419,0.046138346734000635,0.038968039576584346,0.0322470372450141,0.025529799807297415,0.01882374097810846,0.012252749268345298,0.005775162778386189,-7.755050996163249e-4,-0.007851115340177017,-0.01492205655799328,-0.0233754004737321,-0.032665881571559474,-0.04222256802986024,-0.05515278253286571,-0.0672671810465939,-0.08056836597102901,-0.1005744844000862,-0.11964485643571532,-0.13737679737609643,-0.1616367667182903,-0.19249835025007567,-0.22133729417030779,-0.2479906314527538,-0.274354003259492,-0.31251502544777576,-0.35540012008333477,-0.39543128630000357,-0.4324339271792619,-0.46703199170919785,-0.505579887487051,-0.5568830843180814,-0.6096567630534633,-0.6596878341628027,-0.7057244253720159,-0.7491873390622734,-0.7903911153928833,-0.8308697071955589,-0.8841795742232579,-0.9447101484447282,-0.9982347636871305,-1.0109102228492057,-1.101244628292224,-1.112236904571053,-1.1918377040207933,-1.2011964638416295,-1.268520844951654,-1.277059966865119,-1.3608087860719928,-1.3705865497758998,-1.508755169974438,-1.5174873065091026,-1.638930555379611,-1.6471158222964855,-1.7549699965627266,-1.7625822355126655,-1.857071256514061,-1.864162336395795,-1.9462434439828984,-1.952870857696814,-2.023732328195347,-2.0300195481686725,-2.1076834069341173,-2.1140996957547493,-2.2294017457712636,-2.236069167803853,-2.356149975166775,-2.3626358004157026,-2.4717769839585806,-2.4779972587692436,-2.5708052428201142,-2.576858474667352,-2.6552005363996045,-2.66115344468961
0.19563077365867176,0.18802332876499772,0.1810431814066833,0.17462820826309233,0.1687363648057021,0.16332924179947828,0.158369958033715,0.1538239924554894,0.14966124918380697,0.14584675864352725,0.14235524582996018,0.13916060899728144,0.13623865232231136,0.13356697955463837,0.13112488831964786,0.12882005583860057,0.12481346460826614,0.12113986255968712,0.11701387022653531,0.10899691406540857,0.09803461806747915,0.0877147278331627,0.07822646456184934,0.06950937045498051,0.061523769756524516,0.05417610297632791,0.0474386167491927,0.040756137264642334,0.0344069576013144,0.02832516141646302,0.02241433297572648,0.016997744177422724,0.01018208482448646,0.003156086707597261,-0.0059771458930111265,-0.014540904060805104,-0.025171686819662753,-0.03525895380366695,-0.04890768855566652,-0.06489546397055967,-0.079767319817317,-0.1016080595198039,-0.12411314926761818,-0.14487358755672997,-0.16782755257868587,-0.19906970216674935,-0.22867856484314153,-0.2560581039545271,-0.28247440610811925,-0.31822407957777443,-0.35702802463733807,-0.3931222826742573,-0.4265851473924265,-0.4575690190531221,-0.48997159222101416,-0.5394275184147173,-0.5885111450811529,-0.6348310839444586,-0.6779881529337848,-0.7181255169272589,-0.7554012458078958,-0.7913189263530924,-0.8389017754149686,-0.8976581660312579,-0.9513347712358433,-1.0036504007893106,-1.01583283122259,-1.0983627671588287,-1.1087514981204034,-1.1790595163506348,-1.1882652963775753,-1.253501526973123,-1.2611024318268163,-1.3442051672980737,-1.3541863486529548,-1.485254141843252,-1.4942065891409886,-1.6086994047278758,-1.6169245338536076,-1.7236553287295049,-1.7307020411764595,-1.8138527539461613,-1.82078442484661,-1.9017201798692573,-1.9077621561462506,-1.9750284894869408,-1.9805392998625733,-1.987859391573842,-2.069659534464111,-2.076188985703628,-2.193806584715561,-2.200590530709615,-2.3280618191352485,-2.334574745454611,-2.4445022701941044,-2.4508318067965034,-2.5451702631064093,-2.551375830537637,-2.617295235192967,-2.6237150506632894
0.2030923129829576,0.19505678299454754,0.18765208918126408,0.1808361267347287,0.17456656565553086,0.16880506282662822,0.163514192386768,0.15865874161599258,0.1542086879611153,0.15012613941732322,0.14638623838709108,0.1429613403877008,0.13982644559836466,0.13695811400074298,0.13433461639166833,0.1313064228906109,0.1250143927314875,0.11923208086333048,0.1134578563799078,0.1056672711709723,0.09527694097301254,0.08450388739161951,0.0740648599860041,0.06379602408506369,0.054358605724436515,0.04571448549636248,0.03775249723953067,0.030448726480987176,0.023751736171113258,0.017613773920205134,0.01199052834918124,0.006840895402667968,0.0021267728749565507,-0.0029203128459105443,-0.008027611735897722,-0.013985697380646478,-0.01967473916816953,-0.027606202455245032,-0.035037943181974285,-0.04686498308278697,-0.0597538329286218,-0.07169303962844342,-0.08932211771946985,-0.10924868532179577,-0.12770594168001992,-0.14576220520041083,-0.17214205387922732,-0.20021161848871571,-0.22624020809326062,-0.2502975339264779,-0.27660850191766073,-0.3118416074067767,-0.34665758319291573,-0.37893814298490014,-0.40880976851910233,-0.43660686025437556,-0.46553954559537125,-0.5073986943685105,-0.5596211480820887,-0.6081096828015182,-0.654393387986536,-0.6975447559678232,-0.7376795745464033,-0.7774840502784341,-0.7892820342872309,-0.8776344129326858,-0.8902636460708013,-0.995108717050667,-1.0070521822882483,-1.1033531023018783,-1.1136311194422044,-1.1961549702403529,-1.2053429561198756,-1.283405110550695,-1.291263573403012,-1.387952705155696,-1.3976041243863957,-1.5297133750142997,-1.538492398843709,-1.6583610975391316,-1.6661599131658518,-1.7692425393340798,-1.7764067493817715,-1.8658211578292772,-1.8724748067544725,-1.949818298036246,-1.9560313331569157,-2.018484342325894,-2.024739882248225,-2.1011774600249487,-2.10736774680964,-2.222535142510927,-2.229572846938721,-2.4034586064804424,-2.4101728002830383,-2.5635634202245186,-2.5700481659775365,-2.7055978124797218,-2.7119093191105366,-2.8312236005557017
0.2077601230936521,0.1992265852883719,0.19140052542059127,0.1841918684340822,0.17755743565409432,0.17145771446087998,0.16585399520366728,0.1607096788269775,0.155990222072675,0.15166551124725292,0.1477000337320149,0.14406796504622044,0.14074289911661975,0.13770013577984574,0.1349167522176531,0.1323715111126047,0.1298043203172572,0.125422551183612,0.11961530409817556,0.11203159583542543,0.10194253981367485,0.08962902365942149,0.0772867662864476,0.06591561156543779,0.05545022693443169,0.04585261494040793,0.03700363366656223,0.028879031921704268,0.021423730990057344,0.014586212952593769,0.008318402857411478,0.0025755066237636015,-0.0026841481877246665,-0.007561625353657675,-0.013359457619761095,-0.019295251732977192,-0.025760417298385185,-0.03376140168477093,-0.04510583389474476,-0.05620438891011048,-0.0708575605268047,-0.08545760944873493,-0.10009238297953171,-0.1221490761615538,-0.143334648891277,-0.1628801073904773,-0.1854575905838871,-0.21580099004822717,-0.24433986596235435,-0.2707162840511632,-0.2962697458161907,-0.3329710765627798,-0.37331585794193156,-0.4108599320596076,-0.44581100761335524,-0.47848917746919106,-0.5121849600870645,-0.5581270552658264,-0.6057607627430253,-0.6499376688802414,-0.6916307276809004,-0.7303928387921443,-0.7664488553810909,-0.8010979942966099,-0.8390391058212918,-0.8961551493017623,-0.9088926828072648,-1.0034957582158839,-1.0157009767975227,-1.1026270391102964,-1.1130946788890155,-1.1891973113438974,-1.198097307212544,-1.2623998223447632,-1.2705210649754317,-1.3411636378185143,-1.3500581653880133,-1.4807766022670075,-1.4895950509427287,-1.619424614944232,-1.6275467320665484,-1.7421457010255148,-1.7496698277318163,-1.8502317788833693,-1.8572299888711923,-1.9449024938314183,-1.9514319432012641,-2.027434486811118,-2.0335922584184356,-2.1105582329095993,-2.1169553416370945,-2.2390503187130317,-2.2459764536243574,-2.4099469301265373,-2.4165410555346893,-2.560501119499418,-2.56686270654365,-2.6934020224762687,-2.6995885709421117,-2.8102897417741444
