-0.44947866108996876,-1.3096589219086885,1,0.29860371871142455,1,0.2994649485230936
1.477115777659427,-0.4547032941994069,1,0.29556368538588307,1,0.29811549846223495
-0.33223241013808397,-0.3913110671704397,1,0.29106516356181933,1,0.2920688151313664
-1.9913348822856294,-2.5460451436858618,0,0.2974760334545301,0,0.29935929596972755
-1.3301786240798605,-0.8458305930938766,1,0.296229732509645,1,0.297010679521301
1.1565589598670942,-0.08206016361144063,1,0.29747753777479646,1,0.30013120411387084
-1.8729096985036173,1.0968399766941996,1,0.29381845260169603,1,0.294088551606131
-0.16248185689816486,1.0857720784997373,1,0.29640881390870866,1,0.29732701199776645
1.230232988603889,1.2785218260779192,1,0.29433006671676765,1,0.2952556666490992
-0.9498808958686147,0.1951463554751761,1,0.2971668078941896,1,0.2977526393658798
-2.107688449830946,-0.30675256693548814,0,0.2932753024056016,1,0.2943436408271298
-0.754470582159954,-0.49896638909627156,1,0.2984119691783209,1,0.3000374662158145
0.5520630826534808,-0.08970770607625653,1,0.2947440317752785,1,0.29662368537641526
0.24834120870975376,-0.8677320311293549,1,0.2957628041933331,1,0.2976726906574614
-0.1366284353234299,0.6279293797800701,1,0.2968727152761367,1,0.29819296380844174
0.8548597502490507,-1.1446153370882446,1,0.29355965518062366,1,0.2957977939626868
2.6920501715763567,1.8480146194721914,0,0.29561765322366007,1,0.29805788146625256
0.27609509439125535,0.5265389188498918,1,0.29381773054572635,1,0.2960584293177484
1.0443931640998336,-2.5610374999550025,1,0.2935012139365649,0,0.29703238509625396
0.6721939236585271,0.5630137218521181,1,0.2967261797105408,1,0.2977932300471988
-0.5104649949887159,1.1902238397868419,1,0.29328554199352264,1,0.29435740894017104
1.0906812879621268,-0.22286086000717184,1,0.29963317284546165,1,0.3017537607254279
-0.537045464979179,-1.6199150433255594,1,0.29624877521330883,1,0.29882172398050333
0.7246541078556626,1.0474093993367362,1,0.2915830693095086,1,0.29275836172878833
0.3326236746373449,0.6884806602692778,1,0.2978564794590559,1,0.298745955124895
-3.1675207745057956,-0.5887453960587798,0,0.2980022215707765,1,0.29834754006379716
0.09198518892042956,-0.2153990743074603,1,0.2968463143586546,1,0.29900886027616913
0.35555149141970854,-0.6772962356464085,1,0.3007223510098793,1,0.3019857360670335
-0.09409783453172382,0.7230100310458755,1,0.295502524530491,1,0.2962394304986291
0.9104945094333614,-0.0551689639198836,1,0.2944000608988486,1,0.2965374649806438
-0.3232580181519757,-1.1988298918141744,1,0.2986674815512558,1,0.3006090651506508
-0.9295703518175518,-0.9701500250714159,1,0.2999665295225188,1,0.301114552637596
-0.731073871202397,0.8587283470168366,1,0.2976283232712905,1,0.2982495488060062
0.6567362836131035,-0.7155678740085578,1,0.29392878243361886,1,0.29634273115541165
0.4577162200132217,-0.23723996343797263,1,0.2960582656514795,1,0.2972949652064427
2.0241457168174497,1.5358023348139638,0,0.29965891103087916,1,0.30200501864659723
-2.458376303937296,1.9510434659487679,0,0.2961141459032539,1,0.2967123540413351
1.9551907919879892,1.214621214593507,1,0.29649431913313873,1,0.29838788021834695
0.053461920198980196,-1.478853737417052,1,0.29648974750192914,1,0.29853805612549555
-1.0047734662064716,0.7867688300536416,1,0.2959049938366879,1,0.2957796729257789
-0.12668368845539582,-0.012318806064789876,1,0.29488252044259267,1,0.2952527481991891
-0.731759918800566,-1.636802334118506,1,0.2958683688784389,1,0.29838435090396165
-0.08067822876565456,1.630081474539569,1,0.2973374002653063,1,0.29785758558451847
1.1683833514452893,0.5463048310023798,1,0.2956118753391036,1,0.29725291855622804
-2.287047324008873,0.9028722295405466,0,0.29691511450472885,1,0.29751311239589384
-1.1440480652597829,0.4128884884554386,1,0.2949992525596514,1,0.2955072468883373
-1.124675931027061,0.46478327705327777,1,0.2929018046386769,1,0.2936655525546408
1.8865585658675883,-0.5761249882621485,1,0.29157252512584597,1,0.29474866838493696
1.5365905317212034,-0.7618411785685196,1,0.29223805433885086,1,0.2950354079172359
1.2580143172152443,-0.14203637443457096,1,0.2910514591733465,1,0.29314883750999754
0.48200875988471137,-0.697397806884947,1,0.29568015636938183,1,0.2972417667685783
-1.8884950795576059,0.28728584101290905,1,0.2981855300024915,1,0.2980066443412408
-0.3213085205013847,-0.8116066947367004,1,0.29616036798025214,1,0.29785276081805767
0.0052642377622508715,-0.35036033500706293,1,0.2999510701237176,1,0.3013705060749283
-0.4702943738096313,0.1171693452600315,1,0.29824656712713216,1,0.2990518685351
1.4624973416147697,-0.7897394780805187,1,0.2944913304955308,1,0.2974359095230368
0.34525282232456334,-0.4490050209312299,1,0.29524282321307327,1,0.2966097882225842
-0.004562178712232007,-1.784003865466339,1,0.29761943812301295,1,0.2990664398737417
-1.5231845238639878,1.0984256968990809,1,0.29765567353900135,1,0.2979818361910799
0.2812230820000391,0.5455620178705816,1,0.29251006099790977,1,0.29381286400791784
1.3513951422166952,-0.64100936120081,1,0.29497805355497075,1,0.29666191063328573
0.43296451372205014,-0.2184356581896139,1,0.29847053925948774,1,0.3000813083462317
0.7007418750136578,-0.2232241196011235,1,0.3013874647138697,1,0.3026604786319733
-0.8529950684063168,0.2089112949593069,1,0.2925123663548689,1,0.2932437179281935
1.2247269605278035,1.8088427635774353,1,0.29452672702026117,1,0.2957702676531322
-0.21058504819081947,0.21459702762719043,1,0.29547987970017797,1,0.296416710777621
0.5067337239341453,-1.2392527204198767,1,0.30052905936674357,1,0.30347173554278317
-0.46986838977396717,0.8799117795344745,1,0.30129958139302415,1,0.3024132301207746
-0.0756929453930389,-0.5868902393097851,1,0.2951464026931163,1,0.2966620448813593
1.1689762766506135,-1.2706076968748974,1,0.29834005356378623,1,0.3003682273705628
1.2177696885126064,0.9479417955012157,1,0.29748220244576506,1,0.29936678037634035
-0.8390265981493649,-0.5853925859272606,1,0.29441830247555156,1,0.296448247333158
-0.14598532984816645,-1.1940217045623593,1,0.2979104867678719,1,0.30035316344746077
1.473208827044913,0.6112236197738826,1,0.2934347958251866,1,0.29533863279347816
-1.0064335253854406,-1.297647318932374,1,0.29665179145172615,1,0.2983028701848045
0.02731210388829881,-0.1914763279128006,1,0.29816107977751216,1,0.2999422448958047
-1.16267449221601,0.6128161671190254,1,0.2935714134319639,1,0.2945920049999
1.1448805493313343,-1.8162652316929493,1,0.29594331181708533,1,0.299224828171629
0.48925866293715303,0.3265331385304198,1,0.29327320853239414,1,0.2946969332485261
1.1777829905970132,-0.04852059073293595,1,0.29642321430765817,1,0.29872258218810366
1.8552533256632964,1.448803803648767,1,0.2904530627254225,1,0.292260701669957
0.8014784713977181,1.073306808854982,1,0.29975066114323656,1,0.3005083101160856
-0.650798729527326,-0.6235786890694675,1,0.2976025781752415,1,0.2990191008366605
-1.6044062405118482,-0.08925219697695423,1,0.2914149587852368,1,0.29184686746449895
-0.20495289648350232,-0.20427286756916418,1,0.29369071842337635,1,0.2956641054222995
0.52082932951647,-1.704616407941787,1,0.2925882740790674,1,0.2942922322901107
1.3448836464984,-0.18790302743759393,1,0.2896785329635092,1,0.29143863865114317
0.20069975843761984,0.9445031160309721,1,0.29830459576856416,1,0.2994825416731248
-0.21479750165790876,2.8620561849549064,1,0.2970140799912617,0,0.2971895451927057
0.7471582914439614,0.07753907283284787,1,0.2949191039226049,1,0.29611528310450685
-0.8285485330314187,-1.0727648993675103,1,0.296596584336975,1,0.29851174415892734
0.7987867124121701,0.3948045428044524,1,0.29550522723408656,1,0.2964389875549296
-0.3004107297890579,0.3917550820695975,1,0.2964995035237128,1,0.29708654948081503
1.4848541903566113,-0.3722260301399494,1,0.2946224720559685,1,0.2969293407328337
-1.313025489629722,-3.039787746526673,1,0.2966535852112031,0,0.2985192855195686
0.6531086353821848,-2.586090081077069,1,0.2964987519807353,0,0.2986878856853732
-0.5652191895646422,-0.24878153850840665,1,0.2996836791901156,1,0.30104424879940894
0.8891431456725217,0.03271669577216631,1,0.2981167966436008,1,0.30052728235252846
-0.4231164418085656,1.175604592146094,1,0.3034385639653714,1,0.30390502068952663
-1.1231646139121056,0.6404457263138218,1,0.2947677989077476,1,0.29584395341000524
