0.21739660085457402,0.20672851524781777,0.19685752796849698,0.1877371726112136,0.17931900669298262,0.17155890764900494,0.16441236190907027,0.15783680869442573,0.15179163806353646,0.14624354020407182,0.14114449740244872,0.1364666589129282,0.1321776944451667,0.12674351696735808,0.11983783150617722,0.11347410949090442,0.10762077419802196,0.10224211571642083,0.09580391692011236,0.08695870876394807,0.07782631021187125,0.0684046533141931,0.05798424074272557,0.048242794841591774,0.03800935466126809,0.02860357617043352,0.019990532896605018,0.012053901844179649,0.003620350447251397,-0.004948320152557528,-0.012822708881583544,-0.020043227418049092,-0.02762136155421402,-0.0352056562419083,-0.04349963892284148,-0.05186526143559611,-0.0611406378312509,-0.07541351301275245,-0.08933799175757695,-0.10365164785946046,-0.123877474227986,-0.14623208168448265,-0.16685943789144986,-0.18662303239215294,-0.21407434227179056,-0.25187484654583336,-0.28940058632464005,-0.3242382553348264,-0.35707138530448645,-0.39202772296139266,-0.4367778196994676,-0.4850342264706722,-0.5309220589885983,-0.5736389272757867,-0.6135202653821556,-0.6536556194233247,-0.6967581757034411,-0.7508810553254683,-0.8099161698494877,-0.8664772261797742,-0.919554963434396,-0.9701245531842924,-1.0173728526472097,-1.061394792354525,-1.1056829945924003,-1.1498122178604753,-1.2017123812721824,-1.2665527923603097,-1.3369209894423655,-1.3466798529940087,-1.4612972453326218,-1.4705083886783186,-1.5732387992064405,-1.5816170466826192,-1.6740799288919979,-1.6813723736879922,-1.7597997490917363,-1.7664027342817565,-1.838766369620048,-1.8445416392557332,-1.916665052152549,-1.9228477532742048,-2.0206703566139597,-2.0278999844463232,-2.223582074995453,-2.2303273546750395,-2.403426577596008,-2.409880771932851,-2.568824686256435,-2.574957495036373,-2.7150917613088614,-2.7209967499507277,-2.8445083025241837,-2.850231435384149,-2.9585196330895736,-2.9640900922727367,-3.0582561794526377,-3.0636983838268925,-3.1447000742531888,-3.1500388478626924
0.30055950794985264,0.28965184258083365,0.27960823668093004,0.2703338869467897,0.26177894299113635,0.2538970797029467,0.24664221404590947,0.23997030391264484,0.23383939552828892,0.22821373273981838,0.22304693465927894,0.21830867453877545,0.2139657907956387,0.20998729224180845,0.20634462475690363,0.20301022422320525,0.1999594702352585,0.19642499692924353,0.18977867602252196,0.17991479340599703,0.16952712229641254,0.15834575035540155,0.14777878010722567,0.13805385538558124,0.12820340024962462,0.11861560690465289,0.10985220454190703,0.10177550885239839,0.09436117524202636,0.08755859214101047,0.08132050477173802,0.07443920010319083,0.06550520649195146,0.05541483365088418,0.044610062862286526,0.03411155756936335,0.020440021390113472,0.0073952944478445914,-0.006493140979762835,-0.026651776148001183,-0.046695804916303096,-0.06590723546038113,-0.09337305647538408,-0.12371492452892063,-0.1518211773297633,-0.17824488769765878,-0.20904788007653785,-0.24701577070329073,-0.28293420972619643,-0.3162455568914009,-0.3472040539522956,-0.3778639461773219,-0.41679041133548633,-0.46121131882067345,-0.5029655612456292,-0.541772958300184,-0.57778435308607,-0.6111570637750914,-0.6432830303405579,-0.67822897673316,-0.7219918277154305,-0.7716354394821252,-0.8177519369516011,-0.8624086699471043,-0.9040755782667569,-0.9428010547017323,-0.9774942638959576,-0.9867205794755822,-1.041927670738362,-1.0496418293660712,-1.0963988283813766,-1.1035944425816187,-1.1627832686600357,-1.1707583673843116,-1.2757538944372868,-1.2850065962881825,-1.4202541842675052,-1.4280909566448514,-1.5428183198886618,-1.5498877397002664,-1.6495519386024178,-1.6560378912025895,-1.7426393644672782,-1.7486274309416183,-1.8198290606835803,-1.8256615610624438,-1.900417111613299,-1.9057589307382194,-1.9862851921045364,-1.9922364168791917,-2.14089017599812,-2.146934404705683,-2.297698077843105,-2.3035501639438145,-2.4377132112392594,-2.44339356832365,-2.562162987983334,-2.5676916174002917,-2.6672391606733994,-2.6727063501416115
0.2926886373370374,0.28274208894482067,0.2735893728566845,0.26515806691393795,0.2573956010492662,0.2502559344538833,0.24369416185328507,0.23766785454274686,0.23213698692360563,0.22706721740141678,0.22241599658389521,0.2181544328655205,0.21425197364049797,0.21067938833054267,0.2073064363586994,0.20129790434179018,0.19167291377312434,0.18194850807511198,0.17300342866549645,0.16298957690878524,0.15256696602024622,0.14212249461123605,0.13242622814549332,0.12216118779395924,0.11272331834085492,0.10407294503848608,0.09610607905370205,0.0887957293215873,0.08189016832331841,0.07489862886413867,0.06725289474358842,0.05992256844127031,0.05133864440348557,0.04272242981523888,0.032946119663406215,0.0214174769892006,0.010508893741350889,-0.004531170530964523,-0.02360510875170796,-0.041203948644152,-0.05975059755752632,-0.08638943797241883,-0.11199390690705258,-0.13563898447041467,-0.15832119308323733,-0.1905269780399479,-0.22632981145499098,-0.2595713410563647,-0.2903509056523319,-0.31900273489462094,-0.34987650697420225,-0.3923953159906608,-0.4406049767040985,-0.4868768164401329,-0.5303213020300213,-0.570726891640942,-0.6082458813444385,-0.644573631698778,-0.6888487482309245,-0.7468212364690832,-0.8082278734677759,-0.8634145482433357,-0.9177928454051605,-0.9688416802954256,-1.0150001277947425,-1.0592920870662885,-1.1034958199217497,-1.112253550768707,-1.1928138308054628,-1.270157458142915,-1.28017309446534,-1.4185492126871893,-1.4277779685698677,-1.551243041681647,-1.5597048098043809,-1.6719824153790954,-1.6794557988217083,-1.7758826473507714,-1.7826992008983602,-1.8726558389863932,-1.8787458732936475,-1.9666975594900986,-1.9732217179096967,-2.1081847169548844,-2.1150810592326232,-2.2687152811414544,-2.275124884024719,-2.4079027658997454,-2.414020583569709,-2.529547039775702,-2.5354627229308706,-2.635630317170569,-2.6413950923795086,-2.7322758326442225,-2.7378131941910233,-2.7971069770852184,-2.8028971224284245,-2.880666676708838,-2.8860327060265654,-2.9275595538303127
0.2663177601026723,0.2544298617263161,0.24348286572057187,0.2333756469736521,0.2240523436750408,0.21546170567280942,0.20755311465258242,0.20027845126509192,0.19359203627701405,0.18745543472598936,0.1818174668492647,0.17664570262366208,0.17190420827874497,0.16755940005648196,0.16357996127450214,0.15993741809661177,0.15509247035046236,0.1478551277017539,0.1397138330508838,0.128791677290101,0.11667828823512494,0.10426473239754586,0.09279949116259001,0.0822257663106658,0.07251110906375224,0.06279737344003422,0.05324295740487983,0.044496606545475714,0.03642754337202625,0.02888389846667927,0.021135234203831565,0.01318902921670606,0.0050757836849424365,-0.003075778301166565,-0.011215839758017765,-0.019614903271843787,-0.030250308690978223,-0.040216548782796124,-0.056712713299556405,-0.07705878813619993,-0.09597118911800706,-0.11828370873261296,-0.1476543153589276,-0.17583335020634472,-0.2018965718505541,-0.23006331715867834,-0.26765033335746047,-0.30623364172435963,-0.34207280245998195,-0.3755120162811991,-0.4097706181811409,-0.45588972999820765,-0.507416813699483,-0.5560882533418798,-0.6014704648756872,-0.6437098021981322,-0.6844287915980125,-0.7273493378311935,-0.7832391683309261,-0.8414746051549269,-0.8977966121739716,-0.9495422491693084,-0.9987409073229143,-1.0446705981174382,-1.088496983888434,-1.1281325157119646,-1.1704257049367097,-1.2211478651596908,-1.2886325986141278,-1.359766683749335,-1.428736708997743,-1.4385471039405324,-1.552792247344878,-1.561611326757272,-1.6614856320904803,-1.6694810774220459,-1.7590958568291155,-1.7660592896122935,-1.8418978655724345,-1.848262593106158,-1.9249617594930823,-1.9307670484532693,-2.0160323348260096,-2.0227355684032773,-2.1786260987238126,-2.185211243491052,-2.334649539156607,-2.3409081584481335,-2.4719848606446426,-2.478013742700373,-2.5972487967406606,-2.6029719084323997,-2.7056061145514647,-2.7111205305323054,-2.799218186674815,-2.80458109753999,-2.879525100138795,-2.8847808862383104,-2.940941625096637,-2.9462937396405673
0.3440758515819349,0.3344823317532466,0.3256634209790499,0.31753445309135975,0.31005235566668476,0.30317051563993536,0.2968457191321754,0.2910371076201441,0.2857061178816185,0.2808196463500079,0.2763366774877518,0.2722295870603091,0.2684682053038099,0.265025086389473,0.26145976032830287,0.2544977096527363,0.2433518475647043,0.22969029135797037,0.21656099788161143,0.2044611766986657,0.1933184513713586,0.18308928152681325,0.17365348238353384,0.16498224856491195,0.1570181723561097,0.1490103751268652,0.14125032010735072,0.13411980020820913,0.12757970296691834,0.1210294374162002,0.11468113084390819,0.10691133092823257,0.09931396294394901,0.09007330604658037,0.08126692420841408,0.06994321331725839,0.05762198468767288,0.04569240883378356,0.027222293772570794,0.006547325529687065,-0.012709784135220836,-0.03150270625938223,-0.056357241003846426,-0.08180172918051021,-0.1052987043684368,-0.1271935524726988,-0.1520328242194271,-0.18804133574619453,-0.22672354299018593,-0.2626562831387824,-0.29606793276012056,-0.3281870343176223,-0.3644154419378065,-0.40991006459768187,-0.45556443679650815,-0.49879083247295597,-0.5389991141494583,-0.5763304848920381,-0.611190637660326,-0.6446117342682847,-0.682760180377274,-0.7335645146320973,-0.7924063164078561,-0.8486863772215019,-0.9044033546760035,-0.9568822674172281,-1.0059556979501627,-1.0154048925959138,-1.0913789302455337,-1.0999846265594142,-1.1719477881552836,-1.179423205461049,-1.2771198782365634,-1.28634539279438,-1.425949332810731,-1.4341060258576626,-1.5554004235382717,-1.5628560872461525,-1.6691106062585943,-1.675996187074805,-1.7687720659393973,-1.7751602154749424,-1.855722111503332,-1.8616868725121307,-1.9325749935030831,-1.9384824544246095,-2.0392264693398685,-2.045815383560811,-2.2450197728837056,-2.3610157335674753,-2.367201552854085,-2.547821678254814,-2.5538869796576504,-2.7183330299203465,-2.724275108205691,-2.87813984404322,-2.883899503096032,-3.0164393627171524,-3.0220973700888845,-3.1405646622120234
0.2834312393823901,0.27521014849888115,0.26762120443128,0.2606202208095558,0.254174051042793,0.24824303797959324,0.2427906043014758,0.23778205304065203,0.23318952635177137,0.2289709096382344,0.22510349159782717,0.2215603428505739,0.2177925427400078,0.21011238992077708,0.19740723404007454,0.18302058756771267,0.16957624279491412,0.15717141415432145,0.14573540053036105,0.13523327893285764,0.12552984383133303,0.11660609968541191,0.10717147745667521,0.09839320129903228,0.09034965484901125,0.08294195705065022,0.07614587681660456,0.06991407750253487,0.06312801123408907,0.05509034157259052,0.046505131173288916,0.03606944832198877,0.02539132836868596,0.011522215316012385,-0.0020610899511153136,-0.01678804333567463,-0.03414011447495913,-0.05038039778618586,-0.06606653182440247,-0.08695750131554547,-0.11164463120545154,-0.1346440529149433,-0.1563680839106656,-0.18088287786984125,-0.21294766748655292,-0.2495937173952978,-0.28385560126509013,-0.31574859743275585,-0.346927208703927,-0.3821981442740565,-0.4302960987358748,-0.4809391199814561,-0.5290599713152648,-0.5739286768085075,-0.6161154089819343,-0.6584823235894035,-0.7036030599762073,-0.762184021846509,-0.8185740499306675,-0.8721256583101358,-0.9235391379551467,-0.97166428750345,-1.0165405804326468,-1.0583155978220997,-1.0677943641220748,-1.1351444287550452,-1.143286685758956,-1.211392151055624,-1.219976341497885,-1.3212776152400387,-1.3305367379420776,-1.4444503514556413,-1.4527100626614677,-1.5510909036668297,-1.5586502877269508,-1.6438101687797353,-1.6507994937868125,-1.727781141414372,-1.7339488263061682,-1.7946445836591574,-1.800622418683833,-1.8569792362849737,-1.8624262257754216,-1.869506504503116,-1.943184033341466,-1.9484152202480782,-1.9549850134755973,-2.0387465708214263,-2.0451854392161586,-2.181697890035492,-2.1879143275889383,-2.3113596723687246,-2.3173821967559443,-2.4248975030346482,-2.430761115455857,-2.5042339392072606,-2.5102828997238484,-2.6041969557141416,-2.6099163055705006,-2.6545387069633026
0.23371915425372602,0.22411772825384535,0.21524568012606338,0.2070562074669473,0.19951069828865542,0.192563350172807,0.18617221266839845,0.18029748535910084,0.1749014380878462,0.16995322571148996,0.1654087542126943,0.16124252326211685,0.15742501726126523,0.1539295050080467,0.15072873552670796,0.14779971058150565,0.14263836123314722,0.13561432383883698,0.1276840074762342,0.1198403565704016,0.1110278451646014,0.10241775267446052,0.09321144097765721,0.08341684527013715,0.07441061923761882,0.06616497036528024,0.05856564260359587,0.05159550413600211,0.04520561175557347,0.03935039946873964,0.03398749638861087,0.028447620536504736,0.022760895103437484,0.014354814982606712,0.0036240983017767903,-0.006521335005943207,-0.021999380049897432,-0.039165975373444795,-0.054976344247205766,-0.0722528820705195,-0.09824016429850957,-0.12475419568104407,-0.1494240049653257,-0.17396642495290227,-0.20649597034661316,-0.24444664866388965,-0.28095282414213507,-0.3148368857785755,-0.34819019661676887,-0.3868500224753424,-0.4350522514015296,-0.48554196196687904,-0.5333864505712302,-0.5779837448361098,-0.6196133446201397,-0.6619890331739873,-0.7111418471682462,-0.7731609484308564,-0.8364530701089352,-0.8936382070476734,-0.9499542629709827,-1.0014205282551352,-1.050710639742439,-1.0971811887898886,-1.1460803191580888,-1.2002746834552784,-1.2106708088134912,-1.325160166112604,-1.3358132802237277,-1.455164040540482,-1.4644206504126922,-1.567488231629687,-1.5758349495762047,-1.668261506035548,-1.6755268889048214,-1.7538393457270507,-1.7604256274475167,-1.8273690022251472,-1.833421190066006,-1.897505276966645,-1.9032241105949232,-1.9841715533681148,-1.9909133989888987,-2.1360125186653383,-2.1429820973799787,-2.297948463030255,-2.3044088617144025,-2.437961125024266,-2.4441166652050397,-2.5601340068609586,-2.5660803284863167,-2.666588886835336,-2.6723800095660533,-2.763569497816575,-2.769134038862286,-2.841170540735571,-2.846691793492913,-2.8995777084094474,-2.905235513496348,-2.9582546337360514
0.2760877336069303,0.2662704605302757,0.2572062782076303,0.24884677785454645,0.24114917900819943,0.2340661960435808,0.22755409237599977,0.22157142958812148,0.21607901424134823,0.21104356234815924,0.2064223239198757,0.20218768527439313,0.1983086192546013,0.19475711026897713,0.19150683205549424,0.18795703778364725,0.18207278637804958,0.17445009313222304,0.16558004317321284,0.15741797168395077,0.14991487664530023,0.14302288908695004,0.13482148344491396,0.12621270500927917,0.11769287811298934,0.10916553047554345,0.10135798856911027,0.09416824877527574,0.08684914790664511,0.07830797412042934,0.07001562523928939,0.06198560973522671,0.052920366918048245,0.04442471391033287,0.03409882460007374,0.022711214466219154,0.011404914003205313,-0.00555003480657934,-0.02539007854185993,-0.04377850933715077,-0.0668486537427091,-0.09644951400927049,-0.12439174868791536,-0.15029032235930195,-0.17842708300257026,-0.21734197916729237,-0.2576275100347454,-0.2951598435269842,-0.3299799864133206,-0.36400316518248044,-0.4041854256931767,-0.45093076088246775,-0.495816009952347,-0.5379686362106479,-0.5771484146539061,-0.6135074897701926,-0.6483883815862876,-0.6863460930812675,-0.7355971395916656,-0.7919238218112161,-0.8427859527350332,-0.8929393420213936,-0.9399321420278239,-0.9837313480492575,-1.024481216491008,-1.0623397708898592,-1.0712805077073249,-1.1404322591350855,-1.1499479179297811,-1.268421684553024,-1.359739338079522,-1.3694716262262707,-1.508239989597005,-1.5172538585613404,-1.6445889509175906,-1.6525858383308654,-1.763065733971426,-1.7703694567141417,-1.866810200812222,-1.8736740011726,-1.9813807386550613,-1.9885110996272344,-2.152351282292021,-2.1594942300795115,-2.3402058001723267,-2.3468969957242827,-2.506003573641455,-2.512419536071744,-2.6580923845271895,-2.664195123700922,-2.7916643391935665,-2.7975470193484,-2.9089649919080607,-2.9146771494169936,-3.0114504158797244,-3.017026055524825,-3.100246967848336,-3.1057160363812457,-3.164036513351589,-3.169656680715099
0.27505344027742584,0.26495342105219244,0.25566400151039836,0.24710510091080184,0.2392253255370811,0.23197766191356806,0.22531635807826156,0.21919826854809177,0.2135827453343806,0.20843505211212143,0.20371181454917675,0.1993838680103277,0.19542032333649662,0.19179141766691554,0.18624668826597457,0.18031994049055822,0.17253424876326395,0.1651221074470195,0.15519805655838148,0.14489991258901114,0.13505778426823234,0.12453119517393585,0.1141478339642159,0.10376370054766149,0.09421765374774349,0.08546831854190717,0.07741262037613073,0.07002159515570483,0.06324385247717323,0.05665016212700902,0.04877247982819899,0.0406860708246084,0.029540914731104984,0.018993582977038237,0.007576931873843229,-0.003958295621890429,-0.015794351871315726,-0.033538395408438504,-0.05073718325023702,-0.06705237271598374,-0.09150461427349565,-0.11937489262151502,-0.14516598871031672,-0.1691854282249281,-0.1976071857213686,-0.2326976535307521,-0.2663435367757456,-0.29750869360131205,-0.3263396561521903,-0.3547510212179148,-0.39207953295880316,-0.43758513585162095,-0.48138152734426054,-0.522381313014999,-0.5604659202500155,-0.5957900252115369,-0.6295525336086163,-0.6651586666402611,-0.7125961871177351,-0.7653930225745693,-0.8166502037302008,-0.8659156561627803,-0.9119558722259349,-0.9548327029030661,-0.9946996576414229,-1.0042194235304862,-1.0649885501724698,-1.0733837560514141,-1.1340623409076693,-1.142022546459537,-1.2307333218492218,-1.240072683507611,-1.362625246998233,-1.3710345169869198,-1.4782428893017734,-1.4859223847373935,-1.582643732767731,-1.5893917786936482,-1.6682158709932509,-1.6746722811391015,-1.747165882588912,-1.7529174357046173,-1.8103460153023638,-1.8160507226849045,-1.878826020952256,-1.8838709015431343,-1.8905142047930292,-1.9786621226981094,-1.9850487071788363,-2.1363149212876174,-2.142320289318838,-2.2689630333125166,-2.2748014678038997,-2.390923780547931,-2.396526868246225,-2.4922146210247993,-2.4977276337970302,-2.580501405697479,-2.5859353939873637,-2.6444922728394804
0.21842992734197342,0.2092733765877508,0.2008018469044517,0.19297229295239937,0.18575174133160122,0.17909824601113034,0.1729732195361171,0.1673397695161114,0.16216269644029335,0.15741368286898005,0.1530498995168168,0.14904798737017977,0.14537997283314752,0.14084788684533045,0.13485622727577606,0.1284775499666022,0.12020000150749333,0.10929452386441518,0.09685761882090649,0.08538364843922785,0.0748100224718522,0.06507557531355257,0.05614586484978101,0.04790764453427343,0.04034121744929653,0.03339608538800487,0.027024901961898884,0.021183387202535542,0.015830198399189754,0.010330132899162514,0.004719852197136554,-0.0019597076321922202,-0.009161634711897904,-0.020815643689594765,-0.03235853181134285,-0.04679689184599045,-0.06534995587352999,-0.08264321552683107,-0.10112736994451854,-0.12536562659970407,-0.15137192030650581,-0.17540563121215147,-0.19877064720034365,-0.2288487639480712,-0.26466659738296894,-0.29898950075688013,-0.3310098275672919,-0.36156181868497317,-0.39602044792486346,-0.4412668738437011,-0.48914242382824646,-0.5343872044203621,-0.5765096253080273,-0.6156568804992046,-0.6531475673747416,-0.6933153374430976,-0.7479354668013789,-0.8110842849225017,-0.8766709466603411,-0.9344224394908842,-0.9915380540568943,-1.0452201860010524,-1.0939132243301204,-1.1440444600096011,-1.1975367305852798,-1.2567816328468702,-1.3276238778771008,-1.3920257432340417,-1.4561943192390165,-1.4658982836962142,-1.5725956503442342,-1.5813119836292264,-1.676921094119412,-1.6845033298181145,-1.7656622180256978,-1.7725358256275063,-1.8478081980779448,-1.8538175766100498,-1.922159928955332,-1.9287034847241493,-2.0381469314388383,-2.0451725612879486,-2.190437412842021,-2.1970358475968625,-2.322306944993689,-2.328763208409903,-2.443356133080097,-2.4495318338776615,-2.5524446561562364,-2.5582967199584417,-2.64512299823686,-2.6507795880356166,-2.7237286792003914,-2.7292696451075473,-2.7824395919280427,-2.788124267729766,-2.841208879582375,-2.8467832457136772,-2.8839690909190026,-2.889645004772614
