-0.1989966740571719,0.005953043410692862,1,0.2986628332421779,1,0.299296450823608
-1.3523586389199123,1.5983583591838935,1,0.3016133243464274,1,0.3016692519911347
0.6989965666808738,0.4115549184479129,1,0.2980491374999019,1,0.2996587192525757
1.6460930714255917,0.38235744203417915,1,0.29608684459042023,1,0.2980742905872966
-1.9366342975518738,0.6548638713205684,1,0.2976649137720515,1,0.29747644881225077
-0.9213688102459598,0.8210578878323406,1,0.2984649960144522,1,0.2982625337647947
0.9226093671529326,0.191636188314455,1,0.29471728179243506,1,0.2965781579004423
-0.5066058455102538,1.906892702327164,1,0.29708133031409845,1,0.2975445299540418
-0.14301873446532404,-1.5939287718261839,1,0.29888248784000393,1,0.3010575532643891
0.020315833840710208,0.19812077572308803,1,0.2936108466777725,1,0.2949093810963974
0.5528266465529051,-1.3010498665400612,1,0.29678340590977026,1,0.29932928787831137
1.295079177371397,-0.4289261819624124,1,0.29322660687556634,1,0.29604087415584956
-0.39569568885318085,1.4435569976426954,1,0.2978809114574962,1,0.29924293853376094
0.07100728669654698,-0.5512820494520415,1,0.29739658369057453,1,0.298903240102514
1.8418094243353946,0.5808161332865579,1,0.2974169049546016,1,0.2997317923611307
1.0301728199367575,-0.1674306963231291,1,0.29036578619877185,1,0.29207272695485265
0.10732962954988154,-1.5549690019555846,1,0.29515101072017913,1,0.297061070455237
-0.48150812743092714,-1.0614159302856299,1,0.29888879324449336,1,0.2999372759397969
0.374835505051418,0.24532076823285895,1,0.2974369769008751,1,0.2991124349947718
0.6150461323592283,1.0155663176321232,1,0.29658808083706534,1,0.29821910681144115
1.3710159809251012,0.33716344752317423,1,0.2978642910911904,1,0.3001875181408391
-0.5581954210016548,-0.1042011283334184,1,0.2999266024567713,1,0.30085989255571177
-0.11557435450400914,0.29812703011670644,1,0.2934074841837393,1,0.29480831983851985
-0.35227808794256366,0.8294287295427089,1,0.2971423516979035,1,0.298048938615215
0.21514268563254585,-0.4638832082265536,1,0.29626549176812667,1,0.2979903987027832
0.7637029884470218,-0.6264828940771074,1,0.2955529560492778,1,0.2979038308245592
2.3726517798857594,0.8449381681057726,0,0.2954335082546393,1,0.2982210360229467
1.7982829249195211,1.1127539291208857,1,0.29757634927344434,1,0.29916161536070573
-1.848929484019108,0.7778582247794364,1,0.2997398714824243,1,0.2991026785217261
-0.30761162092451205,-1.6895279415357989,1,0.2939166072283901,1,0.29632048029989644
1.9451723023333447,-0.6657616745409701,1,0.29432650532579796,1,0.2970216172617659
-2.5158148589459954,-0.18861685047583088,0,0.2991026914719208,1,0.29825200151089093
-1.5446632198899246,-1.9913714674025766,1,0.29954600010285803,0,0.3016841530384937
0.5663441329093362,-1.5406368863669206,1,0.29686831775287814,1,0.2989883068122692
1.0605942763977378,-0.1005612270880712,1,0.297710361793897,1,0.30020838937572747
-0.5148104666082955,-0.9641816866544823,1,0.2924432125757307,1,0.2938577640054665
-0.17676580908960124,-1.5986612422569186,1,0.29377706280536997,1,0.29639781419611766
-0.06453774893317649,0.2691710177494542,1,0.2987555595517202,1,0.2993633769602011
0.9354390106077503,-1.161012229120209,1,0.2959424803654849,1,0.2986816186752823
-1.0643138003483554,1.0063248204344524,1,0.29693647348401964,1,0.2969611264272175
-0.5804140287832488,-0.3763430966227113,1,0.3005311841692151,1,0.3010401789716215
-0.7644969954247132,-0.29118028804276835,1,0.29503201656967604,1,0.2961130701111214
0.7977136415925425,-1.2627991345092662,1,0.2958198436101167,1,0.2982784688204052
-2.727515519037606,0.31143491527405737,0,0.2991944029003606,1,0.2995869498592434
0.8321891735401737,-0.08823417933034951,1,0.29695452116150056,1,0.2989326589048735
2.1265224779894827,-1.2911238034042158,0,0.2958923313002768,1,0.2994564652655016
-1.2788078204386293,-0.8881591308786528,1,0.29339494244002995,1,0.29456650793848826
-0.0785965974997259,-1.8900704175704213,1,0.29624631457925776,1,0.2983927696598623
-1.241514085302353,0.4495675633996411,1,0.293058153377757,1,0.293743203787854
1.5140313421099616,-0.29035264544625655,1,0.29431492585334773,1,0.297818544834479
-2.096266468288072,-0.6924640126789576,0,0.29870588727678404,1,0.2992868882552271
-0.5928172847637878,0.9853372872193363,1,0.2960765158256775,1,0.29649951033407573
-1.1961341210405723,-0.45063029329903487,1,0.29499046910541227,1,0.2963834243311514
-0.5988729065727897,0.24808355130206783,1,0.293812189422048,1,0.29468634739346444
-0.350277393714222,-0.04600877583042035,1,0.2984790895031829,1,0.29919785398060816
0.4565400885602963,-2.098397659863616,1,0.29645633957978534,0,0.29894544064519235
-0.32137162391667284,-0.7978945944214304,1,0.2977762181970415,1,0.2994959316077581
-0.024408475236050633,-0.4575534894058225,1,0.29558867495310437,1,0.29640265197321014
0.933751256053811,0.6876017712835922,1,0.29558747595368107,1,0.2971143212379588
-0.6684314709014801,0.9620110533731471,1,0.2990934648151655,1,0.2997848852815359
1.655952584530753,0.4007585919289506,1,0.29303376831450334,1,0.29497974151057504
-0.060636165134841324,-0.2852404597831055,1,0.29296484753211705,1,0.2947209066769576
-1.4274670885817582,-0.15173361568874452,1,0.29488255083071113,1,0.29672427612344143
-0.5746804172185376,-1.4103849938843138,1,0.2962366651168802,1,0.29772439023782016
-0.48879768041850363,1.3553998082422885,1,0.29678915050123345,1,0.2969068636025549
-0.23899757151502,-0.35802166048501494,1,0.298896204962,1,0.29926639593437154
-1.9955897244875498,0.21941206683930112,0,0.29723301793463675,1,0.29701321145807147
1.2964135617910053,-0.41070031443495475,1,0.295801479704926,1,0.29827782783821366
0.9134637289270026,0.2627878793481369,1,0.2951779289552774,1,0.2961909069039401
0.22165760084719735,-0.8174506768371381,1,0.29914079273589733,1,0.3012163110226611
0.9622612719555914,0.06098713846225739,1,0.2984683738254419,1,0.30033074881200195
-0.11614368059902351,1.4926462182565077,1,0.29687123926360726,1,0.2972960614024087
1.5626015943637281,0.3146746333596436,1,0.29458499628622814,1,0.2971707498826608
0.5217111914239649,-0.1781570546399913,1,0.3009948211627389,1,0.3026013345510383
-0.794662800468905,0.8938038425686572,1,0.2965905161926995,1,0.29674302000243524
0.4743568174842903,0.08370883796691103,1,0.2954760766046056,1,0.29705508764068234
-2.072016376285261,-0.3214634172219112,0,0.2988028550404973,1,0.2990523638917666
-1.431251230314592,-0.9263376264523417,1,0.29517534196380524,1,0.29679862495327924
-1.2343872941802356,2.4379694674614303,1,0.29454244571048327,0,0.2947137538145468
0.7614929342622514,-0.08926565396686514,1,0.29796803121856386,1,0.30005927221235473
0.6380502974886832,-0.520418173606191,1,0.29333762578942946,1,0.2957788680101199
-0.4737823391479047,-0.41245945841213844,1,0.29735577508352584,1,0.29838131085936936
-0.19585991584683574,-0.17230571573058762,1,0.29905607522101363,1,0.29991332288238026
0.5160509143985047,-1.6855302901546896,1,0.29358777685410553,1,0.2953472818369396
-0.6480500426652449,-0.1593524064139547,1,0.29372538146240346,1,0.294725075082261
-0.4229713722787561,-0.9081514476020666,1,0.29883856009462273,1,0.300031970690104
0.5333639378384397,-0.7058910299623313,1,0.2974542376633452,1,0.29962413036662783
0.1345742761767032,0.0743931173196067,1,0.30024355589813523,1,0.3014925947511131
0.6170657688192767,-0.6111272708317009,1,0.2989730537716917,1,0.30072265661614117
1.0685734103329725,-0.1871496227791423,1,0.2942059742507124,1,0.29626019405104276
-1.0779146987976855,-1.0378398967586306,1,0.3023116704615245,1,0.3039560981467633
-0.1543449145317513,0.6761662905241258,1,0.29295244187602276,1,0.293935337120637
0.8753452562119779,-0.818627571014891,1,0.2994372152645668,1,0.3013586667946426
-0.17066999289160747,0.11594271257741547,1,0.2946512666740503,1,0.29562218567501786
-0.9528869331433889,-1.9950654638605956,1,0.3005596813306488,0,0.3025141545435326
-0.18845356620909562,-1.131846650030039,1,0.29563550489413537,1,0.2978338772512461
0.7759542112233405,0.6112528544308237,1,0.2973869816396548,1,0.2989447522321307
-0.44215437117447975,-1.6157073347800737,1,0.2943236122365783,1,0.29608875332263485
1.5399320198541702,-0.16763089746539656,1,0.2948092112357057,1,0.2976865886350766
-0.319031874489359,0.6741739265482259,1,0.29611083545782746,1,0.2966896807464712
