-4.711327419809261,-4.804361160940333,-4.897394902071405,-4.990428643202478,-5.083462384333551,-5.176496125464623,-5.269529866595695,-5.362563607726768,-5.45559734885784,-5.5486310899889135,-5.641664831119986,-5.734698572251058,-5.827732313382131,-5.920766054513203,-6.0137997956442755,-6.106833536775349,-6.199867277906421,-6.292901019037494,-6.385934760168566,-6.478968501299638,-6.572002242430711,-6.665035983561784,-6.758069724692857,-6.851103465823929,-6.944137206955001,-7.037170948086074,-7.1302046892171465,-7.2232384303482196,-7.316272171479292,-7.409305912610364,-7.502339653741437,-7.595373394872509,-7.6884071360035815,-7.781440877134655,-7.874474618265727,-7.9675083593968,-8.060542100527872,-8.153575841658945,-8.246609582790017,-8.33964332392109,-8.432677065052163,-8.525710806183234,-8.618744547314307,-8.71177828844538,-8.804812029576452,-8.897845770707525,-8.990879511838598,-9.08391325296967,-9.176946994100742,-9.269980735231815,-9.363014476362887,-9.45604821749396,-9.549081958625033,-9.642115699756106,-9.735149440887177,-9.82818318201825,-9.921216923149323,-10.014250664280395,-10.107284405411468,-10.200318146542541,-10.293351887673612,-10.386385628804685,-10.479419369935759,-10.572453111066832,-10.665486852197903,-10.758520593328976,-10.85155433446005,-10.94458807559112,-11.037621816722194,-11.130655557853267,-11.223689298984338,-11.316723040115411,-11.409756781246484,-11.502790522377556,-11.595824263508629,-11.688858004639702,-11.781891745770773,-11.874925486901846,-11.96795922803292,-12.060992969163992,-12.154026710295064,-12.247060451426137,-12.34009419255721,-12.433127933688281,-12.526161674819354,-12.619195415950427,-12.712229157081499,-12.805262898212572,-12.898296639343645,-12.991330380474718,-13.08436412160579,-13.177397862736862,-13.270431603867936,-13.363465344999007,-13.45649908613008,-13.549532827261153,-13.642566568392224,-13.735600309523297,-13.82863405065437,-13.921667791785442
-4.662876127467538,-4.755909868598611,-4.848943609729684,-4.941977350860756,-5.035011091991828,-5.128044833122901,-5.221078574253974,-5.314112315385046,-5.407146056516119,-5.500179797647191,-5.593213538778263,-5.686247279909336,-5.779281021040409,-5.872314762171482,-5.965348503302554,-6.058382244433626,-6.151415985564699,-6.2444497266957715,-6.337483467826845,-6.430517208957917,-6.523550950088989,-6.616584691220062,-6.709618432351134,-6.8026521734822065,-6.89568591461328,-6.988719655744352,-7.081753396875424,-7.174787138006497,-7.267820879137569,-7.3608546202686425,-7.453888361399715,-7.546922102530787,-7.63995584366186,-7.732989584792932,-7.826023325924004,-7.9190570670550775,-8.01209080818615,-8.105124549317223,-8.198158290448294,-8.291192031579367,-8.38422577271044,-8.477259513841512,-8.570293254972585,-8.663326996103658,-8.75636073723473,-8.849394478365802,-8.942428219496875,-9.035461960627948,-9.12849570175902,-9.221529442890093,-9.314563184021166,-9.407596925152237,-9.50063066628331,-9.593664407414384,-9.686698148545455,-9.779731889676528,-9.872765630807601,-9.965799371938672,-10.058833113069745,-10.151866854200819,-10.24490059533189,-10.337934336462963,-10.430968077594036,-10.52400181872511,-10.61703555985618,-10.710069300987254,-10.803103042118327,-10.896136783249398,-10.989170524380471,-11.082204265511544,-11.175238006642616,-11.268271747773689,-11.361305488904762,-11.454339230035833,-11.547372971166906,-11.64040671229798,-11.73344045342905,-11.826474194560124,-11.919507935691197,-12.012541676822268,-12.105575417953341,-12.198609159084414,-12.291642900215486,-12.384676641346559,-12.477710382477632,-12.570744123608703,-12.663777864739776,-12.75681160587085,-12.84984534700192,-12.942879088132994,-13.035912829264067,-13.128946570395138,-13.221980311526211,-13.315014052657284,-13.408047793788356,-13.501081534919429,-13.594115276050502,-13.687149017181575,-13.780182758312646,-13.87321649944372
-4.683245608102969,-4.776279349234042,-4.869313090365115,-4.962346831496188,-5.05538057262726,-5.148414313758333,-5.241448054889405,-5.334481796020478,-5.42751553715155,-5.520549278282623,-5.613583019413696,-5.706616760544768,-5.79965050167584,-5.892684242806913,-5.9857179839379855,-6.078751725069059,-6.171785466200131,-6.264819207331203,-6.357852948462276,-6.450886689593348,-6.5439204307244205,-6.636954171855494,-6.729987912986566,-6.823021654117639,-6.916055395248711,-7.009089136379783,-7.1021228775108565,-7.195156618641929,-7.288190359773001,-7.381224100904074,-7.474257842035146,-7.567291583166218,-7.6603253242972915,-7.753359065428364,-7.846392806559437,-7.939426547690509,-8.032460288821582,-8.125494029952653,-8.218527771083727,-8.3115615122148,-8.404595253345871,-8.497628994476944,-8.590662735608017,-8.683696476739089,-8.776730217870162,-8.869763959001235,-8.962797700132308,-9.05583144126338,-9.148865182394452,-9.241898923525525,-9.334932664656597,-9.42796640578767,-9.521000146918743,-9.614033888049814,-9.707067629180887,-9.80010137031196,-9.893135111443032,-9.986168852574105,-10.079202593705178,-10.17223633483625,-10.265270075967322,-10.358303817098395,-10.451337558229467,-10.54437129936054,-10.637405040491613,-10.730438781622686,-10.823472522753757,-10.91650626388483,-11.009540005015902,-11.102573746146975,-11.195607487278048,-11.28864122840912,-11.381674969540192,-11.474708710671266,-11.567742451802337,-11.66077619293341,-11.753809934064483,-11.846843675195556,-11.939877416326627,-12.0329111574577,-12.125944898588774,-12.218978639719845,-12.312012380850918,-12.405046121981991,-12.498079863113063,-12.591113604244136,-12.684147345375209,-12.77718108650628,-12.870214827637353,-12.963248568768426,-13.056282309899498,-13.14931605103057,-13.242349792161644,-13.335383533292717,-13.428417274423788,-13.521451015554861,-13.614484756685934,-13.707518497817006,-13.800552238948079,-13.893585980079152
-4.6824657247417605,-4.775499465872833,-4.868533207003905,-4.961566948134978,-5.05460068926605,-5.147634430397122,-5.2406681715281955,-5.333701912659268,-5.42673565379034,-5.519769394921413,-5.612803136052485,-5.705836877183558,-5.798870618314631,-5.891904359445703,-5.984938100576776,-6.077971841707848,-6.17100558283892,-6.264039323969993,-6.357073065101066,-6.450106806232138,-6.543140547363211,-6.636174288494283,-6.729208029625356,-6.8222417707564285,-6.915275511887501,-7.008309253018574,-7.101342994149646,-7.194376735280719,-7.287410476411791,-7.3804442175428635,-7.473477958673937,-7.566511699805009,-7.659545440936082,-7.752579182067154,-7.845612923198226,-7.938646664329299,-8.031680405460373,-8.124714146591444,-8.217747887722517,-8.31078162885359,-8.403815369984661,-8.496849111115734,-8.589882852246808,-8.682916593377879,-8.775950334508952,-8.868984075640025,-8.962017816771096,-9.05505155790217,-9.148085299033243,-9.241119040164314,-9.334152781295387,-9.42718652242646,-9.520220263557531,-9.613254004688605,-9.706287745819678,-9.799321486950749,-9.892355228081822,-9.985388969212895,-10.078422710343968,-10.17145645147504,-10.264490192606113,-10.357523933737186,-10.450557674868257,-10.54359141599933,-10.636625157130403,-10.729658898261475,-10.822692639392548,-10.91572638052362,-11.008760121654692,-11.101793862785765,-11.194827603916838,-11.28786134504791,-11.380895086178983,-11.473928827310056,-11.566962568441127,-11.6599963095722,-11.753030050703273,-11.846063791834345,-11.939097532965418,-12.032131274096491,-12.125165015227562,-12.218198756358635,-12.311232497489708,-12.40426623862078,-12.497299979751853,-12.590333720882926,-12.683367462013997,-12.77640120314507,-12.869434944276144,-12.962468685407217,-13.055502426538288,-13.148536167669361,-13.241569908800434,-13.334603649931505,-13.427637391062579,-13.520671132193652,-13.613704873324723,-13.706738614455796,-13.79977235558687,-13.89280609671794
-4.736786684919576,-4.829820426050648,-4.92285416718172,-5.015887908312793,-5.108921649443865,-5.201955390574938,-5.294989131706011,-5.388022872837083,-5.481056613968156,-5.574090355099228,-5.6671240962303004,-5.7601578373613735,-5.853191578492446,-5.946225319623519,-6.039259060754591,-6.132292801885663,-6.225326543016736,-6.318360284147809,-6.411394025278881,-6.504427766409954,-6.597461507541026,-6.690495248672098,-6.783528989803171,-6.876562730934244,-6.969596472065317,-7.062630213196389,-7.155663954327461,-7.248697695458534,-7.3417314365896065,-7.434765177720679,-7.527798918851752,-7.620832659982824,-7.713866401113897,-7.806900142244969,-7.8999338833760415,-7.992967624507114,-8.086001365638186,-8.179035106769259,-8.272068847900332,-8.365102589031403,-8.458136330162477,-8.55117007129355,-8.644203812424623,-8.737237553555694,-8.830271294686767,-8.92330503581784,-9.016338776948912,-9.109372518079985,-9.202406259211058,-9.295440000342131,-9.388473741473202,-9.481507482604275,-9.574541223735348,-9.66757496486642,-9.760608705997493,-9.853642447128566,-9.946676188259637,-10.03970992939071,-10.132743670521783,-10.225777411652855,-10.318811152783928,-10.411844893915001,-10.504878635046072,-10.597912376177145,-10.690946117308219,-10.78397985843929,-10.877013599570363,-10.970047340701436,-11.06308108183251,-11.15611482296358,-11.249148564094654,-11.342182305225727,-11.435216046356798,-11.528249787487871,-11.621283528618944,-11.714317269750016,-11.807351010881089,-11.900384752012162,-11.993418493143235,-12.086452234274306,-12.17948597540538,-12.272519716536452,-12.365553457667524,-12.458587198798597,-12.55162093992967,-12.644654681060741,-12.737688422191814,-12.830722163322887,-12.923755904453959,-13.016789645585032,-13.109823386716105,-13.202857127847176,-13.29589086897825,-13.388924610109322,-13.481958351240394,-13.574992092371467,-13.66802583350254,-13.761059574633611,-13.854093315764684,-13.947127056895757
-4.681613708151896,-4.774647449282968,-4.86768119041404,-4.960714931545113,-5.0537486726761855,-5.146782413807259,-5.239816154938331,-5.332849896069403,-5.425883637200476,-5.518917378331548,-5.6119511194626215,-5.704984860593694,-5.798018601724767,-5.891052342855839,-5.984086083986911,-6.077119825117984,-6.1701535662490565,-6.263187307380129,-6.356221048511202,-6.449254789642274,-6.542288530773347,-6.635322271904419,-6.728356013035492,-6.821389754166565,-6.914423495297637,-7.00745723642871,-7.100490977559782,-7.193524718690854,-7.2865584598219275,-7.379592200953,-7.472625942084072,-7.565659683215145,-7.658693424346217,-7.7517271654772895,-7.844760906608363,-7.937794647739435,-8.030828388870507,-8.12386213000158,-8.216895871132653,-8.309929612263725,-8.402963353394798,-8.49599709452587,-8.589030835656942,-8.682064576788015,-8.775098317919088,-8.86813205905016,-8.961165800181233,-9.054199541312306,-9.147233282443377,-9.24026702357445,-9.333300764705523,-9.426334505836595,-9.519368246967668,-9.61240198809874,-9.705435729229812,-9.798469470360885,-9.891503211491958,-9.984536952623031,-10.077570693754103,-10.170604434885176,-10.263638176016249,-10.35667191714732,-10.449705658278393,-10.542739399409466,-10.635773140540538,-10.728806881671611,-10.821840622802684,-10.914874363933755,-11.007908105064828,-11.100941846195902,-11.193975587326973,-11.287009328458046,-11.380043069589119,-11.47307681072019,-11.566110551851263,-11.659144292982337,-11.75217803411341,-11.845211775244481,-11.938245516375554,-12.031279257506627,-12.124312998637699,-12.217346739768772,-12.310380480899845,-12.403414222030916,-12.49644796316199,-12.589481704293062,-12.682515445424134,-12.775549186555207,-12.86858292768628,-12.961616668817351,-13.054650409948424,-13.147684151079497,-13.240717892210569,-13.333751633341642,-13.426785374472715,-13.519819115603788,-13.61285285673486,-13.705886597865932,-13.798920338997005,-13.891954080128077
-4.727099779002254,-4.820133520133326,-4.913167261264398,-5.00620100239547,-5.0992347435265435,-5.192268484657616,-5.285302225788688,-5.378335966919761,-5.471369708050833,-5.564403449181906,-5.6574371903129785,-5.750470931444051,-5.843504672575124,-5.936538413706196,-6.029572154837268,-6.122605895968341,-6.215639637099414,-6.308673378230486,-6.401707119361559,-6.494740860492631,-6.587774601623703,-6.680808342754776,-6.773842083885849,-6.866875825016922,-6.959909566147994,-7.052943307279066,-7.145977048410139,-7.2390107895412115,-7.332044530672284,-7.425078271803357,-7.518112012934429,-7.611145754065501,-7.704179495196574,-7.7972132363276465,-7.890246977458719,-7.983280718589792,-8.076314459720864,-8.169348200851937,-8.262381941983008,-8.355415683114082,-8.448449424245155,-8.541483165376226,-8.634516906507299,-8.727550647638372,-8.820584388769445,-8.913618129900517,-9.00665187103159,-9.099685612162663,-9.192719353293734,-9.285753094424807,-9.37878683555588,-9.471820576686952,-9.564854317818025,-9.657888058949098,-9.750921800080171,-9.843955541211242,-9.936989282342315,-10.030023023473388,-10.12305676460446,-10.216090505735533,-10.309124246866606,-10.402157987997677,-10.49519172912875,-10.588225470259824,-10.681259211390895,-10.774292952521968,-10.867326693653041,-10.960360434784114,-11.053394175915185,-11.146427917046259,-11.239461658177332,-11.332495399308403,-11.425529140439476,-11.51856288157055,-11.61159662270162,-11.704630363832694,-11.797664104963767,-11.89069784609484,-11.983731587225911,-12.076765328356984,-12.169799069488057,-12.262832810619129,-12.355866551750202,-12.448900292881275,-12.541934034012346,-12.63496777514342,-12.728001516274492,-12.821035257405564,-12.914068998536637,-13.00710273966771,-13.100136480798783,-13.193170221929854,-13.286203963060927,-13.379237704192,-13.472271445323072,-13.565305186454145,-13.658338927585218,-13.75137266871629,-13.844406409847362,-13.937440150978436
-4.746978052306185,-4.840011793437257,-4.933045534568329,-5.026079275699401,-5.119113016830474,-5.212146757961547,-5.305180499092619,-5.398214240223692,-5.491247981354764,-5.584281722485836,-5.677315463616909,-5.770349204747982,-5.863382945879054,-5.956416687010127,-6.049450428141199,-6.142484169272272,-6.2355179104033445,-6.328551651534417,-6.42158539266549,-6.514619133796562,-6.607652874927634,-6.700686616058707,-6.7937203571897795,-6.886754098320852,-6.979787839451925,-7.072821580582997,-7.16585532171407,-7.258889062845142,-7.351922803976215,-7.444956545107288,-7.53799028623836,-7.631024027369432,-7.724057768500505,-7.817091509631577,-7.9101252507626505,-8.003158991893722,-8.096192733024795,-8.189226474155868,-8.282260215286941,-8.375293956418012,-8.468327697549086,-8.561361438680159,-8.65439517981123,-8.747428920942303,-8.840462662073376,-8.933496403204447,-9.02653014433552,-9.119563885466594,-9.212597626597665,-9.305631367728738,-9.398665108859811,-9.491698849990883,-9.584732591121956,-9.677766332253029,-9.7708000733841,-9.863833814515173,-9.956867555646246,-10.04990129677732,-10.14293503790839,-10.235968779039464,-10.329002520170537,-10.422036261301608,-10.515070002432681,-10.608103743563754,-10.701137484694826,-10.794171225825899,-10.887204966956972,-10.980238708088043,-11.073272449219116,-11.16630619035019,-11.25933993148126,-11.352373672612334,-11.445407413743407,-11.53844115487448,-11.631474896005551,-11.724508637136625,-11.817542378267698,-11.910576119398769,-12.003609860529842,-12.096643601660915,-12.189677342791986,-12.28271108392306,-12.375744825054133,-12.468778566185204,-12.561812307316277,-12.65484604844735,-12.747879789578421,-12.840913530709495,-12.933947271840568,-13.026981012971639,-13.120014754102712,-13.213048495233785,-13.306082236364857,-13.39911597749593,-13.492149718627003,-13.585183459758076,-13.678217200889147,-13.77125094202022,-13.864284683151293,-13.957318424282365
-4.57682409125929,-4.669857832390362,-4.7628915735214346,-4.855925314652508,-4.94895905578358,-5.041992796914652,-5.135026538045725,-5.228060279176797,-5.3210940203078705,-5.414127761438943,-5.507161502570015,-5.600195243701088,-5.69322898483216,-5.786262725963233,-5.8792964670943055,-5.972330208225378,-6.065363949356451,-6.158397690487523,-6.251431431618595,-6.344465172749668,-6.437498913880741,-6.530532655011813,-6.623566396142886,-6.716600137273958,-6.80963387840503,-6.902667619536103,-6.995701360667176,-7.088735101798249,-7.181768842929321,-7.274802584060393,-7.367836325191466,-7.4608700663225385,-7.553903807453612,-7.646937548584684,-7.739971289715757,-7.833005030846829,-7.926038771977901,-8.019072513108974,-8.112106254240047,-8.20513999537112,-8.298173736502191,-8.391207477633264,-8.484241218764337,-8.577274959895409,-8.670308701026482,-8.763342442157555,-8.856376183288626,-8.9494099244197,-9.042443665550772,-9.135477406681844,-9.228511147812917,-9.32154488894399,-9.414578630075061,-9.507612371206134,-9.600646112337207,-9.69367985346828,-9.786713594599352,-9.879747335730425,-9.972781076861498,-10.06581481799257,-10.158848559123642,-10.251882300254715,-10.344916041385787,-10.43794978251686,-10.530983523647933,-10.624017264779004,-10.717051005910077,-10.81008474704115,-10.903118488172224,-10.996152229303295,-11.089185970434368,-11.182219711565441,-11.275253452696512,-11.368287193827586,-11.461320934958659,-11.55435467608973,-11.647388417220803,-11.740422158351876,-11.83345589948295,-11.92648964061402,-12.019523381745094,-12.112557122876167,-12.205590864007238,-12.298624605138311,-12.391658346269384,-12.484692087400456,-12.577725828531529,-12.670759569662602,-12.763793310793673,-12.856827051924746,-12.94986079305582,-13.04289453418689,-13.135928275317964,-13.228962016449037,-13.321995757580108,-13.415029498711181,-13.508063239842254,-13.601096980973326,-13.694130722104399,-13.787164463235472
-4.57676566021419,-4.669799401345262,-4.762833142476334,-4.855866883607407,-4.94890062473848,-5.041934365869552,-5.134968107000624,-5.228001848131697,-5.321035589262769,-5.4140693303938425,-5.507103071524915,-5.600136812655987,-5.69317055378706,-5.786204294918132,-5.879238036049205,-5.972271777180278,-6.065305518311351,-6.158339259442423,-6.251373000573495,-6.344406741704568,-6.43744048283564,-6.5304742239667135,-6.623507965097786,-6.716541706228858,-6.809575447359931,-6.902609188491003,-6.9956429296220755,-7.0886766707531486,-7.181710411884221,-7.274744153015294,-7.367777894146366,-7.460811635277438,-7.553845376408511,-7.646879117539584,-7.739912858670656,-7.832946599801729,-7.925980340932801,-8.019014082063874,-8.112047823194946,-8.205081564326019,-8.298115305457092,-8.391149046588163,-8.484182787719236,-8.57721652885031,-8.670250269981382,-8.763284011112454,-8.856317752243527,-8.9493514933746,-9.042385234505671,-9.135418975636744,-9.228452716767817,-9.321486457898889,-9.414520199029962,-9.507553940161035,-9.600587681292106,-9.69362142242318,-9.786655163554252,-9.879688904685324,-9.972722645816397,-10.06575638694747,-10.158790128078541,-10.251823869209614,-10.344857610340688,-10.437891351471759,-10.530925092602832,-10.623958833733905,-10.716992574864978,-10.81002631599605,-10.903060057127123,-10.996093798258196,-11.089127539389267,-11.18216128052034,-11.275195021651413,-11.368228762782485,-11.461262503913558,-11.55429624504463,-11.647329986175702,-11.740363727306775,-11.833397468437848,-11.926431209568921,-12.019464950699993,-12.112498691831066,-12.205532432962139,-12.29856617409321,-12.391599915224283,-12.484633656355356,-12.577667397486428,-12.6707011386175,-12.763734879748574,-12.856768620879645,-12.949802362010718,-13.042836103141791,-13.135869844272863,-13.228903585403936,-13.321937326535009,-13.414971067666082,-13.508004808797153,-13.601038549928226,-13.6940722910593,-13.787106032190371
