-3.762109665375405,-3.855143406506478,-3.9481771476375505,-4.041210888768623,-4.134244629899696,-4.227278371030768,-4.320312112161841,-4.413345853292913,-4.5063795944239855,-4.599413335555059,-4.692447076686131,-4.785480817817203,-4.878514558948276,-4.971548300079348,-5.0645820412104205,-5.157615782341494,-5.250649523472566,-5.343683264603639,-5.436717005734711,-5.529750746865783,-5.6227844879968565,-5.715818229127929,-5.808851970259002,-5.901885711390074,-5.994919452521146,-6.087953193652219,-6.1809869347832915,-6.274020675914365,-6.367054417045437,-6.460088158176509,-6.553121899307582,-6.646155640438654,-6.739189381569727,-6.8322231227008,-6.925256863831872,-7.018290604962944,-7.111324346094017,-7.204358087225089,-7.2973918283561625,-7.390425569487235,-7.483459310618307,-7.57649305174938,-7.669526792880452,-7.7625605340115245,-7.855594275142598,-7.94862801627367,-8.041661757404743,-8.134695498535814,-8.227729239666887,-8.32076298079796,-8.413796721929032,-8.506830463060105,-8.599864204191178,-8.692897945322251,-8.785931686453322,-8.878965427584395,-8.971999168715469,-9.06503290984654,-9.158066650977613,-9.251100392108686,-9.344134133239757,-9.43716787437083,-9.530201615501904,-9.623235356632975,-9.716269097764048,-9.809302838895121,-9.902336580026194,-9.995370321157266,-10.088404062288339,-10.181437803419412,-10.274471544550483,-10.367505285681556,-10.46053902681263,-10.5535727679437,-10.646606509074774,-10.739640250205847,-10.832673991336918,-10.925707732467991,-11.018741473599064,-11.111775214730136,-11.204808955861209,-11.297842696992282,-11.390876438123353,-11.483910179254426,-11.5769439203855,-11.66997766151657,-11.763011402647644,-11.856045143778717,-11.949078884909788,-12.042112626040861,-12.135146367171934,-12.228180108303006,-12.321213849434079,-12.414247590565152,-12.507281331696225,-12.600315072827296,-12.69334881395837,-12.786382555089443,-12.879416296220514,-12.972450037351587
-3.703924146085761,-3.7969578872168337,-3.8899916283479063,-3.983025369478979,-4.076059110610052,-4.169092851741124,-4.262126592872197,-4.355160334003269,-4.448194075134342,-4.5412278162654145,-4.634261557396487,-4.72729529852756,-4.820329039658632,-4.913362780789705,-5.006396521920777,-5.0994302630518495,-5.192464004182923,-5.285497745313995,-5.378531486445068,-5.47156522757614,-5.564598968707212,-5.6576327098382855,-5.750666450969358,-5.843700192100431,-5.936733933231503,-6.029767674362575,-6.122801415493648,-6.2158351566247205,-6.308868897755793,-6.401902638886866,-6.494936380017938,-6.587970121149011,-6.681003862280083,-6.774037603411156,-6.867071344542229,-6.960105085673301,-7.053138826804373,-7.146172567935446,-7.239206309066518,-7.332240050197591,-7.425273791328664,-7.518307532459736,-7.611341273590809,-7.704375014721881,-7.7974087558529535,-7.8904424969840266,-7.983476238115099,-8.076509979246172,-8.169543720377245,-8.262577461508316,-8.35561120263939,-8.448644943770462,-8.541678684901534,-8.634712426032607,-8.72774616716368,-8.820779908294751,-8.913813649425824,-9.006847390556898,-9.099881131687969,-9.192914872819042,-9.285948613950115,-9.378982355081186,-9.47201609621226,-9.565049837343333,-9.658083578474404,-9.751117319605477,-9.84415106073655,-9.937184801867621,-10.030218542998695,-10.123252284129768,-10.21628602526084,-10.309319766391912,-10.402353507522985,-10.495387248654058,-10.58842098978513,-10.681454730916203,-10.774488472047276,-10.867522213178347,-10.96055595430942,-11.053589695440493,-11.146623436571565,-11.239657177702638,-11.33269091883371,-11.425724659964782,-11.518758401095855,-11.611792142226928,-11.704825883358,-11.797859624489073,-11.890893365620146,-11.983927106751217,-12.07696084788229,-12.169994589013363,-12.263028330144435,-12.356062071275508,-12.449095812406581,-12.542129553537654,-12.635163294668725,-12.728197035799798,-12.821230776930872,-12.914264518061943
-3.756836864420119,-3.8498706055511915,-3.942904346682264,-4.035938087813337,-4.128971828944409,-4.222005570075482,-4.315039311206554,-4.408073052337627,-4.5011067934687,-4.594140534599772,-4.687174275730844,-4.780208016861917,-4.873241757992989,-4.966275499124062,-5.059309240255135,-5.152342981386207,-5.24537672251728,-5.338410463648352,-5.4314442047794245,-5.524477945910498,-5.61751168704157,-5.710545428172642,-5.803579169303715,-5.896612910434787,-5.98964665156586,-6.082680392696933,-6.175714133828006,-6.268747874959078,-6.36178161609015,-6.454815357221223,-6.5478490983522954,-6.640882839483368,-6.733916580614441,-6.826950321745513,-6.919984062876585,-7.013017804007658,-7.1060515451387305,-7.199085286269804,-7.292119027400876,-7.385152768531948,-7.478186509663021,-7.571220250794093,-7.6642539919251655,-7.757287733056239,-7.850321474187311,-7.943355215318384,-8.036388956449455,-8.129422697580528,-8.222456438711601,-8.315490179842673,-8.408523920973746,-8.501557662104819,-8.594591403235892,-8.687625144366963,-8.780658885498037,-8.87369262662911,-8.966726367760181,-9.059760108891254,-9.152793850022327,-9.245827591153398,-9.338861332284472,-9.431895073415545,-9.524928814546616,-9.617962555677689,-9.710996296808762,-9.804030037939835,-9.897063779070907,-9.99009752020198,-10.083131261333053,-10.176165002464124,-10.269198743595197,-10.36223248472627,-10.455266225857342,-10.548299966988415,-10.641333708119488,-10.73436744925056,-10.827401190381632,-10.920434931512705,-11.013468672643778,-11.10650241377485,-11.199536154905923,-11.292569896036996,-11.385603637168067,-11.47863737829914,-11.571671119430214,-11.664704860561285,-11.757738601692358,-11.850772342823431,-11.943806083954502,-12.036839825085575,-12.129873566216649,-12.22290730734772,-12.315941048478793,-12.408974789609866,-12.50200853074094,-12.59504227187201,-12.688076013003084,-12.781109754134157,-12.874143495265228,-12.967177236396301
-3.7138920766449175,-3.80692581777599,-3.899959558907063,-3.992993300038135,-4.086027041169208,-4.17906078230028,-4.272094523431353,-4.365128264562426,-4.458162005693498,-4.551195746824571,-4.644229487955643,-4.737263229086715,-4.8302969702177885,-4.923330711348861,-5.016364452479933,-5.109398193611006,-5.202431934742078,-5.29546567587315,-5.3884994170042235,-5.481533158135296,-5.574566899266368,-5.667600640397441,-5.760634381528513,-5.8536681226595855,-5.946701863790659,-6.039735604921731,-6.132769346052804,-6.225803087183876,-6.318836828314948,-6.411870569446021,-6.504904310577094,-6.597938051708166,-6.690971792839239,-6.784005533970311,-6.877039275101383,-6.9700730162324565,-7.063106757363529,-7.156140498494601,-7.249174239625674,-7.342207980756746,-7.435241721887819,-7.5282754630188915,-7.621309204149965,-7.714342945281037,-7.807376686412109,-7.900410427543182,-7.993444168674254,-8.086477909805327,-8.1795116509364,-8.272545392067473,-8.365579133198544,-8.458612874329617,-8.55164661546069,-8.644680356591762,-8.737714097722835,-8.830747838853908,-8.92378157998498,-9.016815321116052,-9.109849062247125,-9.202882803378197,-9.29591654450927,-9.388950285640343,-9.481984026771416,-9.575017767902487,-9.66805150903356,-9.761085250164633,-9.854118991295705,-9.947152732426778,-10.040186473557851,-10.133220214688922,-10.226253955819995,-10.319287696951069,-10.41232143808214,-10.505355179213213,-10.598388920344286,-10.69142266147536,-10.78445640260643,-10.877490143737504,-10.970523884868577,-11.063557625999648,-11.156591367130721,-11.249625108261794,-11.342658849392866,-11.435692590523939,-11.528726331655012,-11.621760072786083,-11.714793813917156,-11.80782755504823,-11.9008612961793,-11.993895037310374,-12.086928778441447,-12.179962519572518,-12.272996260703591,-12.366030001834664,-12.459063742965737,-12.552097484096809,-12.645131225227882,-12.738164966358955,-12.831198707490026,-12.9242324486211
-3.7714937233297072,-3.86452746446078,-3.9575612055918525,-4.050594946722925,-4.143628687853997,-4.2366624289850705,-4.329696170116143,-4.422729911247215,-4.515763652378288,-4.60879739350936,-4.7018311346404325,-4.7948648757715056,-4.887898616902578,-4.980932358033651,-5.073966099164723,-5.166999840295795,-5.260033581426868,-5.353067322557941,-5.446101063689013,-5.539134804820086,-5.632168545951158,-5.72520228708223,-5.818236028213303,-5.911269769344376,-6.004303510475449,-6.097337251606521,-6.190370992737593,-6.283404733868666,-6.3764384749997385,-6.469472216130811,-6.562505957261884,-6.655539698392956,-6.748573439524029,-6.841607180655101,-6.9346409217861735,-7.027674662917247,-7.120708404048319,-7.213742145179392,-7.306775886310464,-7.399809627441537,-7.4928433685726095,-7.585877109703682,-7.678910850834755,-7.771944591965827,-7.864978333096899,-7.958012074227972,-8.051045815359045,-8.144079556490118,-8.237113297621189,-8.330147038752262,-8.423180779883335,-8.516214521014408,-8.60924826214548,-8.702282003276553,-8.795315744407626,-8.888349485538697,-8.98138322666977,-9.074416967800843,-9.167450708931915,-9.260484450062988,-9.35351819119406,-9.446551932325132,-9.539585673456205,-9.632619414587278,-9.72565315571835,-9.818686896849423,-9.911720637980496,-10.004754379111567,-10.09778812024264,-10.190821861373713,-10.283855602504785,-10.376889343635858,-10.469923084766931,-10.562956825898002,-10.655990567029075,-10.749024308160148,-10.84205804929122,-10.935091790422293,-11.028125531553366,-11.121159272684439,-11.21419301381551,-11.307226754946583,-11.400260496077657,-11.493294237208728,-11.586327978339801,-11.679361719470874,-11.772395460601945,-11.865429201733019,-11.958462942864092,-12.051496683995163,-12.144530425126236,-12.23756416625731,-12.33059790738838,-12.423631648519454,-12.516665389650527,-12.6096991307816,-12.702732871912671,-12.795766613043744,-12.888800354174817,-12.981834095305889
-3.712423751837973,-3.8054574929690457,-3.8984912341001183,-3.991524975231191,-4.084558716362263,-4.177592457493336,-4.2706261986244085,-4.363659939755482,-4.456693680886554,-4.549727422017626,-4.642761163148699,-4.735794904279771,-4.8288286454108436,-4.921862386541917,-5.014896127672989,-5.107929868804062,-5.200963609935134,-5.293997351066206,-5.3870310921972795,-5.480064833328352,-5.573098574459424,-5.666132315590497,-5.759166056721569,-5.852199797852641,-5.9452335389837145,-6.038267280114787,-6.131301021245859,-6.224334762376932,-6.317368503508004,-6.4104022446390765,-6.50343598577015,-6.596469726901222,-6.689503468032295,-6.782537209163367,-6.875570950294439,-6.968604691425512,-7.061638432556585,-7.154672173687657,-7.24770591481873,-7.340739655949802,-7.433773397080874,-7.5268071382119475,-7.61984087934302,-7.712874620474093,-7.805908361605165,-7.898942102736237,-7.99197584386731,-8.085009584998383,-8.178043326129455,-8.271077067260528,-8.364110808391601,-8.457144549522672,-8.550178290653745,-8.643212031784818,-8.73624577291589,-8.829279514046963,-8.922313255178036,-9.015346996309107,-9.10838073744018,-9.201414478571253,-9.294448219702327,-9.387481960833398,-9.480515701964471,-9.573549443095544,-9.666583184226615,-9.759616925357689,-9.852650666488762,-9.945684407619833,-10.038718148750906,-10.13175188988198,-10.22478563101305,-10.317819372144124,-10.410853113275197,-10.503886854406268,-10.596920595537341,-10.689954336668414,-10.782988077799486,-10.876021818930559,-10.969055560061632,-11.062089301192705,-11.155123042323776,-11.24815678345485,-11.341190524585922,-11.434224265716994,-11.527258006848067,-11.62029174797914,-11.713325489110211,-11.806359230241284,-11.899392971372357,-11.992426712503429,-12.085460453634502,-12.178494194765575,-12.271527935896646,-12.36456167702772,-12.457595418158792,-12.550629159289864,-12.643662900420937,-12.73669664155201,-12.829730382683083,-12.922764123814154
-3.713260338709091,-3.8062940798401637,-3.8993278209712363,-3.992361562102309,-4.085395303233382,-4.178429044364454,-4.271462785495527,-4.364496526626599,-4.457530267757671,-4.5505640088887445,-4.643597750019817,-4.73663149115089,-4.829665232281962,-4.922698973413034,-5.015732714544107,-5.1087664556751795,-5.201800196806252,-5.294833937937325,-5.387867679068397,-5.48090142019947,-5.573935161330542,-5.6669689024616146,-5.760002643592688,-5.85303638472376,-5.946070125854833,-6.039103866985905,-6.132137608116977,-6.2251713492480505,-6.318205090379123,-6.411238831510195,-6.504272572641268,-6.59730631377234,-6.690340054903412,-6.7833737960344855,-6.876407537165558,-6.969441278296631,-7.062475019427703,-7.155508760558775,-7.248542501689848,-7.341576242820921,-7.434609983951994,-7.527643725083066,-7.620677466214139,-7.713711207345211,-7.806744948476283,-7.8997786896073565,-7.992812430738429,-8.085846171869502,-8.178879913000573,-8.271913654131646,-8.36494739526272,-8.457981136393792,-8.551014877524864,-8.644048618655937,-8.73708235978701,-8.830116100918081,-8.923149842049154,-9.0161835831802275,-9.109217324311299,-9.202251065442372,-9.295284806573445,-9.388318547704516,-9.48135228883559,-9.574386029966663,-9.667419771097734,-9.760453512228807,-9.85348725335988,-9.946520994490953,-10.039554735622024,-10.132588476753098,-10.22562221788417,-10.318655959015242,-10.411689700146315,-10.504723441277388,-10.59775718240846,-10.690790923539533,-10.783824664670606,-10.876858405801677,-10.96989214693275,-11.062925888063823,-11.155959629194895,-11.248993370325968,-11.34202711145704,-11.435060852588114,-11.528094593719185,-11.621128334850258,-11.714162075981331,-11.807195817112403,-11.900229558243476,-11.993263299374549,-12.08629704050562,-12.179330781636693,-12.272364522767766,-12.365398263898838,-12.45843200502991,-12.551465746160984,-12.644499487292055,-12.737533228423128,-12.830566969554202,-12.923600710685273
-3.7165322057482504,-3.809565946879323,-3.9025996880103957,-3.995633429141468,-4.088667170272541,-4.181700911403613,-4.274734652534685,-4.3677683936657585,-4.460802134796831,-4.553835875927903,-4.646869617058976,-4.739903358190048,-4.832937099321121,-4.925970840452194,-5.019004581583266,-5.112038322714339,-5.205072063845411,-5.298105804976484,-5.391139546107556,-5.484173287238629,-5.577207028369702,-5.670240769500774,-5.763274510631846,-5.856308251762919,-5.9493419928939915,-6.042375734025065,-6.135409475156137,-6.228443216287209,-6.321476957418282,-6.414510698549354,-6.5075444396804265,-6.6005781808115,-6.693611921942572,-6.786645663073645,-6.879679404204717,-6.972713145335789,-7.0657468864668624,-7.158780627597935,-7.251814368729007,-7.34484810986008,-7.437881850991152,-7.530915592122224,-7.6239493332532975,-7.71698307438437,-7.810016815515442,-7.903050556646515,-7.996084297777587,-8.08911803890866,-8.182151780039732,-8.275185521170805,-8.368219262301878,-8.461253003432951,-8.554286744564022,-8.647320485695095,-8.740354226826168,-8.83338796795724,-8.926421709088313,-9.019455450219386,-9.112489191350457,-9.20552293248153,-9.298556673612604,-9.391590414743675,-9.484624155874748,-9.577657897005821,-9.670691638136894,-9.763725379267965,-9.856759120399039,-9.949792861530112,-10.042826602661183,-10.135860343792256,-10.22889408492333,-10.3219278260544,-10.414961567185474,-10.507995308316547,-10.601029049447618,-10.694062790578691,-10.787096531709764,-10.880130272840836,-10.973164013971909,-11.066197755102982,-11.159231496234055,-11.252265237365126,-11.3452989784962,-11.438332719627272,-11.531366460758344,-11.624400201889417,-11.71743394302049,-11.810467684151561,-11.903501425282634,-11.996535166413707,-12.089568907544779,-12.182602648675852,-12.275636389806925,-12.368670130937998,-12.46170387206907,-12.554737613200142,-12.647771354331216,-12.740805095462287,-12.83383883659336,-12.926872577724433
-3.4956764126826076,-3.5887101538136803,-3.681743894944753,-3.7747776360758256,-3.867811377206898,-3.9608451183379705,-4.053878859469043,-4.146912600600116,-4.239946341731188,-4.33298008286226,-4.426013823993333,-4.5190475651244055,-4.612081306255478,-4.705115047386551,-4.798148788517623,-4.891182529648696,-4.984216270779768,-5.077250011910841,-5.170283753041914,-5.263317494172986,-5.356351235304059,-5.449384976435131,-5.542418717566203,-5.6354524586972765,-5.728486199828349,-5.821519940959421,-5.914553682090494,-6.007587423221566,-6.1006211643526385,-6.193654905483712,-6.286688646614784,-6.379722387745856,-6.472756128876929,-6.565789870008001,-6.6588236111390735,-6.751857352270147,-6.844891093401219,-6.937924834532292,-7.030958575663364,-7.123992316794436,-7.217026057925509,-7.310059799056582,-7.403093540187654,-7.496127281318727,-7.589161022449799,-7.682194763580872,-7.7752285047119445,-7.868262245843017,-7.96129598697409,-8.054329728105163,-8.147363469236234,-8.240397210367307,-8.33343095149838,-8.426464692629452,-8.519498433760525,-8.612532174891598,-8.70556591602267,-8.798599657153742,-8.891633398284815,-8.984667139415889,-9.07770088054696,-9.170734621678033,-9.263768362809106,-9.356802103940177,-9.44983584507125,-9.542869586202324,-9.635903327333395,-9.728937068464468,-9.821970809595541,-9.915004550726614,-10.008038291857686,-10.101072032988759,-10.194105774119832,-10.287139515250903,-10.380173256381976,-10.47320699751305,-10.56624073864412,-10.659274479775194,-10.752308220906267,-10.845341962037338,-10.938375703168411,-11.031409444299484,-11.124443185430557,-11.217476926561629,-11.310510667692702,-11.403544408823775,-11.496578149954846,-11.58961189108592,-11.682645632216992,-11.775679373348064,-11.868713114479137,-11.96174685561021,-12.054780596741281,-12.147814337872354,-12.240848079003428,-12.3338818201345,-12.426915561265572,-12.519949302396645,-12.612983043527718,-12.70601678465879
-3.6404207426693276,-3.7334544838004002,-3.826488224931473,-3.9195219660625455,-4.012555707193618,-4.10558944832469,-4.198623189455763,-4.291656930586836,-4.384690671717908,-4.477724412848981,-4.570758153980053,-4.663791895111126,-4.756825636242199,-4.849859377373271,-4.942893118504344,-5.035926859635416,-5.128960600766489,-5.221994341897561,-5.315028083028634,-5.408061824159707,-5.501095565290779,-5.594129306421851,-5.687163047552924,-5.7801967886839964,-5.8732305298150695,-5.966264270946142,-6.059298012077214,-6.152331753208287,-6.245365494339359,-6.3383992354704315,-6.431432976601505,-6.524466717732577,-6.61750045886365,-6.710534199994722,-6.803567941125794,-6.896601682256867,-6.98963542338794,-7.082669164519013,-7.175702905650085,-7.268736646781157,-7.36177038791223,-7.4548041290433025,-7.547837870174375,-7.640871611305448,-7.73390535243652,-7.826939093567593,-7.919972834698665,-8.013006575829738,-8.10604031696081,-8.199074058091883,-8.292107799222956,-8.385141540354027,-8.4781752814851,-8.571209022616173,-8.664242763747245,-8.757276504878318,-8.850310246009391,-8.943343987140464,-9.036377728271535,-9.129411469402609,-9.222445210533682,-9.315478951664753,-9.408512692795826,-9.5015464339269,-9.59458017505797,-9.687613916189044,-9.780647657320117,-9.873681398451188,-9.966715139582261,-10.059748880713334,-10.152782621844407,-10.245816362975479,-10.338850104106552,-10.431883845237625,-10.524917586368696,-10.61795132749977,-10.710985068630842,-10.804018809761914,-10.897052550892987,-10.99008629202406,-11.083120033155131,-11.176153774286204,-11.269187515417277,-11.362221256548349,-11.455254997679422,-11.548288738810495,-11.641322479941568,-11.73435622107264,-11.827389962203712,-11.920423703334786,-12.013457444465857,-12.10649118559693,-12.199524926728003,-12.292558667859074,-12.385592408990147,-12.47862615012122,-12.571659891252292,-12.664693632383365,-12.757727373514438,-12.85076111464551
