-4.644509173915398,-4.73754291504647,-4.830576656177542,-4.923610397308615,-5.016644138439688,-5.10967787957076,-5.202711620701833,-5.295745361832905,-5.388779102963977,-5.48181284409505,-5.574846585226123,-5.667880326357195,-5.760914067488268,-5.85394780861934,-5.946981549750412,-6.0400152908814855,-6.133049032012558,-6.226082773143631,-6.319116514274703,-6.412150255405775,-6.505183996536848,-6.5982177376679205,-6.691251478798994,-6.784285219930066,-6.877318961061139,-6.970352702192211,-7.063386443323283,-7.1564201844543565,-7.249453925585429,-7.342487666716502,-7.435521407847574,-7.528555148978646,-7.621588890109719,-7.7146226312407915,-7.807656372371864,-7.900690113502937,-7.993723854634009,-8.086757595765082,-8.179791336896153,-8.272825078027227,-8.3658588191583,-8.458892560289371,-8.551926301420444,-8.644960042551517,-8.7379937836825885,-8.831027524813662,-8.924061265944735,-9.017095007075806,-9.11012874820688,-9.203162489337952,-9.296196230469024,-9.389229971600097,-9.48226371273117,-9.575297453862243,-9.668331194993314,-9.761364936124387,-9.85439867725546,-9.947432418386532,-10.040466159517605,-10.133499900648678,-10.22653364177975,-10.319567382910822,-10.412601124041895,-10.505634865172967,-10.59866860630404,-10.691702347435113,-10.784736088566186,-10.877769829697257,-10.97080357082833,-11.063837311959404,-11.156871053090475,-11.249904794221548,-11.342938535352621,-11.435972276483692,-11.529006017614766,-11.622039758745839,-11.71507349987691,-11.808107241007983,-11.901140982139056,-11.99417472327013,-12.0872084644012,-12.180242205532274,-12.273275946663347,-12.366309687794418,-12.459343428925491,-12.552377170056564,-12.645410911187636,-12.738444652318709,-12.831478393449782,-12.924512134580853,-13.017545875711926,-13.110579616843,-13.20361335797407,-13.296647099105144,-13.389680840236217,-13.482714581367288,-13.575748322498361,-13.668782063629434,-13.761815804760506,-13.854849545891579
-4.642918348684764,-4.735952089815837,-4.82898583094691,-4.922019572077982,-5.015053313209054,-5.108087054340127,-5.2011207954711995,-5.294154536602273,-5.387188277733345,-5.480222018864417,-5.57325575999549,-5.666289501126562,-5.759323242257635,-5.852356983388708,-5.94539072451978,-6.038424465650852,-6.131458206781925,-6.224491947912997,-6.31752568904407,-6.410559430175143,-6.503593171306215,-6.596626912437288,-6.68966065356836,-6.7826943946994325,-6.875728135830506,-6.968761876961578,-7.061795618092651,-7.154829359223723,-7.247863100354795,-7.340896841485868,-7.433930582616941,-7.526964323748013,-7.619998064879086,-7.713031806010158,-7.80606554714123,-7.8990992882723035,-7.992133029403376,-8.085166770534448,-8.178200511665521,-8.271234252796594,-8.364267993927665,-8.4573017350587385,-8.550335476189812,-8.643369217320883,-8.736402958451956,-8.82943669958303,-8.9224704407141,-9.015504181845174,-9.108537922976247,-9.20157166410732,-9.294605405238391,-9.387639146369464,-9.480672887500537,-9.573706628631609,-9.666740369762682,-9.759774110893755,-9.852807852024826,-9.9458415931559,-10.038875334286972,-10.131909075418044,-10.224942816549117,-10.31797655768019,-10.411010298811261,-10.504044039942334,-10.597077781073407,-10.69011152220448,-10.783145263335552,-10.876179004466625,-10.969212745597698,-11.06224648672877,-11.155280227859842,-11.248313968990916,-11.341347710121987,-11.43438145125306,-11.527415192384133,-11.620448933515204,-11.713482674646277,-11.80651641577735,-11.899550156908422,-11.992583898039495,-12.085617639170568,-12.178651380301641,-12.271685121432713,-12.364718862563786,-12.457752603694859,-12.55078634482593,-12.643820085957003,-12.736853827088076,-12.829887568219148,-12.92292130935022,-13.015955050481294,-13.108988791612365,-13.202022532743438,-13.295056273874511,-13.388090015005584,-13.481123756136656,-13.574157497267729,-13.667191238398802,-13.760224979529873,-13.853258720660946
-4.690961661790432,-4.783995402921504,-4.877029144052576,-4.970062885183649,-5.063096626314722,-5.156130367445794,-5.249164108576866,-5.342197849707939,-5.435231590839011,-5.5282653319700845,-5.621299073101157,-5.714332814232229,-5.807366555363302,-5.900400296494374,-5.9934340376254465,-6.08646777875652,-6.179501519887592,-6.272535261018664,-6.365569002149737,-6.458602743280809,-6.551636484411882,-6.644670225542955,-6.737703966674027,-6.8307377078051,-6.923771448936172,-7.016805190067244,-7.1098389311983174,-7.20287267232939,-7.295906413460462,-7.388940154591535,-7.481973895722607,-7.575007636853679,-7.6680413779847525,-7.761075119115825,-7.854108860246898,-7.94714260137797,-8.040176342509042,-8.133210083640115,-8.226243824771187,-8.31927756590226,-8.412311307033333,-8.505345048164404,-8.598378789295477,-8.69141253042655,-8.784446271557622,-8.877480012688695,-8.970513753819768,-9.063547494950841,-9.156581236081912,-9.249614977212985,-9.342648718344059,-9.43568245947513,-9.528716200606203,-9.621749941737276,-9.714783682868347,-9.80781742399942,-9.900851165130494,-9.993884906261565,-10.086918647392638,-10.179952388523711,-10.272986129654782,-10.366019870785856,-10.459053611916929,-10.552087353048,-10.645121094179073,-10.738154835310146,-10.831188576441217,-10.92422231757229,-11.017256058703364,-11.110289799834437,-11.203323540965508,-11.296357282096581,-11.389391023227654,-11.482424764358726,-11.575458505489799,-11.668492246620872,-11.761525987751943,-11.854559728883016,-11.94759347001409,-12.040627211145162,-12.133660952276234,-12.226694693407307,-12.31972843453838,-12.412762175669451,-12.505795916800524,-12.598829657931597,-12.691863399062669,-12.784897140193742,-12.877930881324815,-12.970964622455886,-13.06399836358696,-13.157032104718033,-13.250065845849104,-13.343099586980177,-13.43613332811125,-13.529167069242321,-13.622200810373394,-13.715234551504468,-13.808268292635539,-13.901302033766612
-4.6122146209047825,-4.705248362035855,-4.798282103166927,-4.891315844298,-4.984349585429072,-5.0773833265601445,-5.170417067691218,-5.26345080882229,-5.356484549953362,-5.449518291084435,-5.542552032215507,-5.63558577334658,-5.728619514477653,-5.821653255608725,-5.914686996739798,-6.00772073787087,-6.100754479001942,-6.1937882201330154,-6.286821961264088,-6.37985570239516,-6.472889443526233,-6.565923184657305,-6.658956925788377,-6.7519906669194505,-6.845024408050523,-6.938058149181596,-7.031091890312668,-7.12412563144374,-7.217159372574813,-7.3101931137058855,-7.403226854836959,-7.496260595968031,-7.589294337099103,-7.682328078230176,-7.775361819361248,-7.868395560492321,-7.961429301623394,-8.054463042754467,-8.147496783885538,-8.240530525016611,-8.333564266147684,-8.426598007278756,-8.519631748409829,-8.612665489540902,-8.705699230671973,-8.798732971803046,-8.89176671293412,-8.98480045406519,-9.077834195196264,-9.170867936327337,-9.263901677458408,-9.356935418589481,-9.449969159720554,-9.5430029008516275,-9.636036641982699,-9.729070383113772,-9.822104124244845,-9.915137865375916,-10.00817160650699,-10.101205347638063,-10.194239088769134,-10.287272829900207,-10.38030657103128,-10.473340312162351,-10.566374053293424,-10.659407794424498,-10.752441535555569,-10.845475276686642,-10.938509017817715,-11.031542758948786,-11.12457650007986,-11.217610241210933,-11.310643982342006,-11.403677723473077,-11.49671146460415,-11.589745205735223,-11.682778946866295,-11.775812687997368,-11.86884642912844,-11.961880170259512,-12.054913911390585,-12.147947652521658,-12.24098139365273,-12.334015134783803,-12.427048875914876,-12.520082617045947,-12.61311635817702,-12.706150099308093,-12.799183840439165,-12.892217581570238,-12.98525132270131,-13.078285063832384,-13.171318804963455,-13.264352546094528,-13.357386287225602,-13.450420028356673,-13.543453769487746,-13.636487510618819,-13.72952125174989,-13.822554992880963
-4.604637639176853,-4.697671380307926,-4.790705121438999,-4.8837388625700715,-4.976772603701144,-5.069806344832217,-5.162840085963289,-5.255873827094362,-5.348907568225434,-5.4419413093565066,-5.53497505048758,-5.628008791618652,-5.721042532749725,-5.814076273880797,-5.907110015011869,-6.0001437561429425,-6.093177497274015,-6.186211238405087,-6.27924497953616,-6.372278720667232,-6.465312461798304,-6.5583462029293775,-6.65137994406045,-6.744413685191522,-6.837447426322595,-6.930481167453667,-7.0235149085847395,-7.116548649715813,-7.209582390846885,-7.302616131977957,-7.39564987310903,-7.488683614240102,-7.581717355371175,-7.674751096502248,-7.76778483763332,-7.860818578764393,-7.953852319895465,-8.046886061026537,-8.13991980215761,-8.232953543288684,-8.325987284419755,-8.419021025550828,-8.512054766681901,-8.605088507812972,-8.698122248944046,-8.791155990075119,-8.88418973120619,-8.977223472337263,-9.070257213468336,-9.16329095459941,-9.25632469573048,-9.349358436861554,-9.442392177992627,-9.535425919123698,-9.628459660254771,-9.721493401385844,-9.814527142516916,-9.907560883647989,-10.000594624779062,-10.093628365910135,-10.186662107041206,-10.27969584817228,-10.372729589303352,-10.465763330434424,-10.558797071565497,-10.65183081269657,-10.744864553827641,-10.837898294958714,-10.930932036089787,-11.023965777220859,-11.116999518351932,-11.210033259483005,-11.303067000614078,-11.39610074174515,-11.489134482876223,-11.582168224007296,-11.675201965138367,-11.76823570626944,-11.861269447400513,-11.954303188531584,-12.047336929662658,-12.14037067079373,-12.233404411924802,-12.326438153055875,-12.419471894186948,-12.51250563531802,-12.605539376449093,-12.698573117580166,-12.791606858711237,-12.88464059984231,-12.977674340973383,-13.070708082104455,-13.163741823235528,-13.2567755643666,-13.349809305497672,-13.442843046628745,-13.535876787759818,-13.62891052889089,-13.721944270021963,-13.814978011153036
-4.67722702536258,-4.770260766493653,-4.863294507624726,-4.956328248755798,-5.049361989886871,-5.142395731017944,-5.235429472149016,-5.328463213280089,-5.421496954411161,-5.514530695542233,-5.607564436673306,-5.700598177804379,-5.793631918935451,-5.886665660066524,-5.979699401197596,-6.072733142328669,-6.1657668834597414,-6.258800624590814,-6.351834365721887,-6.444868106852959,-6.537901847984031,-6.630935589115104,-6.7239693302461765,-6.81700307137725,-6.910036812508322,-7.003070553639394,-7.096104294770467,-7.189138035901539,-7.2821717770326115,-7.375205518163685,-7.468239259294757,-7.561273000425829,-7.654306741556902,-7.747340482687974,-7.8403742238190475,-7.93340796495012,-8.026441706081192,-8.119475447212265,-8.212509188343338,-8.30554292947441,-8.398576670605483,-8.491610411736556,-8.584644152867627,-8.6776778939987,-8.770711635129773,-8.863745376260844,-8.956779117391918,-9.04981285852299,-9.142846599654062,-9.235880340785135,-9.328914081916208,-9.42194782304728,-9.514981564178353,-9.608015305309426,-9.701049046440497,-9.79408278757157,-9.887116528702643,-9.980150269833715,-10.073184010964788,-10.16621775209586,-10.259251493226934,-10.352285234358005,-10.445318975489078,-10.538352716620151,-10.631386457751223,-10.724420198882296,-10.817453940013369,-10.91048768114444,-11.003521422275513,-11.096555163406586,-11.189588904537658,-11.28262264566873,-11.375656386799804,-11.468690127930875,-11.561723869061948,-11.654757610193021,-11.747791351324093,-11.840825092455166,-11.933858833586239,-12.026892574717312,-12.119926315848383,-12.212960056979457,-12.30599379811053,-12.399027539241601,-12.492061280372674,-12.585095021503747,-12.678128762634818,-12.771162503765892,-12.864196244896965,-12.957229986028036,-13.050263727159109,-13.143297468290182,-13.236331209421255,-13.329364950552327,-13.4223986916834,-13.515432432814473,-13.608466173945544,-13.701499915076617,-13.79453365620769,-13.887567397338763
-4.598954907490434,-4.691988648621506,-4.785022389752578,-4.878056130883651,-4.971089872014724,-5.064123613145796,-5.157157354276869,-5.250191095407941,-5.343224836539013,-5.4362585776700865,-5.529292318801159,-5.622326059932231,-5.715359801063304,-5.808393542194376,-5.901427283325448,-5.9944610244565215,-6.087494765587594,-6.180528506718667,-6.273562247849739,-6.366595988980811,-6.459629730111884,-6.552663471242957,-6.64569721237403,-6.738730953505102,-6.831764694636174,-6.924798435767247,-7.017832176898319,-7.1108659180293925,-7.203899659160465,-7.296933400291537,-7.38996714142261,-7.483000882553682,-7.5760346236847544,-7.6690683648158275,-7.7621021059469,-7.855135847077972,-7.948169588209045,-8.041203329340117,-8.13423707047119,-8.227270811602262,-8.320304552733335,-8.413338293864408,-8.50637203499548,-8.599405776126552,-8.692439517257625,-8.785473258388699,-8.87850699951977,-8.971540740650843,-9.064574481781916,-9.157608222912987,-9.25064196404406,-9.343675705175134,-9.436709446306205,-9.529743187437278,-9.622776928568351,-9.715810669699422,-9.808844410830496,-9.901878151961569,-9.99491189309264,-10.087945634223713,-10.180979375354786,-10.274013116485857,-10.36704685761693,-10.460080598748004,-10.553114339879077,-10.646148081010148,-10.739181822141221,-10.832215563272294,-10.925249304403366,-11.018283045534439,-11.111316786665512,-11.204350527796583,-11.297384268927656,-11.39041801005873,-11.4834517511898,-11.576485492320874,-11.669519233451947,-11.76255297458302,-11.855586715714091,-11.948620456845164,-12.041654197976237,-12.134687939107309,-12.227721680238382,-12.320755421369455,-12.413789162500526,-12.5068229036316,-12.599856644762673,-12.692890385893744,-12.785924127024817,-12.87895786815589,-12.971991609286961,-13.065025350418034,-13.158059091549108,-13.25109283268018,-13.344126573811252,-13.437160314942325,-13.530194056073398,-13.62322779720447,-13.716261538335543,-13.809295279466616
-4.686090344492663,-4.779124085623735,-4.872157826754807,-4.96519156788588,-5.058225309016953,-5.151259050148025,-5.244292791279098,-5.33732653241017,-5.430360273541242,-5.5233940146723155,-5.616427755803388,-5.70946149693446,-5.802495238065533,-5.895528979196605,-5.9885627203276774,-6.0815964614587505,-6.174630202589823,-6.267663943720896,-6.360697684851968,-6.45373142598304,-6.546765167114113,-6.639798908245186,-6.732832649376259,-6.825866390507331,-6.918900131638403,-7.011933872769476,-7.104967613900548,-7.1980013550316215,-7.291035096162694,-7.384068837293766,-7.477102578424839,-7.570136319555911,-7.663170060686984,-7.756203801818057,-7.849237542949129,-7.942271284080202,-8.035305025211274,-8.128338766342347,-8.221372507473419,-8.314406248604492,-8.407439989735565,-8.500473730866636,-8.59350747199771,-8.686541213128782,-8.779574954259854,-8.872608695390927,-8.965642436522,-9.058676177653073,-9.151709918784144,-9.244743659915217,-9.33777740104629,-9.430811142177362,-9.523844883308435,-9.616878624439508,-9.70991236557058,-9.802946106701652,-9.895979847832725,-9.989013588963799,-10.08204733009487,-10.175081071225943,-10.268114812357016,-10.361148553488087,-10.45418229461916,-10.547216035750234,-10.640249776881305,-10.733283518012378,-10.826317259143451,-10.919351000274522,-11.012384741405596,-11.105418482536669,-11.198452223667742,-11.291485964798813,-11.384519705929886,-11.47755344706096,-11.57058718819203,-11.663620929323104,-11.756654670454177,-11.849688411585248,-11.942722152716321,-12.035755893847394,-12.128789634978467,-12.221823376109539,-12.314857117240612,-12.407890858371685,-12.500924599502756,-12.59395834063383,-12.686992081764902,-12.780025822895974,-12.873059564027047,-12.96609330515812,-13.059127046289191,-13.152160787420264,-13.245194528551337,-13.338228269682409,-13.431262010813482,-13.524295751944555,-13.617329493075628,-13.7103632342067,-13.803396975337773,-13.896430716468846
-4.593894705479404,-4.6869284466104775,-4.779962187741551,-4.872995928872623,-4.966029670003695,-5.059063411134768,-5.15209715226584,-5.2451308933969125,-5.338164634527986,-5.431198375659058,-5.524232116790131,-5.617265857921203,-5.710299599052275,-5.8033333401833485,-5.896367081314421,-5.989400822445494,-6.082434563576566,-6.175468304707638,-6.268502045838711,-6.3615357869697835,-6.454569528100857,-6.547603269231929,-6.640637010363001,-6.733670751494074,-6.826704492625146,-6.919738233756219,-7.012771974887292,-7.105805716018364,-7.198839457149437,-7.291873198280509,-7.384906939411581,-7.4779406805426545,-7.570974421673727,-7.664008162804799,-7.757041903935872,-7.850075645066944,-7.943109386198016,-8.036143127329089,-8.129176868460162,-8.222210609591235,-8.315244350722306,-8.40827809185338,-8.501311832984452,-8.594345574115524,-8.687379315246597,-8.78041305637767,-8.873446797508743,-8.966480538639814,-9.059514279770887,-9.15254802090196,-9.245581762033032,-9.338615503164105,-9.431649244295178,-9.52468298542625,-9.617716726557322,-9.710750467688396,-9.803784208819467,-9.89681794995054,-9.989851691081613,-10.082885432212686,-10.175919173343758,-10.26895291447483,-10.361986655605904,-10.455020396736975,-10.548054137868048,-10.641087878999121,-10.734121620130193,-10.827155361261266,-10.920189102392339,-11.01322284352341,-11.106256584654483,-11.199290325785556,-11.292324066916628,-11.3853578080477,-11.478391549178774,-11.571425290309847,-11.664459031440918,-11.757492772571991,-11.850526513703064,-11.943560254834136,-12.036593995965209,-12.129627737096282,-12.222661478227353,-12.315695219358426,-12.4087289604895,-12.50176270162057,-12.594796442751644,-12.687830183882717,-12.780863925013788,-12.873897666144861,-12.966931407275935,-13.059965148407006,-13.152998889538079,-13.246032630669152,-13.339066371800223,-13.432100112931296,-13.52513385406237,-13.618167595193441,-13.711201336324514,-13.804235077455587
-4.6533150638276135,-4.746348804958686,-4.839382546089758,-4.932416287220831,-5.025450028351903,-5.1184837694829755,-5.2115175106140486,-5.304551251745121,-5.397584992876193,-5.490618734007266,-5.583652475138338,-5.676686216269411,-5.769719957400484,-5.862753698531556,-5.955787439662629,-6.048821180793701,-6.141854921924774,-6.234888663055846,-6.327922404186919,-6.420956145317992,-6.513989886449064,-6.607023627580137,-6.700057368711209,-6.7930911098422815,-6.886124850973355,-6.979158592104427,-7.072192333235499,-7.165226074366572,-7.258259815497644,-7.351293556628717,-7.44432729775979,-7.537361038890862,-7.630394780021935,-7.723428521153007,-7.816462262284079,-7.9094960034151525,-8.002529744546225,-8.095563485677298,-8.188597226808369,-8.281630967939442,-8.374664709070515,-8.467698450201587,-8.56073219133266,-8.653765932463733,-8.746799673594806,-8.839833414725877,-8.93286715585695,-9.025900896988023,-9.118934638119095,-9.211968379250168,-9.305002120381241,-9.398035861512312,-9.491069602643385,-9.584103343774458,-9.677137084905532,-9.770170826036603,-9.863204567167676,-9.95623830829875,-10.04927204942982,-10.142305790560894,-10.235339531691967,-10.328373272823038,-10.421407013954111,-10.514440755085184,-10.607474496216255,-10.700508237347329,-10.793541978478402,-10.886575719609475,-10.979609460740546,-11.07264320187162,-11.165676943002692,-11.258710684133764,-11.351744425264837,-11.44477816639591,-11.537811907526981,-11.630845648658054,-11.723879389789127,-11.816913130920199,-11.909946872051272,-12.002980613182345,-12.096014354313416,-12.18904809544449,-12.282081836575562,-12.375115577706636,-12.468149318837707,-12.56118305996878,-12.654216801099853,-12.747250542230924,-12.840284283361997,-12.93331802449307,-13.026351765624142,-13.119385506755215,-13.212419247886288,-13.30545298901736,-13.398486730148432,-13.491520471279506,-13.584554212410577,-13.67758795354165,-13.770621694672723,-13.863655435803794
