15998.405960436246,32,10,0,1,2.711773811792776e-4,0.0075409756317086196,0.0028671138622272064,15853.09651524692,40,35,0,26,0.013175631401040696,0.016985253844788478,0.0035386781512358697,16039.6846017018,30,9,0,0,0,0.008718842468375681,0.0033346741666949345,0.0917317823141639,0.03449694581529528,0.10239359109707369,0.08323818652447357,0.08212686347907286,0.09130622530441201,0.0861353959629914,0.08075086105617457,0.08070601792375516
15325.807872564026,29,9,0,0,0,0.004894481597495638,0.0017977216393764896,15173.128222995387,40,44,0,35,0.020537050427027692,0.022189197932325076,0.004107798719076776,15365.125201635217,29,9,0,0,0,0.004894481597495638,0.0017977216393764896,0.031063097361952785,-0.058403498712753965,0.031063097361952785,0.1406285990568279,0.10176573589652013,0.1470217962721695,0.10615514512301207,0.1406285990568279,0.10176573589652013
15471.65586877652,33,9,0,0,0,0.0052054472173844474,0.0023750319471012166,15352.721118215446,39,32,0,23,0.009876393330897557,0.013222703086639491,0.0027673422766459153,15510.97319784771,33,9,0,0,0,0.0052054472173844474,0.0023750319471012166,0.04958150795909422,0.006872629581177847,0.04958150795909422,0.1885452631549409,0.13718823977997968,0.18484543503316964,0.13451122811787747,0.1885452631549409,0.13718823977997968
15811.37284808907,31,9,0,0,0,0.00947133488466503,0.003478601133092989,15676.75939391055,39,31,0,22,0.010216374471320833,0.01540190214474646,0.003287592363244734,15850.69017716026,31,9,0,0,0,0.00947133488466503,0.003478601133092989,0.09226131425526773,0.04043838573006031,0.09226131425526773,0.24765505435681312,0.18080818953005978,0.255298317279922,0.1858230738433447,0.24765505435681312,0.18080818953005978
15791.411441046299,31,10,0,1,3.7635885715131946e-4,0.007584671400599421,0.002885129207607869,15636.90425655177,42,70,0,61,0.0333668274807043,0.036481291668655186,0.005160943955329067,15834.303072760325,31,10,0,1,3.7635885715131946e-4,0.007584671400599421,0.002885129207607869,0.08014860038298455,-0.034092222915489856,0.08014860038298455,0.2103359461729657,0.16332033870236562,0.21846643879281769,0.16785876247981513,0.2103359461729657,0.16332033870236562
15209.202835324122,31,9,0,0,0,0.0060505835920255805,0.002598129627882781,15059.401153225412,42,58,0,49,0.028450509267051782,0.031155768950902166,0.004975636521021417,15248.520164395313,31,9,0,0,0,0.0060505835920255805,0.002598129627882781,0.030044603803986547,-0.0763199295803636,0.030044603803986547,0.0501465443631085,0.03809737770192983,0.0397616502915471,0.032336207567581626,0.0501465443631085,0.03809737770192983
15344.85916459548,30,9,0,0,0,0.005319269360596515,0.0019419606742007657,15216.016246712305,41,54,0,45,0.02286267679495525,0.02460384117022597,0.0038961373504641994,15384.176493666671,30,9,0,0,0,0.005319269360596515,0.0019419606742007657,0.038985003783700733,-0.05206162855517338,0.038985003783700733,0.0384018326338178,0.03475339900675585,0.030094663423556378,0.02925379841868935,0.0384018326338178,0.03475339900675585
15407.657103177928,29,9,0,0,0,0.007048616169112945,0.0025596489717893797,15265.695932821603,36,15,0,6,0.003603659224754924,0.006812464789502654,0.0021501977439656417,15446.974432249119,29,9,0,0,0,0.007048616169112945,0.0025596489717893797,0.053967038276859114,0.014832149597721944,0.053967038276859114,0.01636702539113455,0.012952787732361411,0.009623215793222117,0.006937337104011051,0.01636702539113455,0.012952787732361411
16141.09448557047,33,9,0,0,0,0.0055651788214955075,0.002049478613813936,16013.636345958945,41,42,0,33,0.016043333140150697,0.018003342889317275,0.003205384986349217,16180.41181464166,33,9,0,0,0,0.0055651788214955075,0.002049478613813936,0.10409236317359483,0.04141903651867551,0.10409236317359483,0.20061619788264273,0.16534782164938663,0.20324171371317934,0.16488933752890206,0.20061619788264273,0.16534782164938663
15800.431275311017,31,9,0,0,0,0.007831384664470113,0.003136098601265759,15640.03821460825,40,39,0,30,0.017285161272101772,0.020852069200884196,0.004017655575289715,15839.748604382208,31,9,0,0,0,0.007831384664470113,0.003136098601265759,0.0880221291898291,0.012920612407960164,0.0880221291898291,0.09762162155422527,0.06951378354845592,0.09362180576623036,0.06714892238469614,0.09762162155422527,0.06951378354845592
15893.29790131584,31,9,0,0,0,0.005490350506926514,0.0021701939910460854,15769.891071786664,37,17,0,8,0.0027340819546682847,0.005728552159697333,0.001755736983345566,15932.615230387031,31,9,0,0,0,0.005490350506926514,0.0021701939910460854,0.08498521563284278,0.055019476696798186,0.08498521563284278,0.10868473429977643,0.09016729969755971,0.10184220980964964,0.08554916088199284,0.10868473429977643,0.09016729969755971
15503.037826083671,31,9,0,0,0,0.006012061351365792,0.0024593474114458524,15367.997786460604,39,31,0,22,0.010453977452045264,0.013941214703598525,0.002897520457472052,15542.355155154863,31,9,0,0,0,0.006012061351365792,0.0024593474114458524,0.05099902160748826,-0.0035555820790831305,0.05099902160748826,0.07443606129882308,0.05813437325021201,0.07118974820010171,0.05598342949147333,0.07443606129882308,0.05813437325021201
15411.297449746218,35,11,0,2,0.0014736867849051549,0.006904476476050532,0.002440076731684378,15280.075929971532,37,15,0,6,0.003118872974195023,0.007796985918798235,0.0024683457136267777,15457.76338410308,35,11,0,2,0.0014736867849051549,0.006904476476050532,0.002440076731684378,0.03233229533933546,0.02147606253407819,0.03233229533933546,0.089812997494788,0.0817233173514475,0.08822714502403928,0.08086346937948796,0.089812997494788,0.0817233173514475
15709.639638137305,34,9,0,0,0,0.00526485704060118,0.0020185145992936576,15588.75763233936,41,41,0,32,0.01465262055947213,0.0176742830002451,0.00304268587123178,15748.956967208496,34,9,0,0,0,0.00526485704060118,0.0020185145992936576,0.0700418149945854,0.013743212728339671,0.0700418149945854,0.3459753363013528,0.24477933039772895,0.3401230984282496,0.2406769842287168,0.3459753363013528,0.24477933039772895
15277.645934493852,33,9,0,0,0,0.005423405820909519,0.002158705435315816,15161.51232976123,37,16,0,7,0.0023433747099723136,0.005960675695506094,0.0018200436634271473,15316.963263565043,33,9,0,0,0,0.005423405820909519,0.002158705435315816,0.029993857371588994,0.00935303421612943,0.029993857371588994,0.03978478722708556,0.028634551714842825,0.04218764762594984,0.03130093071817019,0.03978478722708556,0.028634551714842825
15338.765041543695,32,10,0,1,4.7986946543503297e-4,0.007461940882791139,0.002481258740672477,15179.8062668692,41,54,0,45,0.027444153119713245,0.029888643243416266,0.004683487721784524,15380.732450033032,30,9,0,0,0,0.008384842773334058,0.0029067571455059144,0.041388529238449934,-0.051953747516533255,0.05257605867333304,0.06362044492006991,0.05157487198882237,0.06751954217921285,0.051632803432788,0.062291309589009414,0.05122625822161407
15629.714448317174,32,9,0,0,0,0.007838186005863258,0.0031165050650235294,15489.83422100266,42,63,0,54,0.029066955754122874,0.032272968619351465,0.004833734270873771,15669.031777388365,32,9,0,0,0,0.007838186005863258,0.0031165050650235294,0.07480285733031877,-0.02595867432284038,0.07480285733031877,0.2281778637076144,0.16613748671717168,0.22234293581858156,0.16170074830200612,0.2281778637076144,0.16613748671717168
15321.19987797381,35,10,1,2,0.0017768622634238734,0.00782682260502185,0.0035567816877803793,15197.981260916586,40,27,0,18,0.008929810640462815,0.013644459394347802,0.0038176518431528358,15364.091509687836,35,10,1,2,0.0017768622634238734,0.00782682260502185,0.0035567816877803793,0.024597665677384306,-0.00740703877359028,0.024597665677384306,0.1706968442356952,0.12196849006605656,0.1684805386967403,0.12044330982519504,0.1706968442356952,0.12196849006605656
15250.768669514491,31,9,0,0,0,0.0074081498786736,0.0028933732578289117,15107.759888267316,42,54,0,45,0.025390854840728058,0.028490166318040085,0.004466632182755996,15290.085998585682,31,9,0,0,0,0.0074081498786736,0.0028933732578289117,0.04911335857116139,-0.04831074144998837,0.04911335857116139,0.5485663091077357,0.39096516860543157,0.5410407042842316,0.3862855131045094,0.5485663091077357,0.39096516860543157
15525.709668883153,31,9,0,0,0,0.006812790024125661,0.002428436185579992,15390.241019916568,39,29,0,20,0.009714820437449026,0.012594264723988668,0.002713587199129655,15565.026997954345,31,9,0,0,0,0.006812790024125661,0.002428436185579992,0.06611133939431824,0.013714180413661126,0.06611133939431824,0.2523749594370245,0.19632320585231042,0.25059424021312104,0.19392039794415072,0.2523749594370245,0.19632320585231042
14956.551272327439,30,9,0,0,0,0.004083336362633184,0.0016359515905419381,14824.012419267032,40,49,0,40,0.020861196367904154,0.022922014352186784,0.0038287074703162653,14995.86860139863,30,9,0,0,0,0.004083336362633184,0.0016359515905419381,-0.003286209322056699,-0.0877196642984508,-0.003286209322056699,0.1593658976499872,0.11951952425026485,0.16396440747739238,0.12427336838780444,0.1593658976499872,0.11951952425026485
15712.975773771746,31,9,0,0,0,0.005653042522183619,0.0021985551837098703,15572.378794638984,39,35,0,26,0.014062851523252594,0.016997680647482274,0.0032133456867328505,15752.293102842938,31,9,0,0,0,0.005653042522183619,0.0021985551837098703,0.0707599409694657,0.009068736123902355,0.0707599409694657,0.1075715052890408,0.09999416498973385,0.10963720596799487,0.09724786291885937,0.1075715052890408,0.09999416498973385
15523.511090476159,32,9,0,0,0,0.007708871966265893,0.0029472485980884112,15385.224959485971,39,16,0,7,0.0033537081517667033,0.007383341384810133,0.002314362358410143,15562.82841954735,32,9,0,0,0,0.007708871966265893,0.0029472485980884112,0.059937016268833965,0.022290189354296608,0.059937016268833965,0.08801264434335565,0.06312825406304033,0.08822592050736089,0.0645350701013605,0.08801264434335565,0.06312825406304033
15867.091211163983,30,9,0,0,0,0.006028044733371883,0.0025948111621163167,15713.282598915546,40,35,0,26,0.013433509533518823,0.016703236928883113,0.0035448642195538903,15906.408540235174,30,9,0,0,0,0.006028044733371883,0.0025948111621163167,0.07962163129428301,0.00745015577015451,0.07962163129428301,0.06001170482828733,0.042561908119301016,0.04842385520338632,0.03424118461237586,0.06001170482828733,0.042561908119301016
15470.643395422978,32,11,0,2,0.0012379877726127332,0.008084701949454086,0.0027885003884568363,15318.407873509255,39,33,0,24,0.012069495307846664,0.016038681470628143,0.0034326358337596055,15517.10932977984,32,11,0,2,0.0012379877726127332,0.008084701949454086,0.0027885003884568363,0.047060911638046043,-0.004131180732199979,0.047060911638046043,0.16946362840516316,0.1248161107927678,0.17123419970607712,0.1259376805636779,0.16946362840516316,0.1248161107927678
15615.288604681535,32,9,0,0,0,0.005100888297802671,0.0020664359591963367,15475.52237706625,43,62,0,53,0.03005433885721504,0.0323865869499247,0.004950074024263854,15654.605933752726,32,9,0,0,0,0.005100888297802671,0.0020664359591963367,0.059246256887276694,-0.04779143331958835,0.059246256887276694,0.26397692653560023,0.24189591423559156,0.2658609202565769,0.23553046496950042,0.26397692653560023,0.24189591423559156
15502.815224225973,30,9,0,0,0,0.007947742276239265,0.0032750526447049653,15369.108715359238,41,68,0,59,0.03058749930749931,0.03460509459207012,0.004866510933163468,15542.132553297164,30,9,0,0,0,0.007947742276239265,0.0032750526447049653,0.06131089697115222,-0.046817997821267276,0.06131089697115222,0.09830039404984747,0.07177555875317809,0.09645280704245263,0.06901023354384128,0.09830039404984747,0.07177555875317809
15576.263588608821,32,12,0,3,0.0021752765334837314,0.007488756517093135,0.002470160308731346,15398.437404667115,42,70,0,61,0.03662424484574489,0.038797144600846385,0.005646788704945953,15626.303825608518,32,12,0,3,0.0021752765334837314,0.007488756517093135,0.002470160308731346,0.05243365770746777,-0.06373312139372445,0.05243365770746777,0.15189999155735867,0.14456018521172098,0.14313019693482876,0.14032461868926926,0.15189999155735867,0.14456018521172098
15317.247091316674,31,10,0,1,2.89197445249869e-4,0.006502388815119509,0.002511766218987408,15171.0428439785,41,52,0,43,0.022813369041846873,0.025466502462305966,0.00419266803185398,15359.964177689533,29,9,0,0,0,0.007521000209200022,0.003036763909153366,0.030335003095613544,-0.05658316641601946,0.04202873975430155,0.07395630976757472,0.05238332613294184,0.0793391910592044,0.05611921451040453,0.07204911344653642,0.05103059842747436
15568.690777709928,29,9,0,0,0,0.007534626847335829,0.002691811032881492,15421.470012319238,40,49,0,40,0.02346337058516146,0.026131785168462856,0.004395007889790887,15608.008106781119,29,9,0,0,0,0.007534626847335829,0.002691811032881492,0.04790482369754123,-0.04451096362272544,0.04790482369754123,0.5047272494604618,0.36258900701572966,0.5165779054391504,0.3706644182319648,0.5047272494604618,0.36258900701572966
15761.687172207743,33,10,0,1,2.670136038644624e-4,0.006482936870458614,0.0029541059160818665,15614.817802109039,44,70,0,61,0.034323765823769045,0.03634776997216214,0.005258133129977635,15803.614350714004,31,9,0,0,0,0.007722617270465721,0.003466586799893376,0.07173303362258299,-0.04252959009573942,0.08275063921132642,0.09491015191055374,0.0718169847575016,0.0973828475478905,0.07192817170690431,0.09474590615608502,0.0721501633021136
15002.225411882757,32,9,0,0,0,0.005057918656859896,0.0021513169872226135,14884.065515002918,36,14,0,5,0.0017501040549330919,0.005259331856692798,0.0017801989683245275,15041.542740953948,32,9,0,0,0,0.005057918656859896,0.0021513169872226135,0.014067229403793569,-0.0060624181607114025,0.014067229403793569,0.3324601773905319,0.235092440286388,0.33276684292561487,0.23530412431625813,0.3324601773905319,0.235092440286388
15833.895204876324,33,10,0,1,0.0013379471864908476,0.005765784560162796,0.0023951346586890783,15698.034999505033,38,22,0,13,0.007046157478986115,0.010109437758409162,0.0027937957750899176,15876.78683659035,33,10,0,1,0.0013379471864908476,0.005765784560162796,0.0023951346586890783,0.07784094157567445,0.04535092441615163,0.07784094157567445,0.36395637084754817,0.2650593007245712,0.36084554990794415,0.26278349324942674,0.36395637084754817,0.2650593007245712
