-4.092400760751859,-4.1854345018829315,-4.278468243014004,-4.371501984145077,-4.464535725276149,-4.557569466407221,-4.650603207538294,-4.743636948669367,-4.83667068980044,-4.929704430931512,-5.022738172062584,-5.115771913193657,-5.208805654324729,-5.301839395455802,-5.394873136586875,-5.487906877717947,-5.580940618849019,-5.673974359980092,-5.7670081011111645,-5.860041842242238,-5.95307558337331,-6.046109324504382,-6.139143065635455,-6.232176806766527,-6.3252105478975995,-6.418244289028673,-6.511278030159745,-6.604311771290818,-6.69734551242189,-6.790379253552962,-6.8834129946840354,-6.976446735815108,-7.06948047694618,-7.162514218077253,-7.255547959208325,-7.348581700339398,-7.4416154414704705,-7.534649182601543,-7.627682923732616,-7.720716664863688,-7.81375040599476,-7.906784147125833,-7.9998178882569055,-8.092851629387978,-8.18588537051905,-8.278919111650124,-8.371952852781195,-8.464986593912268,-8.558020335043341,-8.651054076174413,-8.744087817305486,-8.837121558436559,-8.93015529956763,-9.023189040698703,-9.116222781829777,-9.209256522960848,-9.302290264091921,-9.395324005222994,-9.488357746354067,-9.581391487485138,-9.674425228616212,-9.767458969747285,-9.860492710878356,-9.953526452009429,-10.046560193140502,-10.139593934271574,-10.232627675402647,-10.32566141653372,-10.418695157664791,-10.511728898795864,-10.604762639926937,-10.69779638105801,-10.790830122189082,-10.883863863320155,-10.976897604451226,-11.0699313455823,-11.162965086713372,-11.255998827844444,-11.349032568975517,-11.44206631010659,-11.535100051237663,-11.628133792368734,-11.721167533499807,-11.81420127463088,-11.907235015761952,-12.000268756893025,-12.093302498024098,-12.18633623915517,-12.279369980286242,-12.372403721417315,-12.465437462548387,-12.55847120367946,-12.651504944810533,-12.744538685941606,-12.837572427072677,-12.93060616820375,-13.023639909334824,-13.116673650465895,-13.209707391596968,-13.302741132728041
-4.026792485734438,-4.11982622686551,-4.212859967996582,-4.3058937091276555,-4.398927450258728,-4.4919611913898,-4.584994932520873,-4.678028673651945,-4.771062414783017,-4.8640961559140905,-4.957129897045163,-5.050163638176236,-5.143197379307308,-5.236231120438381,-5.329264861569453,-5.4222986027005255,-5.515332343831598,-5.608366084962671,-5.701399826093743,-5.794433567224816,-5.887467308355888,-5.980501049486961,-6.073534790618034,-6.166568531749106,-6.259602272880179,-6.352636014011251,-6.445669755142323,-6.5387034962733965,-6.631737237404469,-6.724770978535541,-6.817804719666614,-6.910838460797686,-7.0038722019287585,-7.096905943059832,-7.189939684190904,-7.282973425321977,-7.376007166453049,-7.469040907584121,-7.562074648715194,-7.655108389846267,-7.748142130977339,-7.841175872108412,-7.934209613239484,-8.027243354370556,-8.12027709550163,-8.213310836632703,-8.306344577763774,-8.399378318894847,-8.49241206002592,-8.585445801156991,-8.678479542288065,-8.771513283419138,-8.864547024550209,-8.957580765681282,-9.050614506812355,-9.143648247943426,-9.2366819890745,-9.329715730205573,-9.422749471336646,-9.515783212467717,-9.60881695359879,-9.701850694729863,-9.794884435860935,-9.887918176992008,-9.98095191812308,-10.073985659254152,-10.167019400385225,-10.260053141516298,-10.35308688264737,-10.446120623778443,-10.539154364909516,-10.632188106040589,-10.72522184717166,-10.818255588302733,-10.911289329433806,-11.004323070564878,-11.097356811695951,-11.190390552827024,-11.283424293958095,-11.376458035089168,-11.469491776220242,-11.562525517351313,-11.655559258482386,-11.748592999613459,-11.84162674074453,-11.934660481875603,-12.027694223006677,-12.12072796413775,-12.213761705268821,-12.306795446399894,-12.399829187530967,-12.492862928662039,-12.585896669793112,-12.678930410924185,-12.771964152055256,-12.86499789318633,-12.958031634317402,-13.051065375448474,-13.144099116579547,-13.23713285771062
-4.179888017469192,-4.272921758600265,-4.365955499731337,-4.458989240862409,-4.552022981993482,-4.645056723124554,-4.7380904642556265,-4.8311242053867,-4.924157946517772,-5.017191687648845,-5.110225428779917,-5.203259169910989,-5.2962929110420625,-5.389326652173135,-5.482360393304207,-5.57539413443528,-5.668427875566352,-5.761461616697424,-5.8544953578284975,-5.94752909895957,-6.040562840090643,-6.133596581221715,-6.226630322352787,-6.31966406348386,-6.4126978046149326,-6.505731545746006,-6.598765286877078,-6.69179902800815,-6.784832769139223,-6.877866510270295,-6.970900251401368,-7.063933992532441,-7.156967733663513,-7.250001474794585,-7.343035215925658,-7.43606895705673,-7.5291026981878035,-7.622136439318876,-7.715170180449948,-7.808203921581021,-7.901237662712093,-7.9942714038431655,-8.087305144974238,-8.18033888610531,-8.273372627236384,-8.366406368367455,-8.459440109498528,-8.552473850629601,-8.645507591760673,-8.738541332891746,-8.831575074022819,-8.92460881515389,-9.017642556284963,-9.110676297416036,-9.20371003854711,-9.2967437796781809,-9.389777520809254,-9.482811261940325,-9.575845003071398,-9.668878744202472,-9.761912485333545,-9.854946226464616,-9.947979967595689,-10.041013708726762,-10.134047449857833,-10.227081190988907,-10.32011493211998,-10.413148673251051,-10.506182414382124,-10.599216155513197,-10.692249896644269,-10.785283637775342,-10.878317378906415,-10.971351120037488,-11.06438486116856,-11.157418602299632,-11.250452343430705,-11.343486084561777,-11.43651982569285,-11.529553566823923,-11.622587307954994,-11.715621049086067,-11.80865479021714,-11.901688531348212,-11.994722272479285,-12.087756013610358,-12.180789754741431,-12.273823495872502,-12.366857237003575,-12.459890978134649,-12.55292471926572,-12.645958460396793,-12.738992201527866,-12.832025942658937,-12.92505968379001,-13.018093424921084,-13.111127166052155,-13.204160907183228,-13.297194648314301,-13.390228389445372
-4.156218155167971,-4.249251896299043,-4.342285637430115,-4.435319378561188,-4.528353119692261,-4.621386860823334,-4.714420601954406,-4.807454343085478,-4.900488084216551,-4.9935218253476235,-5.086555566478696,-5.179589307609769,-5.272623048740841,-5.365656789871913,-5.458690531002986,-5.5517242721340585,-5.644758013265132,-5.737791754396204,-5.830825495527276,-5.923859236658349,-6.016892977789421,-6.1099267189204935,-6.202960460051567,-6.295994201182639,-6.389027942313711,-6.482061683444784,-6.575095424575856,-6.668129165706929,-6.761162906838002,-6.854196647969074,-6.947230389100146,-7.040264130231219,-7.133297871362291,-7.226331612493364,-7.319365353624437,-7.412399094755509,-7.505432835886581,-7.598466577017654,-7.6915003181487265,-7.7845340592798,-7.877567800410872,-7.970601541541944,-8.063635282673017,-8.15666902380409,-8.249702764935162,-8.342736506066235,-8.435770247197308,-8.528803988328379,-8.621837729459452,-8.714871470590525,-8.807905211721597,-8.90093895285267,-8.993972693983743,-9.087006435114814,-9.180040176245887,-9.27307391737696,-9.366107658508033,-9.459141399639105,-9.552175140770178,-9.645208881901251,-9.738242623032322,-9.831276364163395,-9.924310105294468,-10.01734384642554,-10.110377587556613,-10.203411328687686,-10.296445069818757,-10.38947881094983,-10.482512552080903,-10.575546293211977,-10.668580034343048,-10.761613775474121,-10.854647516605194,-10.947681257736265,-11.040714998867339,-11.133748739998412,-11.226782481129483,-11.319816222260556,-11.41284996339163,-11.5058837045227,-11.598917445653774,-11.691951186784847,-11.784984927915918,-11.878018669046991,-11.971052410178064,-12.064086151309136,-12.157119892440209,-12.250153633571282,-12.343187374702355,-12.436221115833426,-12.5292548569645,-12.622288598095572,-12.715322339226644,-12.808356080357717,-12.90138982148879,-12.994423562619861,-13.087457303750934,-13.180491044882007,-13.273524786013079,-13.366558527144152
-4.029407100092665,-4.122440841223737,-4.215474582354809,-4.308508323485882,-4.4015420646169545,-4.494575805748028,-4.5876095468791,-4.680643288010172,-4.773677029141245,-4.866710770272317,-4.95974451140339,-5.052778252534463,-5.145811993665535,-5.238845734796607,-5.33187947592768,-5.424913217058752,-5.5179469581898255,-5.610980699320898,-5.70401444045197,-5.797048181583043,-5.890081922714115,-5.983115663845188,-6.0761494049762605,-6.169183146107333,-6.262216887238406,-6.355250628369478,-6.44828436950055,-6.541318110631623,-6.634351851762696,-6.727385592893768,-6.820419334024841,-6.913453075155913,-7.006486816286986,-7.099520557418058,-7.192554298549131,-7.285588039680204,-7.378621780811276,-7.471655521942348,-7.564689263073421,-7.6577230042044935,-7.750756745335567,-7.843790486466639,-7.936824227597711,-8.029857968728784,-8.122891709859857,-8.215925450990929,-8.308959192122002,-8.401992933253075,-8.495026674384146,-8.58806041551522,-8.681094156646292,-8.774127897777364,-8.867161638908437,-8.960195380039508,-9.053229121170581,-9.146262862301654,-9.239296603432727,-9.332330344563799,-9.425364085694872,-9.518397826825945,-9.611431567957016,-9.70446530908809,-9.797499050219162,-9.890532791350234,-9.983566532481307,-10.07660027361238,-10.169634014743451,-10.262667755874524,-10.355701497005597,-10.448735238136669,-10.541768979267742,-10.634802720398815,-10.727836461529888,-10.82087020266096,-10.913903943792032,-11.006937684923106,-11.099971426054177,-11.19300516718525,-11.286038908316323,-11.379072649447394,-11.472106390578467,-11.56514013170954,-11.658173872840612,-11.751207613971685,-11.844241355102758,-11.93727509623383,-12.030308837364903,-12.123342578495976,-12.216376319627049,-12.30941006075812,-12.402443801889193,-12.495477543020266,-12.588511284151338,-12.68154502528241,-12.774578766413484,-12.867612507544555,-12.960646248675628,-13.053679989806701,-13.146713730937773,-13.239747472068846
-4.1994630999024505,-4.292496841033523,-4.385530582164595,-4.478564323295668,-4.57159806442674,-4.664631805557812,-4.7576655466888855,-4.850699287819958,-4.943733028951031,-5.036766770082103,-5.129800511213175,-5.222834252344248,-5.315867993475321,-5.408901734606393,-5.501935475737466,-5.594969216868538,-5.68800295799961,-5.781036699130683,-5.874070440261756,-5.967104181392828,-6.060137922523901,-6.153171663654973,-6.246205404786045,-6.3392391459171185,-6.432272887048191,-6.525306628179264,-6.618340369310336,-6.711374110441408,-6.804407851572481,-6.8974415927035535,-6.990475333834626,-7.083509074965699,-7.176542816096771,-7.269576557227843,-7.362610298358916,-7.4556440394899886,-7.548677780621061,-7.641711521752134,-7.734745262883206,-7.827779004014279,-7.920812745145351,-8.013846486276424,-8.106880227407496,-8.199913968538569,-8.292947709669642,-8.385981450800713,-8.479015191931786,-8.57204893306286,-8.66508267419393,-8.758116415325004,-8.851150156456077,-8.944183897587148,-9.037217638718221,-9.130251379849295,-9.223285120980368,-9.316318862111439,-9.409352603242512,-9.502386344373585,-9.595420085504657,-9.68845382663573,-9.781487567766803,-9.874521308897874,-9.967555050028947,-10.06058879116002,-10.153622532291092,-10.246656273422165,-10.339690014553238,-10.432723755684309,-10.525757496815382,-10.618791237946455,-10.711824979077528,-10.8048587202086,-10.897892461339673,-10.990926202470746,-11.083959943601817,-11.17699368473289,-11.270027425863963,-11.363061166995037,-11.456094908126108,-11.549128649257181,-11.642162390388254,-11.735196131519325,-11.828229872650398,-11.921263613781472,-12.014297354912543,-12.107331096043616,-12.20036483717469,-12.293398578305762,-12.386432319436834,-12.479466060567907,-12.57249980169898,-12.665533542830051,-12.758567283961124,-12.851601025092197,-12.944634766223269,-13.037668507354342,-13.130702248485415,-13.223735989616486,-13.31676973074756,-13.409803471878632
-4.04769904431082,-4.140732785441892,-4.233766526572964,-4.326800267704037,-4.419834008835109,-4.512867749966182,-4.605901491097255,-4.698935232228327,-4.791968973359399,-4.885002714490472,-4.978036455621544,-5.0710701967526175,-5.16410393788369,-5.257137679014762,-5.350171420145835,-5.443205161276907,-5.53623890240798,-5.6292726435390525,-5.722306384670125,-5.815340125801198,-5.90837386693227,-6.001407608063342,-6.094441349194415,-6.187475090325488,-6.28050883145656,-6.373542572587633,-6.466576313718705,-6.559610054849777,-6.65264379598085,-6.745677537111923,-6.838711278242996,-6.931745019374068,-7.02477876050514,-7.117812501636213,-7.2108462427672855,-7.303879983898359,-7.396913725029431,-7.489947466160503,-7.582981207291576,-7.676014948422648,-7.7690486895537205,-7.862082430684794,-7.955116171815866,-8.048149912946938,-8.141183654078011,-8.234217395209084,-8.327251136340156,-8.420284877471229,-8.513318618602302,-8.606352359733373,-8.699386100864446,-8.79241984199552,-8.88545358312659,-8.978487324257664,-9.071521065388737,-9.16455480651981,-9.257588547650881,-9.350622288781954,-9.443656029913027,-9.536689771044099,-9.629723512175172,-9.722757253306245,-9.815790994437316,-9.90882473556839,-10.001858476699462,-10.094892217830534,-10.187925958961607,-10.28095970009268,-10.373993441223753,-10.467027182354824,-10.560060923485898,-10.65309466461697,-10.746128405748042,-10.839162146879115,-10.932195888010188,-11.02522962914126,-11.118263370272333,-11.211297111403406,-11.304330852534477,-11.39736459366555,-11.490398334796623,-11.583432075927695,-11.676465817058768,-11.76949955818984,-11.862533299320914,-11.955567040451985,-12.048600781583058,-12.141634522714131,-12.234668263845203,-12.327702004976276,-12.420735746107349,-12.51376948723842,-12.606803228369493,-12.699836969500566,-12.79287071063164,-12.88590445176271,-12.978938192893784,-13.071971934024857,-13.165005675155928,-13.258039416287001
-4.1700254521381375,-4.26305919326921,-4.356092934400282,-4.449126675531355,-4.542160416662427,-4.635194157793499,-4.7282278989245725,-4.821261640055645,-4.914295381186718,-5.00732912231779,-5.100362863448862,-5.193396604579935,-5.286430345711008,-5.37946408684208,-5.472497827973153,-5.565531569104225,-5.658565310235298,-5.75159905136637,-5.844632792497443,-5.937666533628516,-6.030700274759588,-6.12373401589066,-6.216767757021733,-6.3098014981528054,-6.4028352392838785,-6.495868980414951,-6.588902721546023,-6.681936462677096,-6.774970203808168,-6.868003944939241,-6.961037686070314,-7.054071427201386,-7.147105168332459,-7.240138909463531,-7.333172650594604,-7.426206391725676,-7.519240132856749,-7.612273873987822,-7.705307615118894,-7.798341356249966,-7.891375097381039,-7.9844088385121115,-8.077442579643185,-8.170476320774256,-8.263510061905329,-8.356543803036402,-8.449577544167475,-8.542611285298547,-8.63564502642962,-8.728678767560693,-8.821712508691764,-8.914746249822837,-9.00777999095391,-9.100813732084982,-9.193847473216055,-9.286881214347128,-9.379914955478199,-9.472948696609272,-9.565982437740345,-9.659016178871417,-9.75204992000249,-9.845083661133563,-9.938117402264636,-10.031151143395707,-10.12418488452678,-10.217218625657853,-10.310252366788925,-10.403286107919998,-10.496319849051071,-10.589353590182142,-10.682387331313215,-10.775421072444288,-10.86845481357536,-10.961488554706433,-11.054522295837506,-11.147556036968577,-11.24058977809965,-11.333623519230724,-11.426657260361795,-11.519691001492868,-11.612724742623941,-11.705758483755012,-11.798792224886085,-11.891825966017159,-11.98485970714823,-12.077893448279303,-12.170927189410376,-12.26396093054145,-12.35699467167252,-12.450028412803594,-12.543062153934667,-12.636095895065738,-12.729129636196811,-12.822163377327884,-12.915197118458956,-13.008230859590029,-13.101264600721102,-13.194298341852173,-13.287332082983246,-13.38036582411432
-4.106859595761232,-4.199893336892305,-4.292927078023377,-4.385960819154449,-4.478994560285522,-4.572028301416594,-4.6650620425476665,-4.75809578367874,-4.851129524809812,-4.944163265940885,-5.037197007071957,-5.130230748203029,-5.2232644893341025,-5.316298230465175,-5.409331971596248,-5.50236571272732,-5.595399453858392,-5.688433194989465,-5.7814669361205375,-5.87450067725161,-5.967534418382683,-6.060568159513755,-6.153601900644828,-6.2466356417759,-6.339669382906973,-6.432703124038046,-6.525736865169118,-6.61877060630019,-6.711804347431263,-6.804838088562335,-6.8978718296934085,-6.990905570824481,-7.083939311955553,-7.176973053086626,-7.270006794217698,-7.363040535348771,-7.4560742764798436,-7.549108017610916,-7.642141758741989,-7.735175499873061,-7.828209241004134,-7.921242982135206,-8.01427672326628,-8.10731046439735,-8.200344205528424,-8.293377946659497,-8.386411687790568,-8.479445428921641,-8.572479170052715,-8.665512911183786,-8.758546652314859,-8.851580393445932,-8.944614134577003,-9.037647875708076,-9.13068161683915,-9.223715357970223,-9.316749099101294,-9.409782840232367,-9.50281658136344,-9.595850322494512,-9.688884063625585,-9.781917804756658,-9.874951545887729,-9.967985287018802,-10.061019028149875,-10.154052769280947,-10.24708651041202,-10.340120251543093,-10.433153992674164,-10.526187733805237,-10.61922147493631,-10.712255216067382,-10.805288957198455,-10.898322698329528,-10.9913564394606,-11.084390180591672,-11.177423921722745,-11.270457662853818,-11.36349140398489,-11.456525145115963,-11.549558886247036,-11.642592627378107,-11.73562636850918,-11.828660109640253,-11.921693850771325,-12.014727591902398,-12.107761333033471,-12.200795074164542,-12.293828815295615,-12.386862556426689,-12.47989629755776,-12.572930038688833,-12.665963779819906,-12.758997520950977,-12.85203126208205,-12.945065003213124,-13.038098744344195,-13.131132485475268,-13.224166226606341,-13.317199967737412
-4.020090365944052,-4.113124107075125,-4.206157848206198,-4.29919158933727,-4.392225330468342,-4.485259071599415,-4.578292812730488,-4.67132655386156,-4.764360294992633,-4.857394036123705,-4.950427777254778,-5.04346151838585,-5.136495259516923,-5.229529000647996,-5.322562741779068,-5.415596482910141,-5.508630224041213,-5.6016639651722855,-5.694697706303359,-5.787731447434431,-5.880765188565503,-5.973798929696576,-6.066832670827648,-6.1598664119587205,-6.252900153089794,-6.345933894220866,-6.438967635351938,-6.532001376483011,-6.625035117614083,-6.718068858745156,-6.811102599876229,-6.904136341007301,-6.997170082138373,-7.090203823269446,-7.183237564400518,-7.276271305531591,-7.369305046662664,-7.462338787793736,-7.555372528924809,-7.648406270055881,-7.7414400111869535,-7.834473752318027,-7.927507493449099,-8.020541234580172,-8.113574975711243,-8.206608716842316,-8.29964245797339,-8.39267619910446,-8.485709940235534,-8.578743681366607,-8.67177742249768,-8.764811163628751,-8.857844904759824,-8.950878645890898,-9.043912387021969,-9.136946128153042,-9.229979869284115,-9.323013610415186,-9.41604735154626,-9.509081092677333,-9.602114833808404,-9.695148574939477,-9.78818231607055,-9.881216057201623,-9.974249798332695,-10.067283539463768,-10.16031728059484,-10.253351021725912,-10.346384762856985,-10.439418503988058,-10.53245224511913,-10.625485986250203,-10.718519727381276,-10.811553468512347,-10.90458720964342,-10.997620950774493,-11.090654691905565,-11.183688433036638,-11.27672217416771,-11.369755915298784,-11.462789656429855,-11.555823397560928,-11.648857138692001,-11.741890879823073,-11.834924620954146,-11.927958362085219,-12.02099210321629,-12.114025844347363,-12.207059585478437,-12.30009332660951,-12.393127067740581,-12.486160808871654,-12.579194550002727,-12.672228291133798,-12.765262032264872,-12.858295773395945,-12.951329514527016,-13.044363255658089,-13.137396996789162,-13.230430737920235
