0.1724238352701759,0.16685993696941193,0.16174671310649824,0.15705227428682367,0.15274442058460558,0.1487943604106583,0.14517433985393957,0.1418584804696943,0.13882438455563673,0.13604573342118798,0.13350388195670337,0.1311794498479859,0.12905451125538558,0.12711250647385874,0.12533815614320787,0.12281415084747582,0.11992411765961464,0.11659571246282319,0.11006632883081657,0.10227096198517494,0.09314333108151285,0.08475408511449434,0.07705583033555907,0.06974341605001122,0.06253555409024258,0.05594548995316817,0.049918531137688404,0.04438333703514186,0.039316847661202026,0.03467877512376116,0.03043526537665997,0.026553972401551995,0.022717462790361687,0.01883511543551286,0.014920661923747858,0.010893974013111318,0.005645171863316811,-6.717495138399698e-4,-0.008608809303989773,-0.01764510488158688,-0.0279370713853746,-0.04079333115176187,-0.05264906186034857,-0.06773941878808287,-0.08468056385972833,-0.10027995262278999,-0.1179335055518056,-0.14280265956598104,-0.16624015577744977,-0.1878529432822127,-0.21016540365929348,-0.24226712849260323,-0.27345798140662847,-0.3023185877355381,-0.3289832540541058,-0.35507343908141653,-0.39118255553531966,-0.4308665846025681,-0.46792696632380437,-0.502304658146687,-0.5341490144538534,-0.5641522935764911,-0.5766005897389794,-0.6429408632559399,-0.6571352468644776,-0.7383753910422124,-0.7513222368523849,-0.8228533321485942,-0.8342338478823592,-0.8972230083446089,-0.9068874376258433,-0.9732013027491817,-0.983470633520592,-1.0891311626928912,-1.098592692755373,-1.186959860909166,-1.1963805558888243,-1.2792018919888655,-1.2875706512531684,-1.3571055520741853,-1.3648602800225067,-1.4275517173367307,-1.4343830518658933,-1.4439459950090692,-1.5367077260661945,-1.545270302239862,-1.666565612633736,-1.6742943875814875,-1.7730915972486878,-1.7805169133509233,-1.8677481421918083,-1.8748397641847196,-1.955125480568241,-1.9617012073813758,-1.9694280785456213,-2.047813784333135,-2.054478063997797,-2.0619509211515785,-2.127265110246194,-2.1337273786627895
0.22134728811372018,0.2151613456661794,0.20950416787548054,0.20431134346846758,0.19954698193950904,0.19517881787517855,0.19117601696005337,0.18750983659511355,0.18415497868693187,0.18108324030184253,0.17827338645012691,0.1757039603005115,0.1733551198565113,0.17120853937996117,0.16924731345276456,0.16745586397853973,0.16570836623986196,0.16275146599061863,0.1581679869614936,0.1526456572367776,0.14647220447949216,0.13900546937051406,0.13147472983973607,0.12395275417294727,0.11683923817288733,0.11031781157553588,0.10435354071563019,0.0988774360810778,0.09386429127000895,0.0892772431091986,0.08496610362502555,0.08070932703099398,0.07681160818471344,0.07324839472477418,0.0699916930815645,0.06682418526161182,0.06354644924345187,0.05962419983255707,0.055692603758826564,0.05178997269461405,0.04623596013353115,0.03978686126562181,0.03219615712078561,0.019988665773824188,0.008692073082946727,-0.004251724985744332,-0.021903982069798822,-0.03823195257477252,-0.05337839158513713,-0.07591565803899414,-0.10118489642249973,-0.12452022718052991,-0.14602720821019677,-0.1704271495848273,-0.20489300678988265,-0.23769103357592059,-0.2680510254565176,-0.29611918860521147,-0.3229501561027588,-0.36016543781345245,-0.40298890520951147,-0.4429368702029386,-0.4794566449415658,-0.4935379402926934,-0.54635249160971,-0.5579739694361638,-0.6199676137070371,-0.6325620185837666,-0.7125837572778471,-0.7244352889185057,-0.7970673828099901,-0.8071562102579524,-0.8685815016400724,-0.8775524616156307,-0.9320469212714775,-0.9402003309666345,-1.018693842361273,-1.0281882209553546,-1.1233887215155098,-1.132217424438025,-1.218701898672232,-1.2264791155218298,-1.2990129603561025,-1.3061799597494224,-1.3676441865518845,-1.3743612699179568,-1.426186914425159,-1.4325685076527588,-1.4408376701297234,-1.5049514665906978,-1.5123072808510871,-1.6185002961529866,-1.6255743522792683,-1.7177538143130517,-1.7247314062310197,-1.8075697659039385,-1.81434076182114,-1.8681404994379784,-1.8753065393974566,-1.950069146921913
0.19545561453937044,0.1891466835354052,0.18337211793190455,0.17807149673070732,0.1732081096318785,0.16874900164485673,0.1646627109455343,0.16091991400293448,0.15749477256069344,0.1543585970089696,0.15148967970334581,0.14886613736618326,0.1464677326309305,0.14427577354185495,0.14227301571306405,0.14044356754272513,0.1387727987651859,0.13719397305884584,0.1331614315146492,0.12829879362308905,0.12208435926487926,0.11516494384568787,0.10848033532149781,0.10146015753270898,0.09430284169985725,0.087738701803735,0.0815195239012354,0.07538869032996587,0.06979558927773599,0.06466196129723123,0.059964746163366556,0.05566668580168965,0.05173575605551406,0.048141649398683484,0.04479155640036314,0.041214087955686374,0.03719330896330497,0.03310567456238367,0.02746691395279921,0.021788119735982825,0.014501242857537733,0.007674671864630334,-0.0030553598645566282,-0.013627980288698716,-0.024261127517970493,-0.04045047564805504,-0.05596097196127392,-0.0702585893324974,-0.09097706381427884,-0.11550047573004996,-0.1381383025950278,-0.15908692435734562,-0.18294042416391498,-0.215348364227971,-0.24601849086902128,-0.27437922291184336,-0.30057478347230226,-0.3261688705527028,-0.363889519345439,-0.4061050889316249,-0.4454307523193739,-0.4814817596409311,-0.515321281258708,-0.5286656541649357,-0.5807074630840434,-0.5946327273570242,-0.6766514312192564,-0.690044366569472,-0.7665644361129669,-0.7779604269084999,-0.8432094956110605,-0.8532495290253959,-0.9107214048172585,-0.9195840577402707,-0.9947959492379912,-1.0051858637011444,-1.111431672869311,-1.1207656467277234,-1.2125917273829243,-1.2211640490924331,-1.3002936631249806,-1.3082623951160839,-1.3798940846894157,-1.3869074172578024,-1.4467137445134224,-1.4537121485494744,-1.535415438124467,-1.543027717782011,-1.642467207824371,-1.6500340938787748,-1.745265155921512,-1.7523318305698217,-1.8293647545750877,-1.8362638265747124,-1.9039709194330712,-1.9106390411100067,-1.9183482842599142,-1.9952444858395983,-2.001693348875012,-2.008881409186759
0.17787846484461767,0.1717586520589789,0.16615839531754517,0.16101801145414374,0.1563019734572304,0.15197829516810923,0.14801642240936985,0.14438787267353614,0.14106752827719315,0.1380275526323036,0.13524684707835188,0.13270415578503858,0.13037982421262573,0.12825570126244923,0.12631504402274008,0.12454242541271121,0.12292364503756215,0.120826471058602,0.11701291165147865,0.11308447769382113,0.10770283691579685,0.10125302395121238,0.0929688019897803,0.08527028099410128,0.07783084304803367,0.07064547120622944,0.06405787430854026,0.05803329275764657,0.05250196523942474,0.04743863299267037,0.042806114678590745,0.038559264621495615,0.03430969085653146,0.029751225780348278,0.02518402233621142,0.020717008407421744,0.016422743884451307,0.01119084567089601,0.005792346926726921,-0.0010322720819724296,-0.007865498900101464,-0.017969003288508034,-0.030643610850269454,-0.04234702414324509,-0.05907932627977264,-0.07664099223867993,-0.09279728569027679,-0.1119775937510239,-0.13474182406005308,-0.15575617614247328,-0.1751046589110281,-0.19836598190970278,-0.2321585323556823,-0.26392167244731546,-0.2933120451499214,-0.32047254227152777,-0.3488351519981938,-0.39203832316266407,-0.4353902831922811,-0.4761349117815339,-0.5135468997947168,-0.5486755367481644,-0.5830340891300763,-0.5975411821902821,-0.6784856412885363,-0.6929356756418086,-0.7693532369658191,-0.7821837052117093,-0.8499685126929846,-0.8608369013860138,-0.919915197894138,-0.9297468037022876,-1.0161758907752194,-1.0273118139249409,-1.1278626355444707,-1.1376963976770522,-1.2238310072819685,-1.2328204554533357,-1.3101861140564504,-1.3180150876770922,-1.382386059716822,-1.3895846378305103,-1.4447904245955678,-1.4522931203755363,-1.5461735405608712,-1.5543721667822084,-1.6658934493836126,-1.6736320126289952,-1.7716639369859033,-1.7789735114046525,-1.864564236851412,-1.8714802511524606,-1.9403472277459048,-1.9471681206877074,-2.017011521370776,-2.023199388569041,-2.030394842078409,-2.100550874530988,-2.1065216632207084,-2.1132066530351894
0.1917524694150181,0.1857959249630321,0.18031968464490689,0.1752905512688523,0.1706742213236554,0.16644012058798285,0.16255877189841073,0.1590026640549027,0.15574798003056767,0.15276668642823132,0.15003890507026085,0.14754397361681537,0.1452627671357769,0.1431776070672548,0.14127217214674292,0.13953141170545713,0.13781533081810338,0.13319958474682725,0.12810344893821224,0.12114859703365788,0.11402708437268938,0.10629985371950124,0.09820813953511287,0.09078487602796947,0.08397904919455357,0.07775603782811302,0.07203921369019373,0.06680516330834507,0.06165590690725864,0.056796776442902264,0.05234686301635261,0.048277054747671855,0.04455578962845497,0.04085506578849074,0.03669784142654198,0.03240821453709852,0.02750660502934732,0.021930552944548154,0.015877917306019285,0.007969032051094338,-5.002164346343818e-4,-0.010180728518906612,-0.02232113825718507,-0.03351069085126479,-0.04815719558076914,-0.06622717583743398,-0.08287394974371498,-0.1005829599733854,-0.12656842303913418,-0.15202685264544247,-0.17552289263440457,-0.19881510895268928,-0.23043840784845315,-0.26246543401246836,-0.2921153855062357,-0.31951895045137135,-0.3452767618599353,-0.3768776815648769,-0.41637095523336765,-0.4537027652420562,-0.4883396036654073,-0.5204280039390721,-0.5501194142388108,-0.5790393218826297,-0.5911461502369475,-0.6621902747360764,-0.674756117315626,-0.7467851580384055,-0.7586665432942716,-0.8238667818239751,-0.8339767560945095,-0.8904548778909591,-0.8990085116583035,-0.9486675209687929,-0.9578845857208638,-1.048979679932553,-1.0588070424506224,-1.162558412252599,-1.1714351701680936,-1.26084789035498,-1.2690457346421216,-1.3459714538675795,-1.3536284017825482,-1.4193263350945404,-1.42654803622721,-1.4968362678014655,-1.5037714421128783,-1.6106945741286793,-1.6185314535007516,-1.7442314079656427,-1.7519695500826975,-1.8668299982280256,-1.8743207519988747,-1.9774182623609162,-1.984610437406591,-2.0701556983189278,-2.0772186204645564,-2.1443019264678957,-2.1514366995757133,-2.2062173727333176
0.17638258946527596,0.17063535030810684,0.1653968113859614,0.16058921156294126,0.15617913323472177,0.1521365753561028,0.14843280436213835,0.14504106463664357,0.14193796782931578,0.1390969659316763,0.13649852533441464,0.13412271484942284,0.13195111337269516,0.12996671560205453,0.12815384090190562,0.12649804535911446,0.12498603717111134,0.12248898901345928,0.11998246597013384,0.11769176686638705,0.11477151984080702,0.11079810544202573,0.10451973180566121,0.09812016645858002,0.0916186098757441,0.08566246456235138,0.08017035138260642,0.07460897672932099,0.06954316227863,0.06489462802408319,0.06064367524623826,0.056757247019211476,0.052986282488811653,0.04921241252361064,0.04534173014490328,0.040651777639681974,0.0355587659657326,0.028534934796041966,0.02117426290805824,0.011278716209623063,0.0017089484499352992,-0.011333487154305821,-0.0235981125328264,-0.036776984188981565,-0.05403397763861939,-0.07003425536466068,-0.0853824408808137,-0.10877891980933718,-0.1326752407860381,-0.15471625200993522,-0.1753264903126226,-0.20489589163754296,-0.23773688323879405,-0.2682044262124297,-0.29637499144652235,-0.32243966368540455,-0.3528913838618939,-0.3963778444605959,-0.43793173829076704,-0.476109925665261,-0.5119394951142464,-0.5457454398587656,-0.5785080813359267,-0.5928819926562987,-0.6792849858072554,-0.6927631738587614,-0.7696146592484494,-0.7823100979364552,-0.8519750439105893,-0.8627904802506556,-0.9237466309318618,-0.9334760200540542,-1.016274106701574,-1.0269793806984744,-1.1250869615214691,-1.13460681512273,-1.2186936604530603,-1.2274191186254502,-1.303013377631494,-1.310622412396869,-1.3734100977145713,-1.380411433444869,-1.433581954948444,-1.4405611686334545,-1.5143185805897348,-1.5220958920723229,-1.62221511696547,-1.6297773156107684,-1.7189047078516637,-1.726148083191874,-1.8041297418075795,-1.8110398445856415,-1.872990571040325,-1.8798591491119758,-1.9266419428993888,-1.93373311389331,-1.9803159503569976,-1.987212494559781,-2.0315697742865444,-2.038044772578549
0.19819303381913222,0.19166877714912367,0.1856630629639966,0.18014261417472266,0.17507084241969828,0.1704153246653748,0.16614463569453797,0.16222931106767202,0.15864377740765256,0.15535773870293035,0.15234970576257378,0.14959726958295771,0.1470796424863332,0.14477757143680403,0.14267325098801908,0.14075023678350362,0.13899336030517162,0.13738864560796227,0.13592322867296058,0.13396377972376605,0.12984209641389732,0.1243870569229113,0.11822864518435328,0.11026949137161957,0.10205070444129394,0.09436480587300533,0.0873159385565545,0.08087088325318081,0.07494717849398835,0.06952322753369611,0.06455857588005376,0.060016981535769176,0.05586164536659233,0.05206179199060923,0.04840321640657397,0.044707404482403845,0.04094181260408014,0.036831453955295856,0.032784303579714624,0.028229405678696473,0.023427334166252756,0.017148863210485032,0.011104023483486714,-5.369327888624653e-4,-0.012180649027357049,-0.02401569267115722,-0.04141898668330679,-0.05827506403054716,-0.07385096022500459,-0.09462079202596829,-0.12056341168634788,-0.1447160675219532,-0.16707688542864219,-0.1922083825794081,-0.2253202450205123,-0.2567707205356893,-0.2858642303646466,-0.3127461057124288,-0.3392954067696481,-0.37710080899450915,-0.4204472889486093,-0.4610295931642563,-0.4987335242595048,-0.5331667766906492,-0.5465488492419697,-0.6001360050444875,-0.6136946312627618,-0.7022196097253959,-0.7146173114595555,-0.7931198858434065,-0.8046528288170602,-0.8755165328396304,-0.885326598571333,-0.9492562062922554,-0.9580344796629712,-1.043403148342458,-1.0529915210192389,-1.146074640941288,-1.1550285723244134,-1.236238349363366,-1.2445447361293684,-1.3179493465061176,-1.325228881638414,-1.3860639425985086,-1.392778002866983,-1.443794809749682,-1.4501340025021179,-1.458634790973874,-1.539240572378164,-1.5466907786903104,-1.6599569860463603,-1.6669780230940576,-1.7590095965919694,-1.7660275320472527,-1.8494506184530888,-1.856292932239037,-1.9301537224322534,-1.936758557267261,-1.9882328100096611,-1.9950520909798684
0.2028887847510754,0.1970944877873002,0.19180035420361818,0.18694260364223858,0.18248728180792106,0.17840381434706654,0.17466302264386258,0.17123775319882295,0.16810414054670808,0.16523560332702836,0.16261216934597655,0.16021366326425657,0.15802144489529635,0.15601831217882278,0.15418840755732166,0.15251712782343585,0.1506238453073463,0.1465674724886199,0.13851362693785596,0.12928827815733523,0.11991732633109908,0.11131017570517265,0.10341021810353368,0.09617944632121933,0.0895306968684455,0.0834381843139349,0.0778574543996502,0.07237989273062517,0.06718857068162531,0.06243367831286761,0.05808214531618461,0.054101635685634974,0.05026242894459365,0.04627669003401014,0.04240346208010504,0.03839598767432317,0.0343434522968975,0.028662650928233724,0.02305341785179671,0.01454901012202292,0.006026930633633576,-0.005093222175252876,-0.01776506450297699,-0.029525988456130747,-0.04670679424636415,-0.06472419606297386,-0.08130182806660802,-0.10053826437663993,-0.12561088184564717,-0.1489121113208114,-0.17039496394909737,-0.1931530344743395,-0.22714852343235226,-0.2603620661888,-0.29112530762510325,-0.31957267601783546,-0.3472432113494204,-0.3874406930755363,-0.4301386797269542,-0.4702151864487938,-0.5069472672731079,-0.5414610900614543,-0.5741900226081631,-0.5867965670798094,-0.6582732747521725,-0.6718318124826457,-0.748152421689479,-0.7608021276732,-0.8297081335936785,-0.8404732518612672,-0.9002843042215307,-0.909397718486904,-0.9683467220181159,-0.9775703552132606,-1.0722115794280134,-1.0815782969377103,-1.1675059504256478,-1.1765598498769663,-1.2559254991299458,-1.2639236958535083,-1.3302428943233693,-1.3376404449017434,-1.3998632874222308,-1.4060177288438247,-1.4147016251521283,-1.4871530115000322,-1.4940836983302308,-1.503438386625179,-1.636995931203928,-1.644255071336917,-1.730506702223205,-1.737576536245296,-1.817983531701577,-1.8246045510884068,-1.8324246943398599,-1.9215677109735996,-1.9279016726268896,-1.935099799762856,-1.9820524269277149,-1.9890501432740821
0.1852101338356018,0.17878311711280315,0.17290602219732865,0.1675105862586994,0.1625594287429113,0.15801919849360235,0.15385799503296393,0.1500460841280722,0.14655740365029946,0.14336252901149749,0.14043960179672066,0.13776640106199256,0.1353223709474216,0.1330885196630911,0.1310473211210068,0.12918261962460598,0.1274795378550575,0.12516903335491047,0.12185335577305878,0.1168703091504586,0.11229327963023117,0.10758666841213671,0.10060869715383092,0.09306666244749007,0.0858133262815226,0.07916073004192548,0.07247136788027309,0.06626975869064466,0.06059945337819794,0.055393279253436845,0.05062923001199948,0.046269535995410394,0.04228192674223141,0.0384754757203698,0.03469534382326245,0.031046069083196848,0.026598830342832613,0.021557850208431262,0.014355747423628884,0.006693080937650642,-0.0032245094191329926,-0.012958942052799571,-0.029562363468752295,-0.04555648642110377,-0.06279086014001312,-0.08374352888423964,-0.10309610400880054,-0.1227950338127135,-0.1497240744140207,-0.1750773600559441,-0.1984911393655393,-0.22258991370526449,-0.25799163370722233,-0.29233136521493996,-0.3241536826551634,-0.35359549455954387,-0.38472759813809265,-0.42962356808869195,-0.47388735223499445,-0.5155316892771147,-0.5542442289625962,-0.5902418645441525,-0.6278569581932398,-0.6788559418822153,-0.7289887881015762,-0.7441465649727927,-0.8242506843766515,-0.8369650576084027,-0.9054333397056764,-0.9165289740436906,-0.9834549657234923,-0.9943810054740041,-1.0926945148459,-1.1030762317476848,-1.1914929113621922,-1.2012321543487525,-1.2816794336980175,-1.2901520798793387,-1.3575971271947065,-1.365349943109309,-1.4255963956563837,-1.4323227429101486,-1.48404347087188,-1.4917320755103747,-1.601505446040214,-1.6093744819298381,-1.7178358583817843,-1.7254368214758973,-1.8221506487344694,-1.8293903299926297,-1.914280503713326,-1.921152094590993,-1.9987791809281967,-2.005103118443947,-2.012715005180392,-2.098183141894343,-2.104148250200871,-2.111044483544651,-2.1561216222354505,-2.162774032536868
0.1767988572971131,0.17062838473542552,0.16498402427627568,0.15980315509985665,0.15504989963253468,0.1506920297276837,0.14669875002156818,0.14304135966586173,0.13969460339424788,0.136630324275143,0.1338273274357995,0.1312641981677034,0.12892113499023683,0.1267798508457867,0.1248234769884462,0.12303646988985051,0.12140452143746305,0.11991447277001033,0.1165937072799954,0.11110638240639581,0.10451780929978671,0.09740606186839162,0.09007987712616483,0.08275553699704385,0.07569402203292874,0.06922123365456478,0.06284718539482803,0.056808264648853246,0.05130199866021545,0.0462488785058337,0.04162585321153056,0.03739609797454779,0.03352800559045921,0.029991660660287245,0.026759474684157958,0.02347876890775691,0.019720047210152636,0.01580677442191547,0.011991855721729117,0.004992960613797948,-0.0027971150683834267,-0.012426178887100292,-0.024481015022471908,-0.03571499214910023,-0.051444679402251836,-0.06857723954436867,-0.08434586945078859,-0.1030422728721101,-0.12759962022923688,-0.1504112271072211,-0.17143313746303512,-0.1938345644145354,-0.2251873013640564,-0.2551665101669789,-0.2828871908959014,-0.3084855963711739,-0.3340364446376354,-0.37252723700479873,-0.41306741021875926,-0.45080135482426886,-0.4858113041735166,-0.5182505011774934,-0.5487993509922546,-0.5612942396989409,-0.6265603596779847,-0.6403600716626885,-0.7131456404924403,-0.7257742533413607,-0.7909286359280472,-0.8016199363203427,-0.858033222535985,-0.8670446979574438,-0.915461809718618,-0.9247801670310265,-1.0096142118589455,-1.0198089828199013,-1.1154188731537849,-1.1244872305839513,-1.2060740440607933,-1.214411883502084,-1.2878191590616739,-1.2951079313482943,-1.3559164420611616,-1.3626339718745708,-1.4138441690627213,-1.420388036425492,-1.429322319999784,-1.5286807405093343,-1.5370865296424432,-1.6564157854954003,-1.6639371280055757,-1.759914031710748,-1.7670749388519127,-1.8512243692123116,-1.8580373329028435,-1.925650192551986,-1.932355625270576,-1.9400055311636404,-2.023352490997418,-2.0297293813060753
