-2.192691238155647,0.02505829909427229,0,0.6002370000842654,1,0.6005873846323391
-0.7383669483681052,-2.162877230675459,1,0.5903043135150957,0,0.5944375962530486
0.666294358436978,-0.00993939297280032,1,0.6277365203324434,1,0.635086487553942
1.2436709430596877,1.6530030531551125,1,0.6146214043104039,1,0.6162825418254729
1.1524473082241125,-1.437866837838019,1,0.6142261388595469,1,0.6194116627499171
0.55190599726459,-0.5948380304186898,1,0.6332091220653003,1,0.6345317415341611
1.9743025216702934,0.5047120608602893,0,0.6130611487371209,1,0.6191269342219661
-0.010955207997803713,1.3431069042938815,1,0.6071487248158263,1,0.6086561151929661
-0.6697245573967314,-0.9931391141623036,1,0.6344287224091092,1,0.638982027083
-0.9157372404963359,1.0610694449737166,1,0.6276218681360674,1,0.62625866162851
0.9452455803351485,1.9473562262832778,1,0.6194512994555885,1,0.6272551959976029
0.7026598434907837,-1.7066722919777357,1,0.6014055554178933,1,0.6060641422304283
0.39351402387619533,1.8654510002615392,1,0.6228551729937735,1,0.6166346622056436
-0.919228873585289,-1.8996006062319322,1,0.6356885811428781,1,0.6351242376944538
0.39860805858811643,0.4392851554421485,1,0.6048565507607994,1,0.6097646600500508
-0.7794300849246819,-0.46985298785188284,1,0.6365966084569914,1,0.6423673267423076
0.38519848000143436,-0.2381366890241597,1,0.6054070278153233,1,0.610827273949786
-0.44605472485394637,0.18820501246939328,1,0.6360497656831858,1,0.6366590749825372
-1.3975199211176579,-0.650841933896126,1,0.6444549487272859,1,0.6444532749789831
-1.0922338625357957,-0.8004249782386765,1,0.6139914515562579,1,0.6165050156763934
0.2731257215163212,-0.688272054879047,1,0.6210419886587752,1,0.6250291715134074
1.6685288198924193,1.7813203574105732,1,0.6115106828238298,1,0.620835739446584
0.18446100186103556,0.8882969067203144,1,0.615049135369032,1,0.614453963140876
-0.5347277328604179,-1.9307112154238748,1,0.5956063624808958,1,0.5987465434294719
1.6775948664975768,0.491380560658864,1,0.6179844297981987,1,0.6191248885294974
0.7925808108531505,0.18283945454830947,1,0.6147040497907601,1,0.6186243230324007
-0.48737326753552057,-0.12113087986567905,1,0.6095043538729753,1,0.6107128732451828
-0.06654368282810526,0.17355310072385235,1,0.6144306816041141,1,0.6193512047879514
-0.9153631083426881,-1.1866763360019736,1,0.6173110557903642,1,0.6245804558797403
1.5429817502905543,-1.44467846762243,1,0.6106354219238352,1,0.6207672282246721
0.8772679947344946,-0.6902359956819863,1,0.6117643741204497,1,0.619067801465176
-0.8462170544732178,0.7504737957209789,1,0.6136951098261335,1,0.6184810574036668
-0.12853232721911273,0.13979878358324635,1,0.6061675029907354,1,0.6053275152571966
0.71196089789178,-0.6606203171109112,1,0.6021280159493362,1,0.6102214716477434
-1.1935022511444058,1.8265127324830555,1,0.6042247692112874,1,0.5989220942360863
0.2800650684380582,0.2102280106833611,1,0.61084655672733,1,0.6122758346582362
-0.9411068662780262,1.3497846810037202,1,0.6149600439789793,1,0.6133998745487044
0.5718027414445719,-0.09622303815099463,1,0.6114302130715129,1,0.6146895283018767
