-3.6087600470408008,-3.7017937881718734,-3.794827529302946,-3.8878612704340187,-3.9808950115650914,-4.073928752696164,-4.166962493827236,-4.259996234958309,-4.353029976089381,-4.446063717220454,-4.5390974583515264,-4.632131199482599,-4.725164940613672,-4.818198681744744,-4.911232422875817,-5.004266164006889,-5.0972999051379615,-5.190333646269035,-5.283367387400107,-5.37640112853118,-5.469434869662252,-5.562468610793325,-5.655502351924397,-5.74853609305547,-5.841569834186543,-5.934603575317615,-6.027637316448687,-6.12067105757976,-6.2137047987108325,-6.306738539841906,-6.399772280972978,-6.49280602210405,-6.585839763235123,-6.678873504366195,-6.7719072454972675,-6.864940986628341,-6.957974727759413,-7.051008468890486,-7.144042210021558,-7.23707595115263,-7.3301096922837035,-7.423143433414776,-7.516177174545848,-7.609210915676921,-7.702244656807993,-7.795278397939066,-7.8883121390701385,-7.981345880201211,-8.074379621332284,-8.167413362463357,-8.260447103594428,-8.353480844725501,-8.446514585856574,-8.539548326987646,-8.632582068118719,-8.725615809249792,-8.818649550380863,-8.911683291511936,-9.00471703264301,-9.09775077377408,-9.190784514905154,-9.283818256036227,-9.3768519971673,-9.469885738298371,-9.562919479429445,-9.655953220560518,-9.748986961691589,-9.842020702822662,-9.935054443953735,-10.028088185084806,-10.12112192621588,-10.214155667346953,-10.307189408478024,-10.400223149609097,-10.49325689074017,-10.586290631871242,-10.679324373002315,-10.772358114133388,-10.86539185526446,-10.958425596395532,-11.051459337526605,-11.144493078657678,-11.23752681978875,-11.330560560919823,-11.423594302050896,-11.516628043181967,-11.60966178431304,-11.702695525444113,-11.795729266575187,-11.888763007706258,-11.981796748837331,-12.074830489968404,-12.167864231099475,-12.260897972230548,-12.353931713361622,-12.446965454492693,-12.539999195623766,-12.633032936754839,-12.72606667788591,-12.819100419016983
-3.640327851996065,-3.7333615931271376,-3.82639533425821,-3.9194290753892824,-4.0124628165203555,-4.105496557651428,-4.1985302987825,-4.291564039913573,-4.384597781044645,-4.477631522175718,-4.570665263306791,-4.663699004437863,-4.756732745568936,-4.849766486700008,-4.94280022783108,-5.035833968962153,-5.128867710093226,-5.221901451224298,-5.314935192355371,-5.407968933486443,-5.501002674617516,-5.5940364157485885,-5.687070156879661,-5.780103898010734,-5.873137639141806,-5.966171380272878,-6.059205121403951,-6.1522388625350235,-6.245272603666096,-6.338306344797169,-6.431340085928241,-6.524373827059314,-6.617407568190386,-6.7104413093214585,-6.803475050452531,-6.896508791583604,-6.989542532714676,-7.082576273845749,-7.175610014976821,-7.268643756107894,-7.361677497238967,-7.454711238370039,-7.547744979501111,-7.640778720632184,-7.733812461763256,-7.826846202894329,-7.919879944025402,-8.012913685156475,-8.105947426287546,-8.19898116741862,-8.292014908549692,-8.385048649680764,-8.478082390811837,-8.57111613194291,-8.664149873073981,-8.757183614205054,-8.850217355336127,-8.943251096467199,-9.036284837598272,-9.129318578729345,-9.222352319860416,-9.31538606099149,-9.408419802122562,-9.501453543253634,-9.594487284384707,-9.68752102551578,-9.780554766646851,-9.873588507777924,-9.966622248908998,-10.059655990040069,-10.152689731171142,-10.245723472302215,-10.338757213433286,-10.43179095456436,-10.524824695695433,-10.617858436826504,-10.710892177957577,-10.80392591908865,-10.896959660219721,-10.989993401350794,-11.083027142481868,-11.17606088361294,-11.269094624744012,-11.362128365875085,-11.455162107006158,-11.54819584813723,-11.641229589268303,-11.734263330399376,-11.827297071530447,-11.92033081266152,-12.013364553792593,-12.106398294923665,-12.199432036054738,-12.29246577718581,-12.385499518316882,-12.478533259447955,-12.571567000579028,-12.6646007417101,-12.757634482841173,-12.850668223972246
-3.6986309997317575,-3.7916647408628297,-3.884698481993902,-3.9777322231249745,-4.070765964256047,-4.163799705387119,-4.2568334465181925,-4.349867187649265,-4.442900928780337,-4.53593466991141,-4.628968411042482,-4.7220021521735545,-4.815035893304628,-4.9080696344357,-5.001103375566772,-5.094137116697845,-5.187170857828917,-5.28020459895999,-5.373238340091063,-5.466272081222135,-5.559305822353208,-5.65233956348428,-5.745373304615353,-5.838407045746425,-5.931440786877498,-6.024474528008571,-6.117508269139643,-6.210542010270715,-6.303575751401788,-6.3966094925328605,-6.489643233663933,-6.582676974795006,-6.675710715926078,-6.768744457057151,-6.861778198188223,-6.9548119393192955,-7.047845680450369,-7.140879421581441,-7.233913162712513,-7.326946903843586,-7.419980644974658,-7.5130143861057315,-7.606048127236804,-7.699081868367876,-7.792115609498949,-7.885149350630021,-7.978183091761093,-8.071216832892166,-8.164250574023239,-8.257284315154312,-8.350318056285383,-8.443351797416456,-8.53638553854753,-8.6294192796786,-8.722453020809674,-8.815486761940747,-8.90852050307182,-9.001554244202891,-9.094587985333964,-9.187621726465037,-9.280655467596109,-9.373689208727182,-9.466722949858255,-9.559756690989326,-9.6527904321204,-9.745824173251473,-9.838857914382544,-9.931891655513617,-10.02492539664469,-10.117959137775761,-10.210992878906834,-10.304026620037908,-10.397060361168979,-10.490094102300052,-10.583127843431125,-10.676161584562196,-10.76919532569327,-10.862229066824343,-10.955262807955414,-11.048296549086487,-11.14133029021756,-11.234364031348633,-11.327397772479705,-11.420431513610778,-11.51346525474185,-11.606498995872922,-11.699532737003995,-11.792566478135068,-11.88560021926614,-11.978633960397213,-12.071667701528286,-12.164701442659357,-12.25773518379043,-12.350768924921503,-12.443802666052576,-12.536836407183648,-12.62987014831472,-12.722903889445794,-12.815937630576865,-12.908971371707938
-3.717476468133026,-3.810510209264099,-3.9035439503951714,-3.996577691526244,-4.089611432657317,-4.182645173788389,-4.275678914919462,-4.368712656050534,-4.4617463971816065,-4.55478013831268,-4.647813879443752,-4.740847620574824,-4.833881361705897,-4.926915102836969,-5.0199488439680415,-5.112982585099115,-5.206016326230187,-5.299050067361259,-5.392083808492332,-5.485117549623404,-5.5781512907544775,-5.67118503188555,-5.764218773016622,-5.857252514147695,-5.950286255278767,-6.04331999640984,-6.1363537375409125,-6.229387478671985,-6.322421219803057,-6.41545496093413,-6.508488702065202,-6.6015224431962745,-6.694556184327348,-6.78758992545842,-6.880623666589493,-6.973657407720565,-7.066691148851638,-7.15972488998271,-7.252758631113783,-7.345792372244856,-7.438826113375928,-7.531859854507,-7.624893595638073,-7.717927336769145,-7.810961077900218,-7.903994819031291,-7.997028560162363,-8.090062301293436,-8.183096042424507,-8.27612978355558,-8.369163524686654,-8.462197265817725,-8.555231006948798,-8.648264748079871,-8.741298489210942,-8.834332230342016,-8.927365971473089,-9.020399712604162,-9.113433453735233,-9.206467194866306,-9.29950093599738,-9.39253467712845,-9.485568418259524,-9.578602159390597,-9.671635900521668,-9.764669641652741,-9.857703382783814,-9.950737123914886,-10.043770865045959,-10.136804606177032,-10.229838347308103,-10.322872088439176,-10.41590582957025,-10.508939570701322,-10.601973311832394,-10.695007052963467,-10.78804079409454,-10.881074535225611,-10.974108276356684,-11.067142017487757,-11.160175758618829,-11.253209499749902,-11.346243240880975,-11.439276982012046,-11.53231072314312,-11.625344464274193,-11.718378205405264,-11.811411946536337,-11.90444568766741,-11.997479428798483,-12.090513169929554,-12.183546911060628,-12.276580652191699,-12.369614393322772,-12.462648134453845,-12.555681875584918,-12.64871561671599,-12.741749357847063,-12.834783098978136,-12.927816840109207
-3.632338460980382,-3.7253722021114544,-3.8184059432425266,-3.9114396843735992,-4.0044734255046714,-4.0975071666357445,-4.190540907766817,-4.28357464889789,-4.376608390028962,-4.469642131160034,-4.562675872291107,-4.65570961342218,-4.748743354553253,-4.841777095684325,-4.934810836815398,-5.02784457794647,-5.120878319077542,-5.2139120602086155,-5.306945801339688,-5.39997954247076,-5.493013283601833,-5.586047024732905,-5.6790807658639775,-5.772114506995051,-5.865148248126123,-5.958181989257196,-6.051215730388268,-6.14424947151934,-6.237283212650413,-6.330316953781486,-6.423350694912558,-6.516384436043631,-6.609418177174703,-6.702451918305776,-6.7954856594368485,-6.888519400567921,-6.981553141698994,-7.074586882830066,-7.167620623961139,-7.260654365092211,-7.3536881062232835,-7.446721847354357,-7.539755588485429,-7.632789329616501,-7.725823070747574,-7.818856811878646,-7.9118905530097186,-8.00492429414079,-8.097958035271864,-8.190991776402937,-8.28402551753401,-8.377059258665081,-8.470092999796154,-8.563126740927228,-8.656160482058299,-8.749194223189372,-8.842227964320445,-8.935261705451516,-9.02829544658259,-9.121329187713663,-9.214362928844734,-9.307396669975807,-9.40043041110688,-9.493464152237953,-9.586497893369025,-9.679531634500098,-9.77256537563117,-9.865599116762242,-9.958632857893315,-10.051666599024388,-10.14470034015546,-10.237734081286533,-10.330767822417606,-10.423801563548677,-10.51683530467975,-10.609869045810823,-10.702902786941895,-10.795936528072968,-10.88897026920404,-10.982004010335112,-11.075037751466185,-11.168071492597258,-11.26110523372833,-11.354138974859403,-11.447172715990476,-11.540206457121547,-11.63324019825262,-11.726273939383693,-11.819307680514765,-11.912341421645838,-12.005375162776911,-12.098408903907984,-12.191442645039055,-12.284476386170128,-12.377510127301202,-12.470543868432273,-12.563577609563346,-12.65661135069442,-12.74964509182549,-12.842678832956564
-3.782715242196867,-3.8757489833279397,-3.9687827244590124,-4.061816465590085,-4.154850206721157,-4.2478839478522294,-4.3409176889833025,-4.433951430114375,-4.526985171245448,-4.62001891237652,-4.713052653507592,-4.806086394638665,-4.899120135769738,-4.99215387690081,-5.085187618031883,-5.178221359162955,-5.271255100294028,-5.3642888414251,-5.457322582556173,-5.550356323687246,-5.643390064818318,-5.73642380594939,-5.829457547080463,-5.9224912882115355,-6.015525029342608,-6.108558770473681,-6.201592511604753,-6.294626252735826,-6.387659993866898,-6.480693734997971,-6.573727476129044,-6.666761217260116,-6.759794958391189,-6.852828699522261,-6.945862440653333,-7.0388961817844065,-7.131929922915479,-7.224963664046552,-7.317997405177624,-7.411031146308696,-7.504064887439769,-7.5970986285708415,-7.690132369701915,-7.783166110832987,-7.876199851964059,-7.969233593095132,-8.062267334226204,-8.155301075357277,-8.248334816488349,-8.341368557619422,-8.434402298750495,-8.527436039881566,-8.62046978101264,-8.713503522143712,-8.806537263274784,-8.899571004405857,-8.99260474553693,-9.085638486668003,-9.178672227799074,-9.271705968930148,-9.36473971006122,-9.457773451192292,-9.550807192323365,-9.643840933454438,-9.73687467458551,-9.829908415716583,-9.922942156847656,-10.015975897978727,-10.1090096391098,-10.202043380240873,-10.295077121371945,-10.388110862503018,-10.48114460363409,-10.574178344765164,-10.667212085896235,-10.760245827027308,-10.853279568158381,-10.946313309289453,-11.039347050420526,-11.132380791551599,-11.22541453268267,-11.318448273813743,-11.411482014944816,-11.504515756075888,-11.59754949720696,-11.690583238338034,-11.783616979469105,-11.876650720600178,-11.969684461731251,-12.062718202862325,-12.155751943993396,-12.248785685124469,-12.341819426255542,-12.434853167386613,-12.527886908517686,-12.62092064964876,-12.713954390779831,-12.806988131910904,-12.900021873041977,-12.99305561417305
-3.6376920807384683,-3.730725821869541,-3.8237595630006136,-3.9167933041316862,-4.0098270452627585,-4.102860786393832,-4.195894527524904,-4.288928268655976,-4.381962009787049,-4.474995750918121,-4.568029492049194,-4.661063233180267,-4.754096974311339,-4.847130715442412,-4.940164456573484,-5.033198197704556,-5.1262319388356294,-5.219265679966702,-5.312299421097774,-5.405333162228847,-5.498366903359919,-5.591400644490991,-5.6844343856220645,-5.777468126753137,-5.87050186788421,-5.963535609015282,-6.056569350146354,-6.149603091277427,-6.2426368324084995,-6.335670573539573,-6.428704314670645,-6.521738055801717,-6.61477179693279,-6.707805538063862,-6.800839279194935,-6.893873020326008,-6.98690676145708,-7.079940502588152,-7.172974243719225,-7.266007984850297,-7.3590417259813705,-7.452075467112443,-7.545109208243515,-7.638142949374588,-7.73117669050566,-7.824210431636733,-7.917244172767806,-8.010277913898879,-8.10331165502995,-8.196345396161023,-8.289379137292096,-8.382412878423168,-8.47544661955424,-8.568480360685314,-8.661514101816385,-8.754547842947458,-8.847581584078531,-8.940615325209603,-9.033649066340676,-9.126682807471749,-9.219716548602822,-9.312750289733893,-9.405784030864966,-9.49881777199604,-9.59185151312711,-9.684885254258184,-9.777918995389257,-9.870952736520328,-9.963986477651401,-10.057020218782474,-10.150053959913546,-10.243087701044619,-10.336121442175692,-10.429155183306763,-10.522188924437836,-10.61522266556891,-10.70825640669998,-10.801290147831054,-10.894323888962127,-10.9873576300932,-11.080391371224271,-11.173425112355345,-11.266458853486418,-11.359492594617489,-11.452526335748562,-11.545560076879635,-11.638593818010706,-11.73162755914178,-11.824661300272853,-11.917695041403924,-12.010728782534997,-12.10376252366607,-12.196796264797143,-12.289830005928215,-12.382863747059288,-12.47589748819036,-12.568931229321432,-12.661964970452505,-12.754998711583578,-12.84803245271465
-3.7140185184890306,-3.8070522596201033,-3.900086000751176,-3.9931197418822486,-4.086153483013321,-4.1791872241443935,-4.272220965275466,-4.365254706406539,-4.458288447537611,-4.551322188668684,-4.644355929799756,-4.7373896709308285,-4.830423412061902,-4.923457153192974,-5.016490894324046,-5.109524635455119,-5.202558376586191,-5.2955921177172645,-5.388625858848337,-5.481659599979409,-5.574693341110482,-5.667727082241554,-5.760760823372626,-5.8537945645036995,-5.946828305634772,-6.039862046765845,-6.132895787896917,-6.225929529027989,-6.318963270159062,-6.4119970112901346,-6.505030752421207,-6.59806449355228,-6.691098234683352,-6.784131975814424,-6.877165716945497,-6.97019945807657,-7.063233199207643,-7.156266940338715,-7.249300681469787,-7.34233442260086,-7.435368163731932,-7.528401904863005,-7.621435645994078,-7.71446938712515,-7.807503128256222,-7.900536869387295,-7.9935706105183675,-8.08660435164944,-8.179638092780513,-8.272671833911586,-8.365705575042657,-8.45873931617373,-8.551773057304803,-8.644806798435875,-8.737840539566948,-8.830874280698021,-8.923908021829092,-9.016941762960165,-9.109975504091238,-9.203009245222312,-9.296042986353383,-9.389076727484456,-9.482110468615529,-9.5751442097466,-9.668177950877674,-9.761211692008747,-9.854245433139818,-9.947279174270891,-10.040312915401964,-10.133346656533035,-10.226380397664109,-10.319414138795182,-10.412447879926253,-10.505481621057326,-10.5985153621884,-10.691549103319472,-10.784582844450544,-10.877616585581617,-10.970650326712688,-11.063684067843761,-11.156717808974834,-11.249751550105907,-11.342785291236979,-11.435819032368052,-11.528852773499125,-11.621886514630196,-11.71492025576127,-11.807953996892342,-11.900987738023414,-11.994021479154487,-12.08705522028556,-12.180088961416633,-12.273122702547704,-12.366156443678777,-12.45919018480985,-12.552223925940922,-12.645257667071995,-12.738291408203068,-12.83132514933414,-12.924358890465212
-3.8102239819222725,-3.9032577230533447,-3.996291464184417,-4.08932520531549,-4.182358946446563,-4.275392687577635,-4.368426428708707,-4.46146016983978,-4.554493910970852,-4.6475276521019255,-4.740561393232998,-4.83359513436407,-4.926628875495143,-5.019662616626215,-5.1126963577572875,-5.205730098888361,-5.298763840019433,-5.391797581150506,-5.484831322281578,-5.57786506341265,-5.670898804543723,-5.763932545674796,-5.856966286805868,-5.950000027936941,-6.043033769068013,-6.136067510199085,-6.2291012513301585,-6.322134992461231,-6.415168733592303,-6.508202474723376,-6.601236215854448,-6.694269956985521,-6.7873036981165935,-6.880337439247666,-6.973371180378739,-7.066404921509811,-7.159438662640883,-7.252472403771956,-7.3455061449030286,-7.438539886034102,-7.531573627165174,-7.624607368296246,-7.717641109427319,-7.810674850558391,-7.903708591689464,-7.996742332820537,-8.08977607395161,-8.182809815082681,-8.275843556213754,-8.368877297344827,-8.461911038475899,-8.554944779606972,-8.647978520738045,-8.741012261869116,-8.83404600300019,-8.927079744131262,-9.020113485262334,-9.113147226393407,-9.20618096752448,-9.299214708655553,-9.392248449786624,-9.485282190917697,-9.57831593204877,-9.671349673179842,-9.764383414310915,-9.857417155441988,-9.95045089657306,-10.043484637704132,-10.136518378835206,-10.229552119966277,-10.32258586109735,-10.415619602228423,-10.508653343359496,-10.601687084490568,-10.69472082562164,-10.787754566752714,-10.880788307883785,-10.973822049014858,-11.066855790145931,-11.159889531277003,-11.252923272408076,-11.345957013539149,-11.43899075467022,-11.532024495801293,-11.625058236932366,-11.71809197806344,-11.81112571919451,-11.904159460325584,-11.997193201456657,-12.090226942587728,-12.183260683718801,-12.276294424849874,-12.369328165980946,-12.462361907112019,-12.555395648243092,-12.648429389374163,-12.741463130505236,-12.83449687163631,-12.92753061276738,-13.020564353898454
-3.7260040041687037,-3.8190377452997764,-3.912071486430849,-4.005105227561922,-4.098138968692994,-4.191172709824066,-4.284206450955139,-4.377240192086211,-4.4702739332172845,-4.563307674348357,-4.656341415479429,-4.749375156610502,-4.842408897741574,-4.9354426388726464,-5.0284763800037195,-5.121510121134792,-5.214543862265864,-5.307577603396937,-5.400611344528009,-5.493645085659082,-5.586678826790155,-5.679712567921227,-5.7727463090523,-5.865780050183372,-5.958813791314444,-6.051847532445517,-6.14488127357659,-6.237915014707662,-6.330948755838735,-6.423982496969807,-6.517016238100879,-6.6100499792319525,-6.703083720363025,-6.796117461494098,-6.88915120262517,-6.982184943756242,-7.075218684887315,-7.1682524260183875,-7.261286167149461,-7.354319908280533,-7.447353649411605,-7.540387390542678,-7.63342113167375,-7.726454872804823,-7.819488613935896,-7.912522355066968,-8.00555609619804,-8.098589837329113,-8.191623578460186,-8.284657319591258,-8.37769106072233,-8.470724801853404,-8.563758542984475,-8.656792284115548,-8.749826025246621,-8.842859766377694,-8.935893507508766,-9.028927248639839,-9.121960989770912,-9.214994730901983,-9.308028472033056,-9.40106221316413,-9.4940959542952,-9.587129695426274,-9.680163436557347,-9.773197177688418,-9.866230918819491,-9.959264659950565,-10.052298401081636,-10.145332142212709,-10.238365883343782,-10.331399624474853,-10.424433365605926,-10.517467106737,-10.610500847868071,-10.703534588999144,-10.796568330130217,-10.889602071261288,-10.982635812392362,-11.075669553523435,-11.168703294654508,-11.261737035785579,-11.354770776916652,-11.447804518047725,-11.540838259178797,-11.63387200030987,-11.726905741440943,-11.819939482572014,-11.912973223703087,-12.00600696483416,-12.099040705965232,-12.192074447096305,-12.285108188227378,-12.37814192935845,-12.471175670489522,-12.564209411620595,-12.657243152751667,-12.75027689388274,-12.843310635013813,-12.936344376144886
