0.27859108698898316,0.2692707923006008,0.260700822454921,0.25280720316475236,0.24554666954421656,0.238873029736153,0.2327434163754143,0.2271173760849674,0.22195680572724807,0.2172287222696001,0.21289358825957017,0.20892341947484727,0.2052891619224635,0.20196372074713942,0.19715079168288874,0.19168925539994497,0.18667896337391898,0.18208599345893184,0.1752097868234168,0.16563283522039374,0.1561351696579747,0.14539401783854622,0.13490100383578074,0.12524613863426115,0.11639173867491959,0.10823304744463869,0.1007441475999542,0.09387400432193793,0.08757485775614082,0.08148900044948526,0.07545123624884287,0.06877045590161046,0.0612102406902304,0.053482523308497676,0.04063396543530917,0.02869337401004568,0.01423628815937672,-0.00433865566238989,-0.02158713729116002,-0.0384976914804982,-0.06387215423694759,-0.08989367621647837,-0.1139320105708137,-0.13615824293776857,-0.16422297130225516,-0.2017109090562501,-0.23750559734008192,-0.27069680160912313,-0.3014288327683161,-0.3328580593304169,-0.37556071735450036,-0.42291956133428155,-0.4676141540910823,-0.5092114603690225,-0.5478600768454918,-0.5837192874415811,-0.6178990498845911,-0.6579019186157193,-0.7145402010906245,-0.771267617028947,-0.8220756730173786,-0.872352980075072,-0.9194955202254658,-0.9634418597569256,-1.0043325904664142,-1.0139693801661371,-1.0788694749638612,-1.087134004111351,-1.1649748001336189,-1.175205861221488,-1.3069755006738806,-1.3164203538101873,-1.437104760210035,-1.4454215570142495,-1.5497611423030335,-1.5573198646536444,-1.6479353911327799,-1.6548784873244617,-1.7331940825234478,-1.7396137390844988,-1.8068971391373791,-1.8129042882733915,-1.8827449831032457,-1.8884773468324854,-1.9808802264618546,-1.9874602489827966,-2.146766875218506,-2.1532038125590516,-2.305480930198631,-2.3115946967091485,-2.4450927236026025,-2.450975080340103,-2.5680089277004,-2.5737103159397963,-2.6757669692817885,-2.6813204659819228,-2.7558435045579213,-2.7615201736502097,-2.8359320722657655,-2.841519473760526
0.2984150200923108,0.2883380602650054,0.2790665825396528,0.27052586247060617,0.2626621372023319,0.2554286903012306,0.2487800108843956,0.24267315675002,0.23706765235769467,0.23192894828919286,0.22721371097355547,0.2228929329329885,0.21893583369003622,0.21531270488415988,0.2108038344166987,0.20217305386123652,0.19400163026431994,0.18426846422001297,0.17530717574977217,0.16670900005714095,0.1572617586995122,0.14753741493671768,0.13801779740387765,0.12926164415451957,0.12123293074186403,0.11383828847244537,0.107052326480507,0.10021482561428563,0.09343195396194304,0.08651202490847876,0.07945851176487118,0.07224864097272743,0.06452841459189163,0.056670926679498024,0.04772370496406442,0.03488896070954173,0.022914663262596058,0.008642480918931383,-0.009777031984484985,-0.027133370080319352,-0.04460765849242687,-0.07207818111958986,-0.10017054175113671,-0.12615029331464545,-0.15062807725695482,-0.18168798127617514,-0.22016367185680163,-0.2565332716049964,-0.29026114488508536,-0.3214949212174689,-0.35292408822404653,-0.39299839287225513,-0.4358565038417117,-0.4761553196035333,-0.5138406174563173,-0.548792917705196,-0.5811646098471321,-0.6117910110921736,-0.6439734318531078,-0.6863208520787962,-0.7395848648943488,-0.7949181849482354,-0.843711112287596,-0.8923595809632952,-0.9380234981814901,-0.9805750650798055,-0.9902076272296716,-1.0551909064493463,-1.0637265669782083,-1.1259920981033655,-1.1339135486130818,-1.225091844901815,-1.2335357055499259,-1.3545886629971564,-1.362405802374039,-1.4663221077300053,-1.473900278573586,-1.5705895259516192,-1.5773624380360163,-1.6600494522284572,-1.6662536740000293,-1.7372499855291093,-1.7429869439157324,-1.803709909052218,-1.809046885368721,-1.8570451981073015,-1.8623497919495957,-1.9090437712646153,-1.9142571579308543,-1.920669308571961,-2.0068722124593945,-2.012960659342081,-2.148622597239516,-2.1544733946668897,-2.277246956858538,-2.2829615474164493,-2.3910710533073622,-2.3966563928936226,-2.4720448957687378,-2.513840682954193
0.20665636833054268,0.19649239467400736,0.1870909744755762,0.17840699659014092,0.1703934994340477,0.16300808881081608,0.1562079391614004,0.1499521912819759,0.14420191830358675,0.1389255833247578,0.1340764771778078,0.12962843283046332,0.12555057246008694,0.12181504127325837,0.1155117208732177,0.10966550051020452,0.10428085447243518,0.0967816275519997,0.0856145323320705,0.07341350458184692,0.0620096364132241,0.05150367154044755,0.04056488084648091,0.03025795886609739,0.020778462447582413,0.012091558474143227,0.004084210588774617,-0.0033920818739483494,-0.01103261465971439,-0.018279964014461747,-0.025447929232615074,-0.032553685155205514,-0.039452301881148344,-0.05044745905772707,-0.061969491588117265,-0.07400005583826808,-0.0928150297355348,-0.11174659260173492,-0.13093801513962422,-0.16010038435839302,-0.18933326647079785,-0.21638902198741317,-0.2426213128825605,-0.2757289620318435,-0.3127829214725537,-0.3476584123064983,-0.37999137413841133,-0.41150076186051,-0.4509215606720529,-0.4952157092527587,-0.5372099111436031,-0.5763952452194818,-0.6127665728974598,-0.6464787072868354,-0.6799114104813722,-0.7243762889541356,-0.7797811705703994,-0.8377547360971827,-0.8934903398841509,-0.9466137549376068,-0.9962964389860858,-1.0437878915172307,-1.0884786038456147,-1.131598768628872,-1.1791020719741043,-1.239581992956455,-1.3117390945876526,-1.3832131506970518,-1.4513249547268785,-1.4611286103419587,-1.5707877220628301,-1.5799161104676633,-1.6799428613668876,-1.6879268803867955,-1.7732772296787767,-1.7805220905697539,-1.86278174522453,-1.8690861384179875,-1.957079486245238,-1.9635439533440158,-2.080354821554672,-2.087664870123618,-2.242936732144466,-2.249648427846294,-2.3827944306434707,-2.3892643077792366,-2.5101896682587572,-2.5163270460084535,-2.6200895848472294,-2.626020059487212,-2.719477820739052,-2.7251292238824467,-2.8035904680811896,-2.8090746591090916,-2.87445706931629,-2.879850038459339,-2.9223761461656936,-2.9280465581120545,-2.980551720729668,-2.9859731827964904
0.28017626935425755,0.2700620761812811,0.26074887152693904,0.2521773348283407,0.24429416295277484,0.23705010623448075,0.23039788578960074,0.22429304886682555,0.2186938610831035,0.2135637306369631,0.2088606667419235,0.20455371678814505,0.20061118076243112,0.19700375850449348,0.19324862443822077,0.1873694487716877,0.1791246858581097,0.16874992412943257,0.15743042853403466,0.1462475438913433,0.13477123622479592,0.12261128115653364,0.11127900642947175,0.10085049240342059,0.09128083908626294,0.08246368645243063,0.07422813692909624,0.06470018215560369,0.05524484342582614,0.04620629368554052,0.03719036630841721,0.028334861890128238,0.01736841730508587,0.006879713566442014,-0.006016530195862124,-0.01794344481513832,-0.030894449060975937,-0.04839610136120065,-0.06462994824805346,-0.08050827142989636,-0.10914014384030946,-0.13788444088218998,-0.1644802135518093,-0.18980935014790035,-0.22409327835553228,-0.26117871024826744,-0.29561346948280764,-0.3275204378271255,-0.3571574928377341,-0.3912361056524709,-0.43708636419895974,-0.480471804837296,-0.5208307998640169,-0.5583107494891726,-0.5930693767109387,-0.6252627802827746,-0.6599476311797714,-0.7165012739477197,-0.7780709202282914,-0.8380393330276537,-0.8943550552320829,-0.947049680471431,-0.9950294232372725,-1.0408428404315373,-1.0836042322457882,-1.1282326608371287,-1.1889742636671246,-1.2616371226924876,-1.3323918992069537,-1.3424221602799076,-1.4599629190378423,-1.469003368676872,-1.572040095413831,-1.5802532995425924,-1.6729212546793395,-1.6800897186104278,-1.758622451313241,-1.7651342469489313,-1.8378116928258068,-1.8434195887362073,-1.9176978584169184,-1.9249566661171347,-2.1122355014893524,-2.1192822314731927,-2.2990614808549026,-2.305706387618357,-2.464676899352649,-2.4710691588943803,-2.6168742157536045,-2.622963163024113,-2.750659782199498,-2.7565348878327116,-2.8682095823861964,-2.873918342518669,-2.970946810204624,-2.9765220647531994,-3.06479589808636,-3.070172618937879,-3.1279710148160413,-3.13352330040253
0.24897912365914987,0.23945202201505378,0.23065581446751526,0.22254295669322754,0.21507229657117044,0.2081980515222206,0.20187783218955424,0.19607145671963533,0.19074090663769905,0.18585392568973447,0.18136894495091482,0.17725920975261467,0.17349460453909948,0.1682037827155618,0.16210298948291868,0.1564904285608293,0.14876186097313582,0.14055278994083764,0.13036104087710854,0.11831307232993993,0.10722290550492541,0.09702249607640212,0.08758838883997733,0.07754650007581265,0.06834137775037608,0.059908425544110244,0.05214385947431133,0.04502129776470554,0.03849068613659945,0.03115834392598682,0.02413476715693541,0.016056857364571187,0.008211125256656793,-0.002541066601399855,-0.014758830160459091,-0.026561759434795995,-0.042303211000763064,-0.05846380260929074,-0.07349220081939567,-0.09359743540746379,-0.1187715392851656,-0.14260887471355588,-0.16526087288820168,-0.19056852678555902,-0.22517272703285585,-0.2600905162643876,-0.29246644455432236,-0.3224327100855824,-0.3518174613672205,-0.38983112361880057,-0.4363545313783179,-0.4823410514490689,-0.525626880926044,-0.5658846184921567,-0.6036080048935331,-0.6405064593311192,-0.684717803090316,-0.7422785602298054,-0.8038711470750606,-0.8599438309663325,-0.91492290882689975,-0.9651890193458827,-1.0132316270882615,-1.0581175789245325,-1.1032421920724165,-1.150716814971057,-1.2116914328172186,-1.2884522264977392,-1.361923472475044,-1.372239672157054,-1.50252441723757,-1.5117642779349714,-1.6260934446614002,-1.6345045894158883,-1.7378080443113548,-1.7451914883993274,-1.8334251521115839,-1.840246727499835,-1.9323802429212753,-1.9394065632291158,-2.0813557475376605,-2.088448036519263,-2.232247793430992,-2.2388278079150528,-2.3624723218961643,-2.3687665398376723,-2.4801981295165723,-2.486147809515308,-2.5809053025815,-2.586648703911698,-2.6670390210945376,-2.672655396411651,-2.7447516609605405,-2.7501574497383343,-2.802371388472202,-2.807875078240226,-2.8506730960002553,-2.8562894956167977,-2.8988619467125094,-2.9043601224057944
0.2369040798612927,0.22649791922011353,0.2169157331474123,0.2080853072237998,0.1999544559718398,0.1924750819242096,0.1856003437662519,0.17928596134158248,0.17349014679843844,0.16817684434887425,0.16330202780925251,0.15883525096188755,0.15474429075070173,0.15099938007890046,0.1475722030840645,0.14353668170702338,0.1379470312553739,0.12941387881456023,0.11615153196343897,0.10325122425942723,0.09135857779683754,0.08040510833657777,0.07035017218441908,0.061074464310530985,0.052551157825975636,0.04413538788563631,0.035751687386512465,0.02808401893687229,0.02102794489400317,0.014556630826637829,0.008624541559159482,0.002542211528194116,-0.004472076742355391,-0.012331936601152726,-0.022115665053316746,-0.03138255593331962,-0.04390479290818394,-0.05915509703777655,-0.07320640394507816,-0.08853843085200364,-0.11101664598377958,-0.13316499778416624,-0.15362579811375632,-0.1743647975891518,-0.20850662220859206,-0.2426651801584443,-0.2743322460051889,-0.3036364738934161,-0.3310699879534589,-0.3641451030685712,-0.40881493253332923,-0.45204079364959426,-0.49240236894023237,-0.5298858475858976,-0.5646468698544798,-0.5976121147046731,-0.6325922707490221,-0.6855584859158528,-0.7439594235954807,-0.8003538229650387,-0.8525134252540676,-0.9021550137213037,-0.9485189430848084,-0.9917039190666905,-1.031865691125005,-1.0721225416233118,-1.0816932472125078,-1.1759031774776174,-1.2504873778997716,-1.2603189152552865,-1.3773628720223892,-1.386635080457812,-1.4914623944363843,-1.4999271913147698,-1.5944940443475524,-1.6018845025516804,-1.6821407956447976,-1.6888514700439892,-1.7575136421372628,-1.763702208257663,-1.8333603306356068,-1.8388085167451527,-1.9107537543713136,-1.9172371650061217,-2.050322891322966,-2.0570673120548326,-2.20699533136729,-2.213178013898059,-2.3368696714339077,-2.3428542314232708,-2.45547441672681,-2.4611790702089484,-2.557766557191699,-2.563279092892925,-2.6457405756290093,-2.6511170185787396,-2.720760043339962,-2.726046379871028,-2.7770048896881097,-2.782399374365837
0.24275176767501083,0.23242942670750288,0.22294557626291134,0.21420309993714692,0.2061507454236846,0.19874161797305323,0.19192975363376785,0.18567167646113703,0.17992631718735197,0.17465877639496874,0.16982445525317136,0.1653940588161653,0.161335803179667,0.15762048212510216,0.15421978235050737,0.1511085655603317,0.14826317553330792,0.14378901740908656,0.13607205322050397,0.12559262519210357,0.1159241452850992,0.10701828619181963,0.09882414276635032,0.09130984581640256,0.08370003542979365,0.0760723140668551,0.0691032624433161,0.06269113066113352,0.05541120903851837,0.04778400137553085,0.038851716747188014,0.030586564428633167,0.02245541446262589,0.014587814278010924,7.505126171523102e-4,-0.013369596857316424,-0.02886372601816678,-0.0494208488831962,-0.06865596253279804,-0.08874495089857692,-0.11705043465529652,-0.14397234009220305,-0.1688499819361784,-0.19395003068850158,-0.23083644372583123,-0.2697643492297557,-0.30598872479244044,-0.3396231427632115,-0.37195611638923687,-0.4144912022229814,-0.4657631664330628,-0.5155456394641993,-0.5620132000807541,-0.6052846362603539,-0.6466554914871478,-0.6871326881646951,-0.739664548938106,-0.7972830809228606,-0.8530212485869146,-0.905243458562099,-0.9540115928859718,-0.9994778898162098,-1.0418016351062098,-1.0820913397645375,-1.1199093603955683,-1.1628107320894472,-1.2189603490447212,-1.2804254709881748,-1.3415384985480232,-1.3995317795306672,-1.408584173908264,-1.5012761681742202,-1.5095689803228733,-1.592995158934925,-1.6001907615618691,-1.6705609482738053,-1.677075234988327,-1.736911951089902,-1.742897956277237,-1.7935210527098127,-1.7991027890391944,-1.8513636973039258,-1.8562670288768945,-1.8633040441405724,-1.9523317260063378,-1.9587562529211322,-2.1012210448446833,-2.107436858233144,-2.237542223154608,-2.2435393171393097,-2.35735146073202,-2.363174792671833,-2.466777712157949,-2.4723494860187465,-2.5560987981080423,-2.561604932491229,-2.6378299158706007,-2.643180189230484,-2.6949061771724647,-2.700408896862344
0.27847344557706366,0.26877338950146346,0.2598163755627967,0.25155461745388585,0.24394624099216777,0.23694479607729413,0.2305072469265328,0.22459277583185067,0.2191627448156499,0.21418430950815726,0.2096153024367089,0.2054281346565645,0.20159307429406415,0.19808154958071977,0.19486783847012568,0.18903044903352395,0.1774238416791949,0.16532634007946623,0.15385092810264478,0.1414456820458705,0.130014365329993,0.11949016406163615,0.10980839350099725,0.10092663033503069,0.09274605375268319,0.08523574411494472,0.07834462966060585,0.07202497366482419,0.06623225043984249,0.060924987201677716,0.05429425577963887,0.0476415823763654,0.03719025993078606,0.026198027649160238,0.014225871775638943,0.001699897905706571,-0.010978295566523855,-0.029297875909587212,-0.04743095199696423,-0.06497829434997726,-0.08738605128433719,-0.11533660141135726,-0.14156141842725223,-0.16592213865273298,-0.19433514608491187,-0.23264862671348396,-0.2720310587807315,-0.3086397186991956,-0.34259138035157566,-0.37734112160719313,-0.42311316985704384,-0.47306110196449325,-0.5206134236369335,-0.5649380330103355,-0.6061736403004581,-0.6446579966558836,-0.6831926246315216,-0.7313000706412263,-0.7917133547796,-0.8473501164782187,-0.9017455148658335,-0.9515049870112531,-0.9990010371698039,-1.0433537834475954,-1.0846364436461338,-1.125244003688171,-1.1342120120684163,-1.21346759853604,-1.2231427800798755,-1.3260522437019393,-1.3347652094079505,-1.424351693438715,-1.4323912777030792,-1.5105322556248204,-1.5178805844478562,-1.5878143253115686,-1.5941941666695438,-1.652370397050098,-1.658180786490723,-1.707136716860573,-1.712521064278926,-1.7535296943525696,-1.758582588910893,-1.7653154972860161,-1.8132184191308864,-1.8178390825700248,-1.8237580696725963,-1.8699495051299415,-1.8741369272508832,-1.8794429458471926,-1.9290503361826898,-1.934434404432042,-2.022337638822777,-2.028364046409405,-2.1708565468290875,-2.1765918187562727,-2.2962279439750493,-2.3018033856034776,-2.3776795692027104,-2.4348506479417065
0.2763120273602029,0.26400202453096355,0.2526409685267321,0.24213873050399126,0.23244112577929688,0.22349765646916886,0.21525789769539294,0.20767349652234657,0.20069824384480128,0.19429297345911412,0.18840563675187294,0.1830028515842823,0.1780476875672088,0.1735055459107926,0.16934409663795869,0.16553319773553277,0.16204532578827102,0.1563352235392692,0.14537818859526386,0.13494878225354245,0.12445226513728791,0.1133827107939851,0.1024186185560847,0.09118408653815013,0.08083651049688534,0.0713151452171008,0.06258089777814213,0.05335566685096271,0.04358702422543814,0.034629741432913974,0.026369605555026432,0.018786310600027,0.010400681611758777,0.002467431520706498,-0.008394036789852066,-0.019055374892920085,-0.03226351822294671,-0.04656222528054066,-0.06054731366921384,-0.08189198914498697,-0.10270214530212751,-0.12245990771036297,-0.1485867632998401,-0.1766327026753034,-0.20261092633842015,-0.22784207426331182,-0.2589895765206105,-0.29576169400508956,-0.33029046718234945,-0.36229225939684095,-0.39257258210829526,-0.42742853959698923,-0.46985285943998445,-0.5121248224730506,-0.5520421423606336,-0.5891435426338383,-0.6235421494976556,-0.6554428358957054,-0.6876507955240276,-0.7272358172056448,-0.777610565293628,-0.8269587361498738,-0.874091990083949,-0.9180418024050336,-0.9589141729039365,-0.9968688423140559,-1.0320671636624583,-1.0412799074922692,-1.0943073899497202,-1.102307515669878,-1.15589234777772,-1.163798716441221,-1.2430123351273785,-1.2519994390247158,-1.3771094471750134,-1.3856136943015498,-1.500901890396677,-1.508804324442834,-1.613931662901253,-1.6208989562465792,-1.7109520686380888,-1.717284239827931,-1.7948890946871625,-1.8007019140877567,-1.8736754008816705,-1.8789772809275833,-1.951482467988372,-1.956983460385989,-2.0455205836939774,-2.0515093941771028,-2.1929718761150987,-2.198901050173097,-2.334727086016251,-2.3404191954346096,-2.459611730333994,-2.465108012727037,-2.5692353156246055,-2.57456851261514,-2.6648381331326103,-2.6700348479022624
0.2347894261222523,0.22417643520967,0.21440200055458725,0.20537348602710992,0.1970436400746305,0.1893682602183615,0.18230305650203693,0.17580551478814765,0.1698350041786174,0.16435677387696845,0.15932579733047447,0.15471251296846855,0.15048459891153065,0.14661183224502494,0.1420245726845577,0.13548577453336197,0.12654845072558096,0.11831040785302793,0.10940018057993495,0.09971401211015873,0.08916751921553345,0.07944374832251899,0.07049026853355311,0.062273915093125964,0.05272562281423898,0.043059544683440976,0.03419581190759935,0.02601665974886913,0.01850601664907625,0.011613261885141668,0.00445391115792404,-0.0030558585625559687,-0.011532587297033103,-0.019881897773450063,-0.030005943012078262,-0.04245436640573086,-0.05438207585237809,-0.07182314194066564,-0.0896468772751069,-0.10609657083713575,-0.12553267159695025,-0.14709418456446777,-0.1669845232024798,-0.18540071808307523,-0.20619508283571264,-0.23674134460387908,-0.26720074385795645,-0.29539087723766144,-0.3214397014765966,-0.34611891439259956,-0.3763250682629824,-0.41487743583244985,-0.4524061707779765,-0.48732639918154064,-0.5196758523870688,-0.5493847635765379,-0.5770407675121936,-0.6035309425599316,-0.6362680080700089,-0.681800113427733,-0.7336869773819705,-0.7840291982367384,-0.8311005518453847,-0.8749529360286088,-0.9157409477638927,-0.9536252319637315,-0.9632198020500864,-1.0205103028290043,-1.0288043893194985,-1.0851508132389727,-1.0933622194814863,-1.192603795925466,-1.2029184238307646,-1.3424525182652465,-1.3514265598334765,-1.4755177143814606,-1.4833534003357478,-1.5902842798912378,-1.5973931312277783,-1.6903489952010906,-1.6968712024322894,-1.7773904649606243,-1.7834089277407346,-1.861134786727387,-1.8672275447440576,-1.9830733874232527,-1.9897645843352967,-2.1540228054894968,-2.1603283126721164,-2.309007046804413,-2.314942134949984,-2.44002537237553,-2.4458151945441067,-2.560710633047435,-2.566265289040385,-2.6656979110724883,-2.671074285259709,-2.7519524069720767,-2.7572831902441273,-2.814479577536509
