-0.05242867065195147,-0.8672775940958154,1,0.342529679195285,1,0.34413801547492473
-0.8760610891769306,-0.015610706710632178,1,0.33712455826977017,1,0.3391174357879554
-1.2527425250562372,0.9919028022787234,1,0.3402659546245165,1,0.3389468125092667
-0.029572228547606907,-0.011493915400268343,1,0.3411412562164242,1,0.34264434600959603
0.46381079770921635,1.5601767300038576,1,0.3438206540609352,1,0.3452147963635761
-0.5050701827911565,1.5492987331027819,1,0.34144086553640296,1,0.34254002344446544
1.181300214509053,1.0775846073965982,1,0.3410781328266479,1,0.3418319792468787
0.149991274770871,-0.14449630668282434,1,0.3434107138816357,1,0.3441561895259406
1.0686581848025356,-0.32842276919641067,1,0.3392548935905868,1,0.34086121899876987
1.695046953306091,-0.34697499278969585,1,0.3408382791842821,1,0.3431824180596439
0.5121810082262028,-0.2316163935621093,1,0.3351438884271314,1,0.3372530515166692
-0.054275467378320924,0.5789106256000237,1,0.3474637151284159,1,0.34734512515334826
1.9559546255441134,-0.461342671868597,1,0.33908502827901776,1,0.34167190443264084
0.8358427107369185,0.7041762701966965,1,0.338051357395877,1,0.3399013134611305
-0.03390125657253166,0.2704052386581049,1,0.34240923178358873,1,0.34375349785215725
-0.8035103893079508,-0.3835928182466526,1,0.34251148467955417,1,0.34430721193317804
-0.045627050815534614,-0.4070042661257445,1,0.3443490730163259,1,0.34575529856742526
-0.15774328242016755,0.06047218586838664,1,0.33649834276304635,1,0.3372993753534861
-1.9969861689691073,-0.3341383014021988,0,0.3433026919356874,1,0.34335330930927177
0.5420974110692253,0.4433500893571883,1,0.3446215959559412,1,0.3460032597757582
1.202560750559252,-0.2908182297225364,1,0.34281986074232584,1,0.3453302323222631
-0.49881112957092494,-0.6728971939682711,1,0.34324972909576834,1,0.344714478195147
0.6512092929817105,-0.7852743350506047,1,0.33482238657245034,1,0.3380637634655632
-0.7292294266363529,1.97638528747299,1,0.3400221089779506,0,0.34062844972217965
-1.022946176494386,-0.7647895085531798,1,0.344266733825793,1,0.3456990318009918
2.5661528822727657,0.4025858063361882,0,0.33851789175059066,1,0.34226919180255866
-0.9196162169708335,-0.665249433563593,1,0.3505648214768736,1,0.35085123648405103
0.18561044344138494,-0.263512285406007,1,0.3405568050689708,1,0.34248391510527476
0.4293618564453144,0.6886387302704404,1,0.3460725896432031,1,0.34718580828682355
0.4911578467578185,-2.58774470507766,1,0.33855919441114013,0,0.3416703043313023
-0.6116287089333353,0.7481252463724389,1,0.33960141286938783,1,0.3399217702454208
