0.21857335951776946,0.21211134273539578,0.20621228347268783,0.20079428575960012,0.19582043578214847,0.1912578406276335,0.18707488293797514,0.1832420298416917,0.17973349430946417,0.17651962249750497,0.17357877980103087,0.1708887571135902,0.1684289898721918,0.16618046238981954,0.16412561376056267,0.1622482459125587,0.16053343421437027,0.1583148477896099,0.152993363347953,0.1472356665620893,0.14120168240498998,0.1340214802282924,0.12694101304373628,0.11938174854683048,0.11194723666855211,0.10512755540141061,0.09888942017018998,0.09277532966695379,0.08693892725130503,0.08161656825027919,0.07673295237050581,0.07226588473903561,0.06817879125868931,0.06444143555646509,0.06102483042471185,0.05790225813764671,0.05504910741722835,0.051677987460592156,0.04804265255644147,0.04295415199274011,0.03749330434281983,0.029557745157610782,0.0220573846098997,0.009954428211079502,-0.002411282654062319,-0.014235638920276905,-0.031352914958374,-0.04801955172184602,-0.06334670897815364,-0.08205378347505121,-0.10735102450061618,-0.13109462847176978,-0.1529850269502706,-0.17488533634228354,-0.20659538222223883,-0.2395304428192473,-0.27005130708588965,-0.29827132414579616,-0.32456803230499887,-0.35551473642375875,-0.3971390409312985,-0.436101136400457,-0.4720598852217428,-0.5058713273311577,-0.5188156012696519,-0.566797200509277,-0.5778050726836277,-0.641326169575807,-0.6532547709559227,-0.7265273627348536,-0.7374359030520967,-0.8014339613269543,-0.8111036145429527,-0.8673761892890637,-0.8755834631818171,-0.9227112178292369,-0.9306077474664614,-0.9968586888802449,-1.0057077108283092,-1.100727290785323,-1.1083753476721778,-1.1829743231922816,-1.190620294052251,-1.2607189669982821,-1.2675754305843334,-1.32602628006702,-1.3323973473286213,-1.3409574007607992,-1.4039408832818117,-1.4100195573964989,-1.4176423875399395,-1.4688126081417954,-1.474836164003892,-1.4822041538930586,-1.5621669020946705,-1.5691597487113436,-1.6592281374335585,-1.6660305928270729,-1.7316355382229283,-1.7386145608275472
0.18137422047739538,0.174578682874726,0.16835600030149056,0.16263950807608296,0.1573904311707386,0.15257430641040237,0.1481580359777137,0.1441106635612206,0.1404049935767846,0.137010203316005,0.13390337289303123,0.13106115367154647,0.12846191236653848,0.12608563407460593,0.12391382614225854,0.12192942366609127,0.12011669721067708,0.11712885543389895,0.11273800868563288,0.10779996000754721,0.10283282867946397,0.09719946417566927,0.09100358423466126,0.08426056987610053,0.0769986681583843,0.06982664637129865,0.06307514068111786,0.0563816100356167,0.050248148840635665,0.044641278903760906,0.039495486536921476,0.03477935394564913,0.030048318113872874,0.025715054860801168,0.02149569703771803,0.017554311267652167,0.013740074480390163,0.009118869224398196,0.003462344556104391,-0.002962402727115787,-0.011659498494758225,-0.02107505344797911,-0.030964343867223576,-0.04187150904943415,-0.05199929138989301,-0.06750121040392543,-0.08519301289182035,-0.1014915661752056,-0.12087075858050866,-0.1458966002023372,-0.16912580796350696,-0.19065295869220122,-0.21423691841796444,-0.24731085205137937,-0.27886103410456275,-0.30805497896400613,-0.33503692067959445,-0.3630190086893572,-0.40259492159747357,-0.4437633648799659,-0.4813610212140711,-0.5165648565677587,-0.5491937635406599,-0.5803619662076862,-0.5937597535792749,-0.6697535287982816,-0.6840502806936586,-0.7639584369523122,-0.7768037783530461,-0.846795566562399,-0.8580565510043598,-0.9198410561599513,-0.9297150044483278,-1.0085733511857375,-1.0197249024143087,-1.124276391688591,-1.134583573399425,-1.2297490328385496,-1.2387602321487217,-1.3193265053195384,-1.3275793640871214,-1.3998975057971226,-1.407099135182297,-1.4680690693031,-1.4755364157328952,-1.574826670017397,-1.5827375356506517,-1.6909856496860334,-1.6985367529348787,-1.7943365487970135,-1.801493617832561,-1.8853015050891404,-1.8920781287767365,-1.9647572569618212,-1.9711806808833554,-1.97885923910935,-2.060694324177005,-2.0668385140673635,-2.073883146123401,-2.141455540490523
0.19964996144457725,0.19285313370707158,0.1865852645122601,0.18081619531913162,0.1755090450099095,0.17063187331432328,0.16615319589597366,0.16204332357698537,0.15827686456121093,0.15482181623074176,0.15165718751565826,0.14875932792187818,0.14610714807385872,0.14368076436097255,0.14146174256612376,0.139433019882655,0.13757882601459936,0.1358846045671962,0.13259288654814672,0.12799101516693323,0.12163943992417092,0.11383439341011758,0.10549017483276657,0.09781997046814084,0.09062530040558414,0.08337461863550644,0.0767220163982465,0.07063740330357415,0.06504330242703826,0.05968658306734298,0.054507794076814164,0.04976011961120186,0.045384570006439695,0.04103353814347699,0.03703589101254057,0.03279067401492952,0.02886257334873843,0.025123274363795467,0.02088828291102196,0.015632666299605802,0.009727886949893794,8.085555918677656e-4,-0.00957827806698841,-0.02066182247409465,-0.035154693259676684,-0.048716757679177825,-0.06514360247031448,-0.08455722138692767,-0.10254940230395171,-0.12048554111892429,-0.14256822759436005,-0.16457176942852314,-0.18485041831534677,-0.20411324997276203,-0.22899737615044646,-0.25903456477748676,-0.2872433693605254,-0.31330162173632825,-0.3374224648341171,-0.3623556746876311,-0.3986756545417238,-0.438641387368893,-0.4763048178548095,-0.5107618380657932,-0.5243286734097419,-0.5736935059578325,-0.5851548137028191,-0.6408334422184794,-0.6538291793691737,-0.7395707908158498,-0.7503676805314772,-0.8220003043221062,-0.8322321931004986,-0.8952935772815085,-0.9044637107637881,-0.9609328965676802,-0.9694686570160016,-1.0488559254533474,-1.0586148038733993,-1.1709184771169223,-1.1792873357989517,-1.2684993271437799,-1.2768027735118626,-1.3606624270922225,-1.368130720971716,-1.4388682669211796,-1.445811754824999,-1.5151631209361298,-1.5218322313758552,-1.6177998068803081,-1.6254615275571735,-1.7560630628419318,-1.7636016715416414,-1.8830651201278146,-1.8903427834023407,-1.997809926837391,-2.0047801199923025,-2.0947151325403466,-2.101531425529897,-2.181970934241824
0.1614946531162893,0.1553612674760405,0.14976402483450713,0.14462603471739843,0.13991172066953972,0.13558926565849294,0.13162818587233804,0.12800007279947767,0.12468009531586954,0.12163999503804135,0.11885899395871924,0.11631587498718865,0.1139910168650351,0.11186629659444147,0.1099249945990941,0.10777696303065731,0.10461305893973805,0.10164188818788578,0.09771455809390428,0.09201742028179982,0.08379043279165277,0.07572792979391973,0.06769429329399657,0.060068468643473594,0.05307531734375015,0.04628873248007093,0.039765516699183046,0.033816310358163015,0.028351921058265894,0.02335048966925779,0.018772326485046342,0.01438961589458998,0.01017905953809084,0.00618393158399666,0.0017113071345011832,-0.002386236090486271,-0.006250474001925355,-0.011090589758927294,-0.016149487802513462,-0.024569440633626982,-0.032449993773962404,-0.04453845745995988,-0.056389678853931535,-0.06930857553730796,-0.08676443791999322,-0.1029238580367906,-0.1189274032899128,-0.1421031914937414,-0.1643359832540865,-0.1848242094269983,-0.20518370131558417,-0.23751102653747225,-0.2703823107552461,-0.3008275734897703,-0.32897838195125484,-0.356675807794149,-0.39467848185057264,-0.4342368294825576,-0.4709912395888818,-0.5050748762820643,-0.5366413580746974,-0.566624819674268,-0.6006704274013348,-0.6158091609299996,-0.6934546652135918,-0.707874681492302,-0.7791895524610686,-0.7914172143768283,-0.8534785404650309,-0.8637858143078967,-0.9200264267401019,-0.9290802946581609,-1.0126954693221668,-1.023523201492413,-1.1225028903026217,-1.1322720754964344,-1.2178532215653917,-1.2268114350482149,-1.3037880077701542,-1.311593799105614,-1.375631484682053,-1.3828098659911712,-1.4377697828451161,-1.4452560404517172,-1.539807751653849,-1.5479481643288269,-1.6586560571672235,-1.666347056848271,-1.7636990163708024,-1.7709654499536942,-1.8505896165419173,-1.857740133707198,-1.9335715399528706,-1.9402345905514249,-1.9481159785654034,-2.026670204907057,-2.033239321247434,-2.0406706014906453,-2.1075140330001814,-2.1136712360293446
0.1684317040097394,0.16216918989987406,0.15645051617487216,0.15120000278211787,0.1463814798106542,0.14196265194952495,0.13791255418387216,0.1342023092468949,0.13080667504029453,0.12769686504109412,0.12485173109250436,0.12224965748740146,0.11987064501716471,0.1176962137341615,0.11570930808462077,0.1138942048094238,0.11223642388080712,0.10977239822477891,0.10602518749457257,0.10174836887182437,0.09585427798605917,0.08975436223438749,0.08289763009545048,0.07606476277678365,0.06980289325345712,0.06379920169717668,0.057789551241108406,0.0517700777744281,0.04627117017750759,0.04122240831302104,0.03660448723838439,0.032380080278904266,0.028477164076093686,0.024259310482555918,0.02011238672992821,0.01585825808502417,0.010501034464666326,0.0034859654217367364,-0.004001833584469594,-0.012359994996553603,-0.02041199015380535,-0.03125528524289489,-0.04362611224982782,-0.05535457614630168,-0.07218647435024739,-0.08902711296653276,-0.1045342181173341,-0.12577057826112892,-0.15045708103089872,-0.17326742700573217,-0.1944154094284425,-0.22253829154286642,-0.25759477456928526,-0.29029807303421684,-0.3205709968355004,-0.3489883790757462,-0.3855663650501917,-0.42952422323925976,-0.470515946606084,-0.5082242123557137,-0.5435505847863471,-0.5770827898580917,-0.6149537793994213,-0.6669222864291138,-0.6824147727812768,-0.766368290131819,-0.7800734478392721,-0.853469121441508,-0.8654479900867518,-0.9318816164536381,-0.9421215895045982,-1.0265960088368802,-1.038057974340762,-1.1373304161777416,-1.1473538271142507,-1.2323833284181624,-1.2414752560621558,-1.3175458900191632,-1.3254219563658438,-1.3888108244452955,-1.3960176895541503,-1.4508684189405106,-1.4585530443538275,-1.553216845535501,-1.5618101814049217,-1.6840092619706954,-1.6918502769061616,-1.7925405366937026,-1.8001237266631325,-1.8894644443752595,-1.8967161330178985,-1.9747891108703843,-1.981703692329658,-2.049197884325392,-2.0557951670207775,-2.063496244733659,-2.1396001754148157,-2.145909466583997,-2.153003884180735,-2.1986412979044667
0.20148393913528473,0.19558641186485115,0.19021936240324067,0.18529188972238053,0.18077008381135773,0.1766236342211851,0.17282341474513885,0.16934227625239462,0.166156627923713,0.16323911049279172,0.16057003427235816,0.1581290876529975,0.15589748204465437,0.15385785924998352,0.15171552927225385,0.14835085363247025,0.1437696521213807,0.1368405747829362,0.1300161294951261,0.12260960745740324,0.11483811106641628,0.10703011913108984,0.09929280796430273,0.09141393012707066,0.08391094687589984,0.07702855175830425,0.07073265454177857,0.06494796002749403,0.059650493634362256,0.05480246241957154,0.050364585441482035,0.04630472311871969,0.04257244743710498,0.03884770395202253,0.03521877715341226,0.03158384004084169,0.02748396267664166,0.021594979258128255,0.015079641891980522,0.00593528911217156,-0.004427658329166917,-0.016431680699130702,-0.03139925362787821,-0.0452249004796057,-0.0621691070356265,-0.08072398462520969,-0.09781092609375452,-0.11674648527676368,-0.14244372410436412,-0.16653506126825324,-0.18875119600322687,-0.2115346554869637,-0.24455126039046515,-0.2764266792836967,-0.30592387535185406,-0.3331843271787056,-0.35931703437826723,-0.3944761286048726,-0.4372230383283986,-0.47657330059684444,-0.5135497170842767,-0.5478575378506765,-0.5613177440831159,-0.6144641627385239,-0.6277682299723581,-0.7074805660274306,-0.7197228918229319,-0.789761158881018,-0.801311022176705,-0.8645992720597189,-0.8744208667330149,-0.9294717406395732,-0.9380385536847724,-1.0022306309654772,-1.0120829182066124,-1.1149221262307885,-1.1237366780619649,-1.207651253070214,-1.2164604466507072,-1.2952890446526464,-1.3031522673972473,-1.3691756122271181,-1.376478240788062,-1.436425544207034,-1.442967111333247,-1.4518736780159998,-1.5389921291287534,-1.54724153166985,-1.676392998734447,-1.6842332696983302,-1.799264624987698,-1.806708594472921,-1.9027424306881056,-1.9100169978181407,-1.995826650755161,-2.0028585619510384,-2.0695153793296646,-2.0765694167181854,-2.130726806854038,-2.137873593655904
0.14948678363891776,0.14385948753440392,0.13868468170150106,0.133931133589277,0.12956667918318487,0.12556284886010793,0.12189196520074397,0.11852818465333304,0.11544955332886886,0.11262871708188538,0.11004750476898906,0.1076864311622252,0.1055274528909278,0.10355388417252698,0.10175031439833315,0.10010252779537954,0.09859742533461446,0.09722294924933195,0.09325185287120785,0.08583727850843381,0.0784271227442721,0.0710070972658512,0.06420733986186544,0.057978567466377307,0.0519786411776435,0.045577299977323626,0.03959294735744212,0.03412935711192855,0.029110792293278287,0.024519770826285203,0.020320825251229024,0.016481404814769007,0.012971583117765917,0.009440490426332104,0.005792682101978031,0.0020730019994710247,-0.0028236164563635313,-0.008167805433465958,-0.015565083006653602,-0.023316481409092482,-0.03244688199185308,-0.04320374579093578,-0.05330557338682418,-0.06968730766852271,-0.08727143801869541,-0.10348808031471624,-0.12268447913432645,-0.1458337565963035,-0.16730353678800736,-0.18721792368663248,-0.2103957122718647,-0.24313697068138396,-0.2749082049766489,-0.3043025743673171,-0.33146680264249806,-0.3596127314796096,-0.3979891345677462,-0.43849881431582727,-0.47706015496540477,-0.5128724341269084,-0.546085610327637,-0.5787324089203709,-0.5921554162399554,-0.6695862213215644,-0.6839460004494446,-0.7633292504564917,-0.7767044539128642,-0.8484714912591818,-0.8598480663773129,-0.9255160945069614,-0.9350667354134865,-1.0158662550919333,-1.0270656178474011,-1.1332194451319921,-1.1437113745885021,-1.2411198168357487,-1.2503329054929404,-1.3329438566718155,-1.3414034475558374,-1.411962202145971,-1.4198928568340126,-1.4963567993192433,-1.5043755515182378,-1.6285012294431462,-1.6364517849907276,-1.7473042747123033,-1.7551606188601028,-1.8555039111031357,-1.863072441214709,-1.9518705311047766,-1.9591039274889281,-2.0366636718665365,-2.0435635368986054,-2.0517058110463484,-2.139204226400836,-2.1458541631705677,-2.153393333741148,-2.222013666475932,-2.2285031431908875,-2.235695476599484
0.1960182716208747,0.19015964730652968,0.18477326543224848,0.17982643596195924,0.17528557253806376,0.17112067041430556,0.16730277314872488,0.16380484133547846,0.16060343252538356,0.1576710171890383,0.1549880237877881,0.1525341208059423,0.1502904880737983,0.14823972784076922,0.1463657777088514,0.14465382569581386,0.1430902277370718,0.14109337179402903,0.13728771097350112,0.1326563597375321,0.12608427227455454,0.11858861454448366,0.11143704123449094,0.10371282889425526,0.09619838151800053,0.0893074625676924,0.08300697340890117,0.07721706607989898,0.07191590990913799,0.0670648870359738,0.06262540362231395,0.05856464418772411,0.05485140889815643,0.051456907001980134,0.04828615139350134,0.04504167917509605,0.04067378201701377,0.03590069585108058,0.02944854318250023,0.021513202624810823,0.011883874509078574,0.0021888756289261124,-0.012760640147003066,-0.02691904272151202,-0.04384961421224709,-0.06551281369974493,-0.08555898384011851,-0.10512192832336886,-0.130587915084166,-0.15523070794259564,-0.17796477507554087,-0.19953610205433403,-0.2290990698505535,-0.2618417967945881,-0.2921999413983354,-0.3202687984153352,-0.34650189857597624,-0.37925478528570356,-0.4211242266085442,-0.4595693630177964,-0.49590575308457385,-0.529613730581743,-0.5613220133320773,-0.5916532749440471,-0.6040927158315386,-0.6778578612212476,-0.6904672847962585,-0.7624791834680824,-0.7743487299588159,-0.8394338716359941,-0.8495307017474056,-0.9059051333439623,-0.9144586500139926,-0.9718712100783939,-0.9806850085590195,-1.0757717633857231,-1.0852625790651933,-1.179567497720556,-1.1884096774641693,-1.2703182547106673,-1.2785673077486175,-1.3529071727981101,-1.360179930880049,-1.421739253553156,-1.4284937370976643,-1.437679094757189,-1.5256793522354961,-1.533672993880896,-1.6544217020877579,-1.661886089064935,-1.7594762455681785,-1.7668972385534323,-1.8608098165714928,-1.8678034828015857,-1.9438902282016368,-1.9507193970431462,-1.958560774928836,-2.045181971741422,-2.051898966326612,-2.0593357114047306
0.18200432115664267,0.17620861482261496,0.17091825205930444,0.16606259093459563,0.16160804803745954,0.15752440940798706,0.15378274623881705,0.15035610274552003,0.14722084430345816,0.14435033637754824,0.1417247978581031,0.13932412128426552,0.13712971803822072,0.13512442463508112,0.13329241182077478,0.13161909661268112,0.12979395373607172,0.12534240957233322,0.12019182734127565,0.11354838435448489,0.10657530076893984,0.09976907988962136,0.09188463173004369,0.08454689974816443,0.07781945645009802,0.07166734621300819,0.06560910433169465,0.05984436285915962,0.05438431178141734,0.04908694670725833,0.044236636002967344,0.0395678105247006,0.03514518494659846,0.03102063737686933,0.02701686025427641,0.02266031433604443,0.0180065439521524,0.01170805422520349,0.005219165358879785,-0.0042852689361643215,-0.013289099969236773,-0.026514781625984973,-0.03948317706556814,-0.05338057755291725,-0.07173947460611352,-0.08883671141096361,-0.10535583603465071,-0.13002721776348292,-0.154643649582491,-0.17735631531143348,-0.19897411214606286,-0.22970061219245164,-0.26335014096946185,-0.294584541664241,-0.3234749815134945,-0.3507750231151725,-0.38486842064763227,-0.42491501672838616,-0.4622635673690674,-0.49691055767288894,-0.5290074401794413,-0.5587058926324993,-0.588486394621035,-0.6017448896004147,-0.6767186604137878,-0.6902793221583936,-0.7615678822656946,-0.7735886800372249,-0.8366169266446084,-0.8467822671637313,-0.9013159573796523,-0.9099913140960982,-0.9717850920956179,-0.9813951448387783,-1.075682756716616,-1.084745247875592,-1.1668125229483888,-1.175453592083148,-1.2505746214084477,-1.2581555404246263,-1.3207837768330322,-1.3277653074792388,-1.380439531942109,-1.3869930884986807,-1.395952634450726,-1.4673863771219136,-1.4740581174394904,-1.4831609694959393,-1.6362491907178738,-1.6439815099582615,-1.7587494660405838,-1.7661930192651143,-1.868749139137316,-1.8758663892747753,-1.9607978625895868,-1.967778177833071,-2.04336443682483,-2.050139380621249,-2.0577437363826245,-2.142583080973097
0.19713504265791126,0.19056203803395366,0.18454448443649252,0.17901837788466324,0.1739459282917517,0.16929335459240757,0.1650283006275206,0.1611205497627326,0.15754350940218753,0.15426734858203073,0.15126968469159685,0.1485278343958294,0.1460207987594746,0.14372916459967744,0.14163500751216596,0.13972179716863753,0.13753758426558793,0.13440705659240937,0.1313400220206642,0.1271186469794996,0.12103091960490886,0.11422914817692487,0.10599746003662247,0.09779599281443119,0.09026325236989141,0.08333689394273414,0.07628666206363821,0.06982160994809128,0.06390799873677189,0.05847802856646567,0.053506920079330555,0.048958595899350144,0.04479657643597523,0.040990144981284615,0.03750996373561666,0.03370210375447691,0.029833205313511968,0.025876107085234246,0.020729640710247743,0.014982743005416133,0.007249463487802643,-0.0012059833838975464,-0.011571487859263208,-0.024574569640688715,-0.03654167099703454,-0.052674606634669274,-0.07027178701598125,-0.0864690746372947,-0.10431630152749083,-0.12920381774695855,-0.152776156462199,-0.17451573643226936,-0.19633300765378436,-0.22736820864427454,-0.2579087702490437,-0.28616003985164706,-0.312253532192301,-0.33669294727978283,-0.3705064476594968,-0.4152133222568368,-0.4568439996097595,-0.49551267839743307,-0.530901861832132,-0.5647816746244025,-0.577810647056789,-0.6491015359398578,-0.6635012146546417,-0.7470191150309358,-0.7599671589534562,-0.8346532605599508,-0.8456210018923089,-0.9090465257289662,-0.9187851480638871,-0.9885001168343921,-0.9990531396169446,-1.1029782008469908,-1.112251422829944,-1.2011113293161904,-1.2097291035581668,-1.2870706347156462,-1.295033920327291,-1.3612220620586148,-1.368647501661843,-1.4284363637463242,-1.4349932763851845,-1.444226305332153,-1.5326635325509228,-1.5408210318544882,-1.656698694136196,-1.6640726052206105,-1.7583980968809447,-1.7654756956962494,-1.8486373839172137,-1.8553848785928482,-1.9224737788127637,-1.929139260393434,-1.980918395228744,-1.9877336710746247,-2.0389030525381298,-2.0454920464825106
