0.8936283177835685,-0.21369407477282126,1,0.2987346080055784,1,0.30033546743598816
-0.8159118670157675,-0.6275607673583888,1,0.29902038510504025,1,0.3001169554325449
1.1977357614412318,0.24215929030151626,1,0.2962307665618721,1,0.29746056663668474
-0.518697735046035,0.11128184543788759,1,0.2974686134688077,1,0.2985414321619475
0.15050620679762114,-1.182491288357857,1,0.29919061948503545,1,0.3006774306703415
-0.3273845298660913,0.503552150269502,1,0.2984803251996275,1,0.29967125481587353
0.3492318732975659,-0.9414187479185284,1,0.29831893382523866,1,0.30110307779149115
1.4542262839888824,-0.13795004602430688,1,0.2966797291852519,1,0.29926046811519047
-0.23848095144502474,0.3775613111968783,1,0.299837601594624,1,0.300070427304703
-1.8669097081934305,-0.8063077258533756,1,0.291088643549653,1,0.2925199755673813
-1.119591623166259,2.1078291517232213,1,0.3001875009712829,0,0.2995585701370642
-0.8696652634065841,-2.099937640066076,1,0.29714911778000885,0,0.2980626615538162
1.8036078962936721,0.582250179452538,1,0.29651406967329674,1,0.2987075451020216
-1.4264626141557035,-0.6518033421222433,1,0.2989511760358926,1,0.29935163859057545
0.2242653093700542,0.11423844381712682,1,0.2943195793453234,1,0.2963520404492901
1.1131071461966016,0.5272502115185789,1,0.2948123091868706,1,0.2965188819232569
-0.22685960379377296,0.0847130177457089,1,0.29649571533134167,1,0.29846180031372405
-0.4207249742994344,-1.4326023089490447,1,0.29492155617459614,1,0.2965458695828669
-0.746717281564646,0.0352729214883741,1,0.2953527593353824,1,0.29682279515334087
-0.580537762198428,0.43244391372393814,1,0.29545321430324356,1,0.2961595959544865
-0.10501471549414222,0.4972163153914868,1,0.29507178591968153,1,0.2966463838328137
2.3285067393768437,-1.1242609676082402,0,0.29852931422143447,1,0.3017421524877051
-1.854487957669556,0.7280649841822915,1,0.29912148419801,1,0.2987527592778405
-1.171344591560425,1.853332200495188,1,0.3008161318265369,1,0.3013220137681123
0.6093802503105552,0.36997619108227664,1,0.29697121059054243,1,0.2987489490521009
-1.6015074732610513,0.6419928823447607,1,0.29818705417373403,1,0.2984914291049232
0.3821853148840942,0.4371666479452217,1,0.2951815039213428,1,0.29644375251959953
2.4894238623018357,0.2627113592605768,0,0.2960133467961352,1,0.29851282379396515
-1.6828829367166456,1.611957196622211,1,0.2964308225114012,1,0.2960771828958053
-1.3545265865460971,-0.5962751750371634,1,0.3008120299394311,1,0.30177172215039194
-0.3280700305510092,-0.14056900486756757,1,0.2989750489709848,1,0.299758593374168
-1.229267549507967,0.36908399456216034,1,0.29261487721340185,1,0.293087499407118
-0.4119424046984624,-0.0493558144063563,1,0.2951911665274144,1,0.29642291387564623
-0.11691975609158971,-1.930143192000065,1,0.2956729540350178,1,0.29813254105919285
0.9979599547963696,-0.169533627817535,1,0.2997770430007276,1,0.3018389286863248
-1.577257666067082,-0.3095022136765843,1,0.2975910911944484,1,0.2988951012365473
-0.43148905009794014,1.2001884519663644,1,0.2991574467394066,1,0.30036089428226354
-0.5087339571987909,1.2673334014904687,1,0.292873470944902,1,0.292963809702669
0.9347381644551317,0.20517181400052548,1,0.29745416184603535,1,0.2996323449232061
-0.8144539492179602,0.39364077578246826,1,0.296685156190891,1,0.29713112623510174
0.41717571903654516,1.3994985644657618,1,0.2979573686302014,1,0.29843758178771085
-1.061826547538534,-0.5792214581349909,1,0.30081176185726843,1,0.3027273412915841
1.049380660385196,-0.47635838860546614,1,0.2969493867493216,1,0.29913387935610203
0.7545934886133715,-0.27237945072673236,1,0.2992569210929088,1,0.30033737415429695
-0.4159473376700062,-0.148001556094779,1,0.2962552107512314,1,0.297753498394955
-0.6498977274565568,0.09012110998009987,1,0.2976399018263014,1,0.29876101523096743
1.0074642959006588,-0.8477348827390557,1,0.2974584695079301,1,0.29922291971573145
0.8627804784441769,1.6877825318045234,1,0.29760936601872123,1,0.29911015671915275
-0.48415708504631816,0.17222251459008373,1,0.3029173194842859,1,0.30321423025278604
0.4443452663076486,-0.3904877371414834,1,0.2997190091818127,1,0.3013193714936302
0.27690741656660456,-0.008388932511720975,1,0.2981263476766953,1,0.2993606611017674
1.0611979884596767,-0.8802228174640556,1,0.29748899479355373,1,0.29915419904822316
-0.16619442970928805,0.8477834076164391,1,0.2915622162301096,1,0.2925520692640461
0.9042402688651731,0.468488760704084,1,0.2972090545688064,1,0.298650800159145
-0.6406568508960268,0.3738024464771121,1,0.3040055150190326,1,0.3042054546209736
-0.6836945017777365,-2.9734057959119884,1,0.2974664602171406,0,0.29955486005236787
0.1270646550443131,-0.0777570814268479,1,0.29528116903681134,1,0.2971596228383111
0.09935672885373487,-0.6016246592835955,1,0.29475025555000034,1,0.29564573153965457
-0.5983159663287971,0.9571310355198136,1,0.2994315071492806,1,0.2994898474199912
0.7683242460098073,-0.6941731323574151,1,0.2999615727765713,1,0.3026502098667274
-1.7878590048589174,-0.37292340828197257,1,0.29904285404069986,1,0.2992200502998008
-0.04433589110235725,-2.07415933955787,1,0.2968598559821106,0,0.2977417717508568
-0.08371986503371982,0.7429280906619752,1,0.2961562345275104,1,0.2969673198263789
-0.0020530038873202857,-0.17618448311860366,1,0.29851169051150217,1,0.29995137801557603
-0.10513522804855818,0.5089000844082758,1,0.29483438444104704,1,0.295457474200409
0.5249391455329254,-0.956142046467557,1,0.2958499607713888,1,0.29824449984333823
0.8273943128074953,1.7093436494219447,1,0.3000618140655842,1,0.3008012505494626
-1.208452519650603,-0.39650843114709167,1,0.29999257254300316,1,0.3006138791279882
2.6834191964233276,1.6567585261174258,0,0.2976902641905168,1,0.30001589564728315
-0.8663371984322462,1.0106639063579506,1,0.29967625219845073,1,0.2998635465199251
-0.6830738248673504,1.6547385698081578,1,0.29627336724549447,1,0.29648551447167437
-1.2840360259896548,-0.8690367378715099,1,0.3038761343997646,1,0.304526424471093
1.7778402159084246,-0.036980278785320266,1,0.29496956935248964,1,0.2972712966793203
0.39386376668687467,0.6570701605932509,1,0.30139399614920526,1,0.30230892294049927
-0.2958874088868944,-0.7595522479075051,1,0.2962861391253675,1,0.297135815986872
0.6929942737597193,-0.9426046171583953,1,0.292695562941924,1,0.29487486867956125
1.1976264495871543,-0.6165007762806736,1,0.29578942844682476,1,0.29916601575088286
-1.0637738642258638,-0.3535288584585571,1,0.30121956994950494,1,0.3017719119498725
-0.5434745085936601,0.37809964647497424,1,0.29669534649711227,1,0.2965674276918753
0.26778072014793625,-0.5577218925941345,1,0.2989802786816971,1,0.3009565907144831
-0.623308359799041,1.4730666507565233,1,0.3014503042180636,1,0.30142314485356225
-2.6671042995373417,-0.27826889666768695,0,0.2983767829762791,1,0.2986763665038277
-1.504026361968532,-0.3160247428752796,1,0.29461448714437466,1,0.29494000916958774
0.2158357887612082,0.0243785075644081,1,0.29560700097598414,1,0.2970770673601899
0.31377204009247656,0.012653387592890319,1,0.297656533866713,1,0.29853683447221835
0.5225715291040957,-0.5055434192035738,1,0.2987053595629514,1,0.3010389330303307
-0.9345197290285892,-0.5518970613396633,1,0.2980021733408078,1,0.2995110245119852
2.3512611044404848,1.5287191336767891,0,0.2952200863310752,1,0.2974702810258115
-0.7323269927189342,1.173401324226513,1,0.2975985718618993,1,0.2972505029689856
0.9805114987950303,-0.5973605000831721,1,0.28946031351063883,1,0.29193195290784346
0.020660863439105233,-1.7653255425582357,1,0.2998146299271983,1,0.30177992432282696
-2.1044118133747567,1.1826045204392859,0,0.2983659147942692,1,0.2981437759553559
-1.1788547337479134,2.093167795539377,1,0.30197264361981246,0,0.30188414029978805
0.6677925316628583,-1.526383640959932,1,0.2983678940935651,1,0.30131572552535646
0.7278230650002303,-1.3879275426093447,1,0.2985610396085573,1,0.3008319809277278
-1.4881777817631283,-0.26998248530618146,1,0.2939271115087245,1,0.29434371043563656
-0.9532980935537541,-1.0296149228725813,1,0.30030785738188004,1,0.3012808992860547
-1.396278561394846,1.0062515158112855,1,0.29744136114346187,1,0.2972754869238978
-1.5934281835511386,0.6197426238511046,1,0.29954644181560763,1,0.29889794416110504
0.09395463373498628,0.28118804390323154,1,0.2953000780004795,1,0.2965681086340375
