0.14794431782689366,0.1473382706752726,0.14731044144762206,0.14708387526778854,0.14668795083958353,0.14617739171334188,0.1455863203565726,0.1449429007950892,0.14429015604660234,0.14359910426312106,0.14291001817039817,0.14223250869003068,0.1415737799803236,0.14093906145843738,0.14033198550749482,0.1397549083662596,0.1392091775382609,0.13865504519308913,0.13768277308738142,0.1366004435715753,0.13543583781366308,0.13418838176916037,0.13293867376128288,0.1319939488107018,0.13115846647041196,0.13009763124843587,0.1290668621612575,0.1282091255383666,0.12723750809965495,0.12633976076470066,0.1254917370370403,0.12470057243950661,0.12396379661707602,0.12327895692315938,0.12264354332093563,0.12205498373951562,0.1215470157264199,0.12101071827692356,0.12058644623121462,0.1200773065031645,0.11970238494545749,0.11924520191215748,0.1189659802437838,0.11841000743388153,0.1183179904078786,0.11808223113640604,0.11761440449864458,0.11809628115045867,0.11832838552996072,0.11843093872674937,0.11801328399309918,0.11795409530714573,0.11783654940939425,0.11765338258779423,0.11692670795096816,0.11680064562423575,0.11660926823818052,0.1164096114621076,0.116215218161979,0.11589303058259448,0.11524465713491538,0.11539745984396765,0.1154469431577857,0.11608412108956434,0.1154041605872822,0.11603427462043858,0.11440135418879349,0.11436680924273346,0.11379930837960628,0.11375685245668254,0.11460144673426798,0.11434099118224039,0.11450551594697356,0.11435898244867548,0.11433401963285861,0.11419814340434098,0.1137097359190179,0.11303158925940804,0.11376306396390667,0.11313711585384523,0.11367960305264224,0.1131686546838444,0.11342491901200069,0.11304625477787389,0.1133365702852045,0.11346648456311881,0.11311523662928558,0.11331642353010551,0.11321391203263875,0.11284491730030721,0.11280098590966303,0.11261425327087893,0.11222504663090693,0.11262712813698517,0.1122177341705749,0.11254242955372917,0.11218138085401985,0.11242107152042502,0.11215611542695392,0.1123561671355453
0.14593401753769897,0.14549408838630107,0.14516154564736772,0.14490144459064291,0.14470634218762768,0.14456186735973564,0.14445830689008643,0.14438741271417732,0.14433834674950852,0.14431466131143733,0.14430647827291743,0.14431023560659784,0.14432302846563017,0.14434250482676714,0.1443667729456436,0.14439432158552723,0.14442395248922046,0.14445495818501575,0.14481743511333411,0.14527111892764777,0.14572973831233438,0.14600049762390965,0.14596778468598481,0.14553886244955005,0.14497944739386726,0.1445336675835005,0.1441321114281241,0.14385376939635441,0.14362452121058145,0.14343527146555002,0.14327718922610322,0.14314692581890764,0.1430382990034793,0.14294738842880494,0.1428710354420173,0.14277391163442377,0.14266113987952267,0.14253854268971022,0.1423453273922367,0.14215330885152744,0.14195235566820896,0.1417599355606589,0.14133760658569927,0.14097771925585934,0.140532857318439,0.14000581064872475,0.13957912232533687,0.13950168362463367,0.13947790330751497,0.13949242347110902,0.1396006288126289,0.1395462492537749,0.1394921014519126,0.13943484398760175,0.13940515075066495,0.13935227853148258,0.13916726896437293,0.13898658753826465,0.13882311377829426,0.13868889436891962,0.13868845087874304,0.13846868032724224,0.13816800306186094,0.1379344511246352,0.13772965477821553,0.1375116962463876,0.13753316398463067,0.13734150309885818,0.13756530399833955,0.1376419175731166,0.13746064522909207,0.13756819076716875,0.13747886469494341,0.13755222007922385,0.13752296772584383,0.13756858656544535,0.13756701553412287,0.13766966478284848,0.13770306465316906,0.13785902987137866,0.13756592272889012,0.13770865433878043,0.1374807269370647,0.13759642570109887,0.13740789029947276,0.13750093141124187,0.13734381350621772,0.13742016923194855,0.1373778613107951,0.13730512989112176,0.137393724496223,0.13738521230160194,0.1371387975749857,0.13721276055936804,0.137017437319906,0.13708610721890846,0.13691699508695543,0.13697665167468853,0.13685464177185247,0.1368962968954296
0.07972120494307944,0.07771588246992744,0.07655142812198945,0.07527241916021743,0.07390387852008629,0.07249585500649358,0.07107752074613272,0.06967230067970276,0.06831986367028453,0.06698430780988551,0.06570323393162791,0.0644823419413525,0.06332515654153192,0.06223345550979065,0.06123999408467795,0.0603913587561975,0.05953395106589843,0.058727750395563993,0.05734456367466456,0.056051460949326004,0.05502312405466725,0.054096636909527596,0.053166655207046,0.05246505501275778,0.05177609700297514,0.05107486883085388,0.05039662818833357,0.04989525353025681,0.04924552582885988,0.04863269008417348,0.048060700890588115,0.04752642458843903,0.047027676775495575,0.04656267501783795,0.04616847068762031,0.04585300085843136,0.04554458192247779,0.04522128271908554,0.0449082787502445,0.04468314006612428,0.044254177427892616,0.04385674544954643,0.043416039618847546,0.04333214958289422,0.04292173823021006,0.042736021802332824,0.04241752897802897,0.04180119219153311,0.04133840333544947,0.04092039175051454,0.040489351943067575,0.03962514914996329,0.039142993863904074,0.03861212550501847,0.03810579857868657,0.0376093302716517,0.036501840801800745,0.03592603760412083,0.03526942040725356,0.034655645195530216,0.03408766384267081,0.03351771251686597,0.0322864839616851,0.032314615569861704,0.03212926729829302,0.03208273343502632,0.03202202608393756,0.03211617627915708,0.03166939293360771,0.03186359202173261,0.030436951683533886,0.029917705456267596,0.030867857166159474,0.030289202736326848,0.031037705161135354,0.03057790120520576,0.030984551523711823,0.0306444725001217,0.03095069249149407,0.030547160472630508,0.030530028131929954,0.02995023657249729,0.030675932615180868,0.030117433070778743,0.030615636759115716,0.030154161040860772,0.030632949395899778,0.030244947077914253,0.030581819311484293,0.030251045425715217,0.030377323806161205,0.03060829396361331,0.03031376507083161,0.030372226699654226,0.030123838465973662,0.029831422031048493,0.030010480576269094,0.029723995702327977,0.030079215925684966,0.02977941643493276
0.33906339169099653,0.34080570052897274,0.3425255532190222,0.34387761516017024,0.34491081631173537,0.34569444513551184,0.3462765229048179,0.34669731827464834,0.34700787582439463,0.3471946124441534,0.34730294690272645,0.3473501425034382,0.3473502576712907,0.347314678390916,0.3472525797511028,0.3471713171562294,0.34707675370837754,0.34697688390501225,0.34688927873006314,0.3467865688605245,0.34636235461791143,0.34577944825185614,0.3448662503029021,0.34380534585781475,0.3428053783617482,0.3418464475449685,0.3409737345024938,0.34031073952533486,0.3395487525639289,0.33886767964807063,0.33824452027760443,0.33767692245775394,0.3371587146781748,0.3366849044749841,0.3362687035129128,0.3358774233256957,0.3354567007803475,0.3350602237675747,0.3348010919602654,0.33443687184296444,0.3341658169892139,0.33367683570340445,0.33338415759863116,0.33295819360507595,0.332422846082971,0.3320322836185331,0.33145930793909684,0.33074450152593105,0.33025511318294387,0.32973032012284154,0.32890088029680986,0.32862322618905293,0.32820054679697097,0.32780355013531526,0.3271522283915387,0.3263804987600414,0.32600799786285894,0.3256026684119221,0.3252239982139701,0.32483884283661446,0.3235127919153564,0.3232700009281698,0.32280087137539015,0.3230943684898355,0.3222601491419884,0.32255471946603953,0.3210561032063398,0.3213415435378879,0.3197883667388023,0.3194116861113262,0.31982026876085334,0.31933813522355425,0.31926390380184133,0.31894466324206394,0.3188720294268309,0.3186253063217107,0.3179653967058733,0.31728946407621283,0.31746342430531393,0.3168113763692898,0.3171312242382005,0.3165832782691743,0.31681419713192327,0.31636071856512604,0.3163849872884913,0.31604339685786476,0.3162139451271051,0.3161544158173988,0.3158061260505144,0.3158525878410061,0.3155155346872571,0.31514384153532893,0.31555228726185425,0.31517604572915703,0.31551904694999,0.3151930310901413,0.31548883134627537,0.3152018884646185,0.31520313323809845,0.3154765997925919
0.18165993841299666,0.18034145737245189,0.17957922471247367,0.17868467124989607,0.17768472973894922,0.1766274324873296,0.17554130459933548,0.1744494359887031,0.1733891112981768,0.1723298215962965,0.17130674492626163,0.17032620706423152,0.16939245494137523,0.168508055071938,0.167674240833681,0.16689120595368556,0.16649823187130564,0.16610281574302166,0.16573326096687313,0.16540095515468856,0.1650598605923388,0.16446868589328256,0.16397903411039372,0.16356349138408643,0.1631847108283131,0.16284749709674873,0.16252989383954497,0.16233855438208733,0.16200144100839697,0.16167784229624882,0.16137259561712813,0.1610844275518475,0.16081273683243213,0.16055713751636425,0.16032389201075914,0.16014293793836354,0.16004371843953058,0.15989017920223014,0.15978576895039986,0.1597126646036392,0.1598405644037374,0.15985473349076473,0.16013133751595143,0.15996774112216994,0.16018747646006326,0.1601967515463758,0.15990767539166972,0.16019710034202816,0.1602526176046356,0.16020152900299567,0.1598683614100057,0.15977305902366268,0.15969598944028607,0.15954935513412438,0.1588983893898569,0.1589682049739919,0.15889344639584702,0.15880457408190463,0.158712049328395,0.15837571818991636,0.15800129569071708,0.15848640885207188,0.15910979319603757,0.15913418186294392,0.15969595954657645,0.15869543626297544,0.15924200912807385,0.15837376334318376,0.1582609950067897,0.1593658576878373,0.1590876929757612,0.1596984360124155,0.15952719416202898,0.15981070915108342,0.15972008044009722,0.1592990113440096,0.15863790507240982,0.15922276291532422,0.15852490921268092,0.1591578156292539,0.15857403493029398,0.15906998724605692,0.15858729515980385,0.15882659067483984,0.1584659755222727,0.15869989013187857,0.15876788392636187,0.1583320324030204,0.1583282615759033,0.15837771693305347,0.1579261561842904,0.1583470406324916,0.15794472037280927,0.15830713806617236,0.1579716330628369,0.15797662570296767,0.15831294698593057,0.1580269303291968,0.15802399854580096,0.15827399076615778
0.10824877180522707,0.10668437642565431,0.10531021751453573,0.10408836294701584,0.1030052150885098,0.10204174802634558,0.10118351615774335,0.10041780351892993,0.09973026734823076,0.09911884052270803,0.098570767680903,0.0980789071340945,0.09763699536717241,0.0972395351730505,0.09688169540144642,0.09655922310820497,0.09626836751850687,0.09599111214404987,0.09567604769122462,0.0951432372531964,0.09459949504496734,0.09418627184995088,0.09387762482588702,0.09374128510022084,0.09371156857367169,0.09369820546398511,0.09370476452987497,0.0937044803727064,0.09376691715684804,0.09383747164589595,0.09391453210317868,0.0939948697673687,0.09407638477554803,0.09415745995114178,0.09423688866339852,0.09427358598852265,0.09431092846128131,0.09434877516217999,0.09434183037230404,0.09443412563125186,0.09476068771147628,0.09515601883412217,0.09573164301311965,0.09630391986050024,0.09657028310525628,0.09683420386125619,0.09709513986364626,0.09730394098117634,0.09749843032050709,0.09768425627860333,0.0979649064816338,0.098104641150069,0.09827303821862432,0.09842940009822221,0.09869433570044595,0.09894164063180777,0.09911922072908808,0.09929171780734669,0.09944919812809028,0.0996100851614613,0.09983765615636564,0.09989548588942798,0.0998118714894688,0.09967086089122867,0.09977924950474515,0.09964011439604181,0.09990855488294437,0.099809154102383,0.09989233929793828,0.09987181666554446,0.09961465201135289,0.0996363861053845,0.09950873721113418,0.09950953968792131,0.09967228305436349,0.09980156408890983,0.10019766953191223,0.100812311402383,0.10082559106724631,0.10150636021219839,0.10085839941790342,0.10147090005097748,0.10108934819430582,0.10159170856170607,0.10124999941922797,0.10166769408325993,0.10141134641919658,0.10153570212815832,0.10185168758641472,0.1016616443759425,0.10187844206248808,0.10230217196833225,0.10235717763023178,0.10246471885906316,0.10289112198528061,0.10252091635318217,0.10297767469503938,0.10265225041594728,0.1030565496045096,0.10280126811489776
0.22787804246883225,0.22777746234369967,0.227671653227137,0.22756736129793131,0.22746611909757108,0.227368678873612,0.2272756564711551,0.22718742141235526,0.22710315200959996,0.2270250584083191,0.22695195587442984,0.22688373960494068,0.22682025443626397,0.22676130980703813,0.22670669181417324,0.22665617251474135,0.22660951705421184,0.22648148363467657,0.22576238969346218,0.2247392180377622,0.22372837911771826,0.22250040865829446,0.2214457739030059,0.22056538722125507,0.219799749997311,0.21913028107852228,0.2185429234392322,0.21802515548008783,0.2175656359145579,0.21715895275574182,0.21679683092020496,0.2164735263613179,0.21618626502254246,0.21592564554329752,0.21564789434837617,0.2153980018080398,0.21516371080570051,0.2149314702075661,0.21464751618083422,0.21436577813529212,0.21407115513186237,0.21379867006915532,0.21365713208242654,0.21353213662572845,0.21343661628810895,0.2133567428487635,0.21326199206544105,0.21325923940713432,0.2132257999677788,0.21319250263727474,0.21309497334609762,0.21303594817289817,0.21299177113092305,0.2129553098071405,0.21292331927432173,0.21294702954617128,0.2128700448112445,0.2127920101554709,0.21271863310368033,0.21265147687650054,0.21259681561584576,0.21255874574941958,0.21263910457286783,0.21254793749713696,0.21260249037995926,0.2125346070193398,0.21258293275067752,0.2125105206270993,0.21256297554084547,0.2125242194951502,0.21257705300112884,0.2125299877256781,0.21257010729084014,0.21253117297432322,0.21256634110298167,0.2125341349339862,0.21257817124219336,0.2126691318079913,0.2127227118565752,0.21295905984435948,0.21300677712039073,0.21320348231841468,0.21324660423842667,0.21340807764702663,0.21344736322118718,0.21359888336637567,0.2136295291826259,0.2136667247814068,0.2138027087126113,0.21382609430079524,0.2138544183048644,0.21409252151980096,0.2141204679481188,0.21427911326223192,0.2143098640514477,0.21444450383607105,0.21447359483257467,0.2145618121359355,0.21459040736228208,0.214697337133416
0.10818674320382038,0.10706742298311,0.10602638490940253,0.10506231923839282,0.10416952170305882,0.10334428372751348,0.10258231917426097,0.1018795475922587,0.10123230905644753,0.10063605136390963,0.10008773967515905,0.09958389670903545,0.09912124149349011,0.09869668429675582,0.09830732270637133,0.09795043719680174,0.09762348581525115,0.09721846026331682,0.096372823899471,0.0955830129907892,0.09499681319767073,0.09441108471853144,0.09403662159165749,0.09390827041119831,0.09386275990909543,0.0938464264711284,0.09385570957830336,0.09385763930298774,0.09386652608559065,0.0938819090591152,0.0939007390113491,0.09392162754378253,0.09394356640280754,0.09396582751265359,0.09398688329727511,0.09401236703773741,0.09396548752588896,0.09387003101005564,0.09375532723024171,0.09367579607252352,0.09363653530347815,0.09354788900745525,0.09343325602804187,0.09331636970420332,0.09322602811573566,0.09313759921964726,0.09292404068471039,0.09276876091739661,0.09261078195985206,0.09239851556901679,0.09191770107551989,0.09142119812220106,0.09096177245866766,0.09055187704687595,0.09026627657804753,0.08991934162147741,0.08959151604330695,0.08929221957048461,0.08901902357551872,0.08872441776567597,0.08834247796386696,0.08806706917485241,0.0880659999797585,0.08758420924227817,0.08758870269555008,0.08712131895710207,0.08716466397943323,0.0870173806684661,0.0872038490561794,0.08658594514311058,0.08656298166567877,0.08638978127751273,0.08637754194438041,0.08620993758457796,0.08620588908497695,0.086049263470207693,0.08653302331070478,0.08602132078503066,0.08647697457391434,0.08600546865987324,0.0860694621274023,0.08597536926580673,0.08595871850405656,0.08595129486969266,0.08594026277486178,0.08597823184528763,0.08591744689206937,0.08588983997539634,0.08589162038149878,0.08565195867302988,0.08597028644315119,0.08540148307823292,0.08574813190283648,0.0851903608086576,0.0855871992161974,0.08507741161759697,0.08544472576969342,0.0854237172567689,0.08502975336663698,0.08529379618767274
0.14691822347307248,0.14896592008693288,0.15123255779339928,0.15362662070930244,0.15609379240956633,0.15857003095101563,0.16101818167748028,0.16340903013764685,0.16569067608317145,0.16791496142273965,0.17003333493936712,0.17204018616849992,0.1739327898500984,0.17571070057546756,0.17737523963809554,0.17892906584401902,0.18037582324839996,0.18171985559553783,0.18296597712752394,0.18411929036616348,0.1853728129712725,0.18695578664907342,0.18836696496459004,0.18951688543753065,0.19067987368877282,0.19180624038400618,0.19285746352885857,0.19385208976208512,0.19459838158939935,0.1955376895798311,0.19638870249449314,0.1971902554086149,0.19793369957955642,0.1986233498991804,0.1991573950774551,0.199619203526477,0.2000840471150599,0.2005436260472554,0.20097098819330017,0.20143729542025468,0.20181155797748462,0.20206484223724475,0.20233823717742572,0.20246286097155874,0.20236464860684011,0.20256520623450247,0.20214036421440418,0.2020393715015033,0.2024041999142916,0.20229119044727595,0.20237428201272412,0.20253409245192389,0.20289441123554008,0.20272758227713716,0.20262223658632028,0.2026317175662743,0.20329095895249072,0.2036420964345269,0.20378741394266164,0.20397885301161467,0.20416526536859514,0.20439967606197995,0.20541242853289088,0.20550409995231322,0.20470625228299133,0.20500170241626503,0.20441831641761077,0.20530307025768846,0.20456368736451924,0.20638805617004363,0.20616468897757456,0.20710721756918815,0.20742188844958842,0.20658128974482914,0.2070490696852454,0.20683637377913977,0.20715696124442118,0.20695903176893726,0.20719629350736446,0.2074569794227732,0.20795535583055613,0.2078340486730178,0.20843298940639177,0.20757801791380204,0.20814536247777804,0.20747981039095265,0.20795489260587985,0.2074029771851621,0.20780755755167324,0.207415700346274,0.20775673297843744,0.20757574704431914,0.20733173846325048,0.2076630133399724,0.20757687546708736,0.20777821413593134,0.20808626033432442,0.20774452953767797,0.20812454954716164,0.20769934196805162
0.08355226078763978,0.08232464543740214,0.08285638537582574,0.08332192825251084,0.0837298423091879,0.0840886640717079,0.08440490058126038,0.08468418903267949,0.08493209432569149,0.08515094997414485,0.08534543746781997,0.08551855211240111,0.08567288700309938,0.08581068866280805,0.08593390630723352,0.08604423438083886,0.08614314889521935,0.08628678882348007,0.08662686001079212,0.08703780074896117,0.08734990614247407,0.08714758789630228,0.0869518048612773,0.0867634070598513,0.08671898890996832,0.08668791654852592,0.08666692590670566,0.08666643164122823,0.0866526064003631,0.08664307506250146,0.08663623340921844,0.08663066330457958,0.08662657061236956,0.08662309860866113,0.08661999639653306,0.08661711259558202,0.08661436034848458,0.08665637982044405,0.08685238170945686,0.08704010900728154,0.08719439835122234,0.08726957632612564,0.08733371725881756,0.0872835727330713,0.08721419555278687,0.08724594211511416,0.08729719085272358,0.08729308019152449,0.08709548204134843,0.08692565029888788,0.08675964824804061,0.08668872480129997,0.08684496813047804,0.0869776673097985,0.08709972852288173,0.08723243644589085,0.08714938192013355,0.08703828393026758,0.0869301841654685,0.08682924625052124,0.08674415843388672,0.08652266472003878,0.08637199555404973,0.08620358222472146,0.08613727556918571,0.08593278383784864,0.08588325850851841,0.08562357720852332,0.08558370526890136,0.08548281077079556,0.08542821518133137,0.0854863014149555,0.08542653560465918,0.08544595155331602,0.08540609172548519,0.0854187078810209,0.08539117238045557,0.08537650540118413,0.0853055004540435,0.08534666655973078,0.08528789390576097,0.08533525874151349,0.08529017547185036,0.08531490922694485,0.08527966246223839,0.08530849447488664,0.08530894814498968,0.08528042204005981,0.08530175868163115,0.08529147315269203,0.08526847952504535,0.08527120825926582,0.08525870556713833,0.08523736275116212,0.08535956254553922,0.08533732247940573,0.08543251547031161,0.08541288746835374,0.08549831018310938,0.08548190540158651
