0.23216790170577006,0.22483893227718355,0.21808480484794845,0.21186752345922066,0.20614879229024385,0.20089388787165774,0.1960687294002037,0.19164119923551226,0.18758420009731314,0.1838624169148595,0.18045326718203203,0.1773319185690969,0.17447527421939668,0.17186189079687342,0.16792461195234143,0.16360057242876636,0.15963957799619966,0.1527421666382267,0.14467496251137568,0.13461589421718667,0.12504200913371744,0.11624280132629394,0.10742395963917595,0.09896012494332052,0.09043460240888823,0.0823810566441825,0.07500932666719518,0.068225010761407745,0.062006414641838425,0.05630879219829321,0.05054702198486627,0.04485172006487215,0.039495400397374425,0.033733120532140504,0.027910974535449995,0.020538381576771236,0.012618503442848983,0.003047821249975158,-0.005938110312969869,-0.01927504561690707,-0.03576645326248151,-0.05109453268488107,-0.070667367583793,-0.09397025826162331,-0.11557827986557445,-0.13604736411587215,-0.16370291618644117,-0.19350661353401577,-0.22108397839385052,-0.2465526322806042,-0.27214118124101283,-0.30914913234287944,-0.349697095142222,-0.3875499698901139,-0.42284747205329865,-0.45568277820209957,-0.48919746183159596,-0.532269297564695,-0.5833945238727027,-0.6322450374161352,-0.6786606915056606,-0.7219387830324582,-0.7621974992050129,-0.8022526096530935,-0.8136412091294147,-0.8986240500586105,-0.9107346898498889,-1.0110000445180711,-1.0222235290229493,-1.1111320985225799,-1.1212109568096755,-1.2005390971354721,-1.2092018078198032,-1.2759185691190558,-1.2838654154428433,-1.3590694933031937,-1.3668753351053144,-1.4693725463498897,-1.4779840995297517,-1.5973060892994475,-1.605082660773589,-1.708357338933875,-1.7155396505312295,-1.8052893273851849,-1.811979271798891,-1.88523052424215,-1.8917841296527138,-1.9607967419005927,-1.966806150642606,-1.9742523979211857,-2.0546624057609213,-2.060194210036186,-2.066817117444292,-2.1383743169828895,-2.1446165798713883,-2.257651338437058,-2.2642142032499457,-2.401417906154319,-2.407839672098757,-2.523232927628735
0.22397325728005057,0.21635245911419965,0.20938566652726642,0.20297522833632708,0.19708101152353663,0.1916665219097693,0.1866961913501184,0.18213656232231834,0.17795893131199758,0.17412788632483434,0.17061912690982783,0.16740707260639365,0.16446782499456614,0.16177921250655736,0.1593206985840272,0.1570732893012945,0.15353610490084701,0.14987667708032326,0.14499534457581298,0.13982212715245268,0.13256221341133667,0.12476499042568356,0.11648334415608996,0.10888257132801193,0.10163442297522085,0.09372263123829239,0.0862203393859522,0.07935966934393868,0.07305033543919759,0.06727149723323844,0.06198042423001393,0.05676713672124212,0.05136344669246906,0.04555034612370168,0.04012172604832198,0.03422522847210541,0.02857396160618908,0.020356746597134823,0.012470903084365048,0.003356816820109465,-0.008281956206681151,-0.018976082762829805,-0.0314073476481731,-0.05224953369937424,-0.07257037500622943,-0.09132356408217568,-0.1123829235289362,-0.14158472692742308,-0.1696278007317149,-0.19553936118889403,-0.21966943684368267,-0.24593673822615703,-0.2801225853056728,-0.31466081432069437,-0.34668146179599546,-0.3763081181429957,-0.40369334440356397,-0.4307852693402525,-0.4651746299999333,-0.510605343082311,-0.5534744301053713,-0.5941199775744632,-0.6319084139474231,-0.6669668987205997,-0.678136465525979,-0.730435644155432,-0.7397397085405393,-0.802805156961802,-0.8130945900861475,-0.9068444003603195,-0.9172667479274734,-1.007533320962632,-1.0167624752276971,-1.0943530159025814,-1.1026974024560952,-1.1717862172830191,-1.1789811248612745,-1.2366304974913334,-1.2433825435174377,-1.3078355267038875,-1.3148930679486055,-1.4169066803393067,-1.4244459567770873,-1.5352255693531047,-1.5424329854747878,-1.640979308727407,-1.6477887021836786,-1.7342688566334505,-1.7406854500843947,-1.8111474779334795,-1.8174379524797786,-1.8842699371854303,-1.89010797921451,-1.8970023231600903,-1.9658779517884488,-1.971604387017944,-1.9780772581903916,-2.031675802330315,-2.037316827450198,-2.043513330445003
0.1816562880000001,0.1732877155293373,0.16556946527453142,0.15845977667930633,0.15191595263493962,0.14589916320968577,0.14037125693855312,0.13529618509233554,0.1306399296509797,0.12637306274172655,0.12245995016023947,0.11887601109341883,0.1155945851369875,0.1125915811431284,0.10984441487819296,0.10662718158035034,0.10074767220661052,0.0927220019430095,0.08521946325761043,0.07832717606444906,0.07031899393572605,0.059950374592723676,0.049364916444298856,0.039623065741110075,0.030665692326723892,0.022457980830980162,0.01441487284492915,0.006601832695812604,-5.30093216769778e-4,-0.007089278766441609,-0.013100150245034747,-0.018606308941951255,-0.023648155976169427,-0.029521101996298427,-0.03587470605213294,-0.043498000242065515,-0.050884358653451756,-0.060594321921317196,-0.069536218757702,-0.08052468189170003,-0.09184909149212217,-0.1022918461235518,-0.11670879778883236,-0.13291667204700186,-0.14783577497741263,-0.16315291474604,-0.18808016757262447,-0.21555622837689192,-0.24097827581324172,-0.2647208990300909,-0.29373883252911437,-0.3321220015408102,-0.36917819316013567,-0.4036704109292151,-0.4356238749413244,-0.4656888929714649,-0.504317791291232,-0.5560813794103572,-0.6070786179275212,-0.6554484722635943,-0.7005698076689528,-0.7426287706514634,-0.7830410003265147,-0.8278126640690813,-0.8939442149195314,-0.9566677257308172,-1.0199393509171015,-1.079830284282111,-1.0918866013230941,-1.187508301805683,-1.1980152603120908,-1.2844854664262098,-1.2934800362077494,-1.393158107244032,-1.4041387060747965,-1.550463277559511,-1.559852280042997,-1.6858753311650583,-1.694394925744601,-1.8048078875259135,-1.8126604619586635,-1.9091314213180377,-1.9164202448471777,-2.0002142270757757,-2.0070432670644296,-2.0955308609656553,-2.1024130757352193,-2.247232464995924,-2.254802419134659,-2.4374451858000308,-2.4444105349991556,-2.5972110073495944,-2.603960000546559,-2.744377200919275,-2.7508518522471714,-2.8733187898945216,-2.879602984233233,-2.9860426436900163,-2.9921858205102163,-3.0838902120031744
0.23686985597650612,0.2281996802179096,0.22023175641633141,0.21289919774251498,0.2061562622426667,0.19996103344369054,0.19427298387959446,0.18905398477122137,0.18426821034706986,0.17988421317555225,0.17586599009440373,0.17218690411389392,0.16881972798851308,0.16573919004697224,0.16292187258552282,0.16034610814575512,0.1579918760264043,0.15584070013514317,0.1538137052543629,0.14753004074174836,0.13963862890207857,0.13087572461813668,0.12123493010394704,0.11134474863012844,0.10225188765439874,0.0938994736873946,0.08624885106160374,0.07921166361825183,0.07180380192454017,0.06444603663764603,0.05737827803139339,0.05046238431248096,0.043665225301188215,0.03695425188677692,0.02993939056247541,0.023001101686696224,0.015429720919743595,0.008143211068979639,3.6501392258081466e-4,-0.007006496758373615,-0.015440376930806465,-0.026503827315345063,-0.036742608042750646,-0.04812158833128244,-0.06600500698587997,-0.08303238790744327,-0.09869161280160554,-0.11634995582197316,-0.14438164149889054,-0.17204532685882246,-0.19760649374254058,-0.2212558578526007,-0.2474428971299094,-0.28769158872868417,-0.3270297753966682,-0.3635258921991831,-0.3975211925583455,-0.4290309693369174,-0.4619133533408748,-0.5100339864213757,-0.5606942381191482,-0.6085595499822878,-0.6524339669876085,-0.6939334481693464,-0.7325344625475889,-0.7693635694696868,-0.7806019899315304,-0.8652598840841916,-0.877267814948075,-0.9745762411329038,-0.9855585752546281,-1.0713297672602895,-1.0811577057326422,-1.1574771812303153,-1.165907196934982,-1.2299833434620053,-1.2376666720841687,-1.3026641024773333,-1.3096340818049326,-1.4028086875343018,-1.4110979046190915,-1.527792952027589,-1.5354709157481077,-1.637864966191219,-1.6450086605190775,-1.7343402255084364,-1.7410102942439334,-1.8184466137441628,-1.8246935781245277,-1.8913703601052712,-1.8972402348108703,-1.9542488773556217,-1.9597858484232473,-1.9664871980195855,-2.0264395540513087,-2.0319458533344523,-2.0383221906776585,-2.1072485594538746,-2.113206101471972,-2.194704118463437
0.2616183974678874,0.25430537306469425,0.24756875273362855,0.24136963420673307,0.2356690319279986,0.23043187495228779,0.2256238016568819,0.2212125246538248,0.2171708829368475,0.213463404274723,0.2100679149402378,0.20695894582237706,0.20411375032596712,0.20151092646799285,0.19913064730009822,0.1920582477652566,0.18405777179337957,0.1752705542497459,0.16627486458106677,0.15650747999583725,0.14608779045483367,0.13614001107689955,0.12698793095631355,0.1185994812240132,0.1103487240835559,0.10234314899896546,0.09503544819766585,0.08831039132069218,0.08214566212143737,0.07649701792636066,0.07096984558949959,0.06559466939880565,0.05987560991902008,0.053433571364553956,0.04625469839584806,0.03746566650686933,0.028782102613033267,0.017773893895259185,0.005998950512183576,-0.006069066909038412,-0.02169304423522611,-0.03661915043390884,-0.05155241421151224,-0.07454809360934433,-0.09803453217877056,-0.11972133387193118,-0.14226930002437133,-0.17170626763161145,-0.2017058857872822,-0.22947323137483533,-0.25514595522123784,-0.28218242423481765,-0.3179803429256971,-0.35611836588401236,-0.39161347073552033,-0.4245077426134225,-0.45495250448599034,-0.48356217412279534,-0.5168638655758624,-0.5632658797744261,-0.6083679198416059,-0.6518972874441253,-0.6924714391746436,-0.7301697411632739,-0.7413654099363045,-0.7988109635362735,-0.8084144107627829,-0.8805766820144383,-0.8906462008715375,-0.9900393759929083,-0.9999289614788482,-1.0918243491225166,-1.1010175517962537,-1.181441048882638,-1.1898682640896485,-1.2620052679822207,-1.2693205175331537,-1.336254642787659,-1.3429109224449114,-1.420512931268937,-1.4283689136307496,-1.5535014032178038,-1.5608752531728607,-1.6698169607569575,-1.676905592482643,-1.774094765325625,-1.7808109589660734,-1.8613710870543914,-1.8679543006159678,-1.9394253073677152,-1.94576716032548,-2.0079309702874637,-2.0140068087608727,-2.021053963674528,-2.0913217153096477,-2.097248165800713,-2.103915887536961,-2.1819479930170527,-2.187875056184163,-2.1944414775113223
0.21281133644810168,0.20540749550494208,0.1986393541916387,0.1924125490085764,0.18668795538261929,0.18142997553567053,0.17660392632285227,0.17217718947991933,0.16812186915562943,0.1644031733475506,0.16099777442203855,0.15788063318861845,0.15502848688917847,0.1524197602867572,0.1500344749531699,0.14725072758856772,0.14082685906892767,0.1318414502129155,0.12267857223851752,0.11256000658872711,0.1027625679366766,0.0930491868790817,0.0835817374625405,0.07488106752958767,0.06690839463628873,0.059570577065479746,0.0528403473504806,0.046289082570591056,0.039946068916465904,0.034127429017309474,0.028798856867059186,0.022572890433878,0.016478011914707658,0.010640445071278926,0.0037392548203722953,-0.0030466299592815105,-0.012589332368015071,-0.02348145986330863,-0.03445098018551196,-0.04926502509851716,-0.06311353840522749,-0.07875349976516777,-0.09995945174012899,-0.1197056256752349,-0.13792972907971635,-0.1590545228655431,-0.1860121312039409,-0.21120673777441024,-0.23445231105163344,-0.2563578392844308,-0.28386813834236957,-0.3203547826206483,-0.3550070972777286,-0.38724693342113614,-0.41708056619172496,-0.4448272254030927,-0.47567617332562406,-0.5207462668805283,-0.5685030650484872,-0.6141200554577111,-0.6566343195893412,-0.6961638341086687,-0.7328656065971684,-0.7679839191966451,-0.7790533581265784,-0.8588616969557412,-0.8707219418812855,-0.9650051519247844,-0.9765381644090319,-1.0637403398230818,-1.073707246026701,-1.1501895194730096,-1.1587022199780943,-1.222824726449276,-1.2305243302875484,-1.294619617617914,-1.3016464238206185,-1.3894533663565545,-1.3979706592953,-1.5184264680604826,-1.5263677125201118,-1.632537069101942,-1.6399513725599641,-1.7328417494211745,-1.739783108926943,-1.8204908420948414,-1.8270073164622032,-1.8966429045799718,-1.9027792675761512,-1.9624272892317016,-1.9682270453754152,-1.975230748538829,-2.044042681037782,-2.0499253316792263,-2.0567800381371377,-2.150578031414164,-2.1571856882567912,-2.2883653287969983,-2.2948042206373325,-2.381667694307235
0.21314807422375548,0.20509959162740987,0.19771411087590707,0.19092208326275273,0.1846799704143791,0.17894805043138895,0.17368801123603284,0.16886391945916834,0.16444467664905726,0.16039312688300722,0.1566831364627621,0.153287336348634,0.15018031908264895,0.14733853555529386,0.1447401908953303,0.1423651411833946,0.1401947916749089,0.13639706668189078,0.13156588368346878,0.1259753484112105,0.11790663460522577,0.10912563306002454,0.10048858853919107,0.09169888942084015,0.08234458932728028,0.07375456612741615,0.0658901936369567,0.0586552625487311,0.05202351962642737,0.04536902366927453,0.03918792882291644,0.033286908115455205,0.02759298584033143,0.02153680517600165,0.015714193521485065,0.0086541808096392,7.929563272748297e-4,-0.012032549451056695,-0.02398786667469377,-0.03999147395006908,-0.05628663133231626,-0.07151476327003436,-0.09333988114682512,-0.11604329882109798,-0.13698529179607188,-0.15928250438532654,-0.18971974862490182,-0.2188972468849153,-0.24587247220947805,-0.2714614935728603,-0.3047102505699808,-0.34565398921175294,-0.38424182267105067,-0.42005616024415904,-0.45325230674208417,-0.48583156115353443,-0.5328990302640237,-0.5846795145552006,-0.6341544173484843,-0.6803420282985613,-0.7233614498658989,-0.7633695744516071,-0.8016556975366997,-0.8466378265844083,-0.911600996213588,-0.9680137909154176,-1.0249158810380194,-1.0369254570776985,-1.1261718586212588,-1.1369611504917199,-1.2167165805636557,-1.225948275691306,-1.299999601193596,-1.308856332206246,-1.4190453550697537,-1.429016254624142,-1.558726085991827,-1.567469568897435,-1.6792480051276124,-1.6872398461849896,-1.7845762688502251,-1.7919746440096116,-1.8832013344425578,-1.8895387118349136,-1.9587101492284367,-1.9649647868587223,-2.0263372730009017,-2.0325303202036826,-2.1040004556174194,-2.1106966325957925,-2.2520143165551794,-2.2592211959084887,-2.4346370014185377,-2.4413667127163743,-2.5885054249374786,-2.5950295893026425,-2.7248878354494686,-2.7312550121180506,-2.845204044754504,-2.851445013673829
0.22429607974622368,0.2161405852619005,0.20867253891302973,0.20179620805474396,0.1954696985529436,0.18965480543638602,0.184314158262449,0.17941249905245815,0.17491660637104278,0.17079758870762163,0.16702132489072152,0.16356307565436534,0.1603975792323178,0.1575012032314529,0.1548520305704688,0.15242976771664996,0.150203917548823,0.1449023876952209,0.13845533409637767,0.131876636034999,0.12445257313087321,0.11751197312561601,0.10907636394744724,0.09999583686016233,0.0914325810571075,0.08356576276086969,0.0763619330497356,0.06973290312160252,0.06365605369426497,0.058088027301976375,0.05296532575543278,0.04772525287533291,0.042337945300797486,0.036847902733423865,0.03021920314838944,0.02329916032073065,0.015110043017109831,0.0060822341806643365,-0.004768896744224094,-0.015152018653915356,-0.031029711267542837,-0.04667128215814742,-0.061599540985426415,-0.08148615916495583,-0.10231228298902462,-0.12151014146500749,-0.14125324060997002,-0.17129423001113953,-0.2016141240309448,-0.22967005306719024,-0.2559165894013793,-0.2875848488334549,-0.3291854357632005,-0.3694823411938133,-0.40670484366054716,-0.4413930954286718,-0.47426829108150415,-0.5143558154483614,-0.5661518057069248,-0.6173734578019108,-0.6647698934062758,-0.7096169358721651,-0.7522356653188478,-0.7920751694863482,-0.8333924800372641,-0.8886377944042039,-0.9401189073888458,-0.9954180352339392,-1.0067134801020927,-1.0910217912456188,-1.1011158339260616,-1.176085814010559,-1.1847025420207729,-1.2478404266602539,-1.2555891242775257,-1.3196057402746053,-1.3267584919204998,-1.4128960762368052,-1.421668356877384,-1.546612214340187,-1.5540007850922706,-1.6498521313962362,-1.6572746294240286,-1.7484944733532624,-1.755276177505472,-1.8334651086563305,-1.8397601854449332,-1.906796596953562,-1.9126845867472335,-1.9656342194776313,-1.971461355147344,-1.9785645322004166,-2.0527243515087426,-2.057711350543509,-2.063715695275003,-2.126515885153866,-2.1327289036349644,-2.249405620867652,-2.2558431036297115,-2.396374455906363
0.19053123186037446,0.18274852894052618,0.17557678951103473,0.16897538262543232,0.162903340591682,0.15732366444501533,0.15220009645934685,0.147498511375467,0.14319000880390576,0.13923737273823722,0.13561680630887007,0.13230141964639763,0.1292669946437046,0.1264907935090358,0.12395174055622515,0.12163033054414285,0.11822761105032775,0.11351289331767678,0.10719385802903414,0.10094113068930088,0.09474404503709177,0.08589627399920463,0.07743862217820308,0.06860632331648375,0.060492483816180886,0.0529076045138952,0.04518336091298014,0.03813586439263883,0.03165316410733521,0.025713359413566117,0.02027319680652173,0.014948017559179405,0.009673118341101627,0.0037077094782658193,-0.00311624009274869,-0.010456327858115344,-0.019716724449262202,-0.031299026745341685,-0.0432209430346191,-0.059533181030356985,-0.07510330369070672,-0.0912950000201489,-0.1120983358421963,-0.13200057865020476,-0.1503838253104508,-0.17339481665393475,-0.20229134890533107,-0.2292975646962443,-0.25423736401617614,-0.2786036144773041,-0.31263614651916516,-0.35089463687366873,-0.3870870014704062,-0.42064723654128144,-0.4517245662624374,-0.48265552931691413,-0.52234541307979665,-0.5679569607192541,-0.6120304243541987,-0.6535398384103299,-0.6921279144123584,-0.7279380978615135,-0.761651492900806,-0.7953979959276536,-0.8435877254888506,-0.9087731211684114,-0.9208246172972023,-1.0212877536211291,-1.03295304527974,-1.12373408383446,-1.1342215610403024,-1.2153589972926868,-1.224370753642737,-1.3037737682942758,-1.3122074808396782,-1.4194685402693956,-1.429445353979438,-1.5701941917389286,-1.5789056554972483,-1.700003712206505,-1.7079753102666801,-1.8137773920257176,-1.8211750590065874,-1.9134680108109325,-1.9203732391112034,-2.000447701888512,-2.0069230041444115,-2.0862954621679135,-2.0927760021152677,-2.2114076316412774,-2.218689775177575,-2.4051052099521835,-2.4120443154062627,-2.5772513842237643,-2.5839596271808967,-2.730796780761864,-2.7373341262246376,-2.867405321243176,-2.8738050017235297,-2.9938351317715055
0.17730368122917284,0.1696663184792726,0.16267248409591506,0.1562433605225344,0.1503370019010868,0.14491531445905004,0.1399415690381094,0.13538138417477086,0.1312051781424186,0.1273772090964984,0.12387275043284163,0.12066574470628044,0.11773202590038245,0.11504921510491073,0.11259661658010334,0.11035511561739764,0.10830707861889977,0.1056123635051458,0.10216378438672002,0.0974978564350657,0.0919817304576549,0.08288428070515597,0.07256229018034066,0.06307484059277879,0.05439010775578179,0.04638568318636693,0.039045347761278215,0.0323169735671236,0.026152209983284713,0.020506186473146393,0.015080422543650052,0.009838487448705635,0.005038873890325313,7.151432001606395e-5,-0.005529869089399675,-0.01278781290666764,-0.02300676849723704,-0.03324706401509747,-0.04865558680366533,-0.06387906236075569,-0.07912743381768106,-0.10022307197380975,-0.12007590174620386,-0.13838522209849735,-0.1619544612583459,-0.1897854260030405,-0.2157358749245093,-0.2396881736542742,-0.2641502059276375,-0.2975399689121643,-0.332337206433583,-0.3647462682921203,-0.39474132913508786,-0.4224734195537634,-0.44958618168270714,-0.48741551818942064,-0.5324461561838287,-0.5743192004266868,-0.6136606735301138,-0.6501940774928583,-0.684065893499298,-0.7148304380439106,-0.7466803031057196,-0.78813261313302,-0.8496782314649556,-0.8620287206428383,-0.9563083551558611,-0.9683042533334039,-1.0554432437110552,-1.0657660028014444,-1.142157825259126,-1.1509509586617162,-1.215334529278123,-1.2234023958191882,-1.303843693374371,-1.3132551665810634,-1.4461945683705864,-1.4552648435306965,-1.5798497210339946,-1.5880434949281073,-1.6962834396238051,-1.703860153931429,-1.7981948198281357,-1.8052597870170617,-1.8871236322539957,-1.8937418960109813,-1.9643766939133256,-1.9706427402040525,-2.042569526193577,-2.0489711428686084,-2.1587397422328864,-2.1655805628646805,-2.301325458198792,-2.3079332537067545,-2.4262027553414107,-2.4326423028877526,-2.535101243082325,-2.541419085496667,-2.61939312905875,-2.625805782724414
