0.5768122406353322,-0.1125135199043729,1,0.44081478985007916,1,0.44357840472368426
0.6967596483164017,0.5148821555344203,1,0.44990950079563774,1,0.45259587373605736
-1.1494773062028891,-0.6603355287882855,1,0.4500929209991832,1,0.4527879228656908
0.7739976506730336,-1.263178645187061,1,0.4444781488540356,1,0.449048126872154
0.40138543114362324,-1.310575733270913,1,0.442913053378299,1,0.4467619610629978
-0.27743332231979284,-0.43841780561599736,1,0.4532183749296328,1,0.4568110344718055
-0.4424828429505311,-0.1954938061814232,1,0.45100152314234887,1,0.45227116298084535
0.06174781795321523,-0.21046333687383417,1,0.4491755141562761,1,0.4539444993352515
-1.5229246462770007,0.23953103595394187,1,0.441576690339444,1,0.4405418442541331
-0.4802921940262193,-0.4638216653692934,1,0.44406892264692055,1,0.44647352407275154
-0.26587581191818815,-0.9325302118641605,1,0.4410620671504075,1,0.44279355670817044
-0.5342039250368669,0.14424003850540207,1,0.44860716900984154,1,0.4493553560243091
-0.17297762473560388,-0.8401767551133396,1,0.450869863352097,1,0.45558476949603466
-1.6681145019461205,-1.6179413120670967,1,0.4478402411517852,1,0.4470943723950773
-0.08326699968533674,-0.22921998750161698,1,0.4540389260787291,1,0.45353275859748865
0.0051480463062265665,-0.43992985298843373,1,0.45327851062498636,1,0.45506988086593836
-0.768602614075932,-1.3667565084654516,1,0.44851378297355615,1,0.451266575469762
-0.9328253818396232,0.6756843905447385,1,0.451612883836239,1,0.4528863833190019
-2.09499448559023,-2.73892329458425,0,0.4560690466468251,0,0.4589954265181146
-0.6351093864304143,-1.6989850432111688,1,0.44887634296807577,1,0.45309325349491925
-0.4442383157584968,0.8988721557903803,1,0.4579453673210927,1,0.4571439052477487
-0.09176836247719966,-1.026793184794494,1,0.4466756918989875,1,0.4480680721941941
-0.43629129896002095,0.3836721883760896,1,0.449651120807264,1,0.4506061828179577
-0.408886778887277,0.3257810917930022,1,0.44102396095090113,1,0.44293573377538276
0.8957808560104393,-0.6018637384106349,1,0.4503610971195361,1,0.4521435525323605
-2.268444495872782,0.009813445630702706,0,0.4498002236500318,1,0.4476591850486261
-0.6638938287917204,0.1920917921854473,1,0.4516626633628842,1,0.45046253841270745
-1.3452583236209137,-0.24558159111746047,1,0.4486299694217011,1,0.450107020316282
0.24309986421374602,0.23603770452581874,1,0.4506102023456796,1,0.45377352066360843
2.481829024865014,1.722479548503798,0,0.445345951930304,1,0.448744099174893
0.24083563877944772,-0.6119942923563464,1,0.4429065767859859,1,0.44636773127207197
-1.4917129683575114,-1.3279272940224496,1,0.458914241208338,1,0.4614439485568991
-1.3414303987284502,-2.0541591610600114,1,0.4441754613339133,0,0.44634223195171835
0.7744235057002922,-1.9300199802606375,1,0.45009334446020643,1,0.4551896052453713
0.8145675777619371,-2.5144643504327537,1,0.45483771979620435,0,0.4600731512944904
2.598742879188014,-1.9566806701471608,0,0.4456163493188434,1,0.45239367088006355
-1.198381351357885,-0.3659532420573644,1,0.4637111980591223,1,0.4660246678311126
0.07607227550754898,1.8132270474020666,1,0.45092406121074935,1,0.4511139128263446
-0.07593199927919123,-0.1297191758859213,1,0.4478464037723925,1,0.4496629727671757
-0.3269053701732404,-0.5103665146082832,1,0.44218576546398325,1,0.4462351152887081
-1.3042344606376142,1.0714012870193077,1,0.4479825181424444,1,0.4463114207263357
-0.08093108082905846,1.3112211446642665,1,0.45342464567382557,1,0.45405549761783426
1.0012716025633666,-0.0225630928280554,1,0.4465264976221861,1,0.4522980023766533
1.270702375788505,0.9757056930425337,1,0.45047435148233106,1,0.45184315718307877
-1.3556332880486306,-1.9249872738186324,1,0.44751791663934026,1,0.4499751041314355
-0.14787341465672152,-0.5201724306484534,1,0.4488124140630053,1,0.45218607469134864
1.325348953880532,-0.47222620027957585,1,0.4392377578138329,1,0.44511925309349576
-1.4126477096920775,-0.6337472120287074,1,0.43866290192166124,1,0.43958379747255805
-1.2709596106594874,0.1706910182920807,1,0.45428917295870275,1,0.45477001048880805
-3.3775570649450914,0.03280564642441332,0,0.45459719372201834,1,0.45532403998284565
-2.5993196484569805,-1.3857092672798108,0,0.4533267665726006,1,0.45431429432579157
1.8421126772062995,-0.9835739287097499,1,0.4498109266324376,1,0.4553173247458817
-0.9753428337531196,-0.0029612819305745823,1,0.46078948152442034,1,0.4635724843268917
-0.009816534881999966,-1.6045640658698546,1,0.45907372140074476,1,0.46112994019288456
0.13478859217944975,-0.660496999043052,1,0.4443632943119158,1,0.44839144879290305
0.5426200715035153,-0.05427265939003572,1,0.44863367531990184,1,0.45217343099839746
-0.08092625399696687,0.44460544526172413,1,0.44616120487640765,1,0.4472001767937981
-0.6308527247515769,-1.483343307938764,1,0.4524331009266386,1,0.4528558698875332
0.6284390053054743,0.5560957062076431,1,0.4401707900172269,1,0.44045042026697845
0.673494916878596,-1.2013028107210193,1,0.4566664840700292,1,0.4592973388635775
-0.4561723095630655,-0.1844866966925962,1,0.4547495814008078,1,0.4536384732579948
-1.3772858187679315,0.23751397024879842,1,0.45350357201920055,1,0.45222345453470636
2.14658032212916,-1.3129272232153089,0,0.4411256452933432,1,0.44793252871758815
-1.2131899475999126,1.5095669609151532,1,0.4484135632907731,1,0.4481569716301139
0.5824408743370705,1.2546191054678497,1,0.4339611865827301,1,0.43630027748343114
1.4191719406975605,0.5079300474332981,1,0.45038707525183597,1,0.45400187376767087
0.9354353371112131,0.17891247190736506,1,0.4429128127195163,1,0.44430748584873936
0.6777393955224549,1.9770915604888395,1,0.4551877140017234,0,0.4555396610129758
0.3206457102803144,0.390865241025154,1,0.45377275876364154,1,0.45579986798669003
-0.6407712863354166,-0.6685438212304721,1,0.4417379204241645,1,0.4457401182923082
6.082762532234178e-4,-0.22531069207660007,1,0.45731410093940505,1,0.45725435455890384
1.3010413321133558,-1.2552293093264484,1,0.44463698460563705,1,0.4491394764944683
0.0525871775463813,-0.4578371640362912,1,0.44749929544757494,1,0.4501205476754797
1.23992357718992,0.6084097833491654,1,0.4453064007765031,1,0.4517426270427066
-0.5034992276086088,-0.9379730679995685,1,0.4478891401029472,1,0.4481479993416837
0.3382422997479493,0.16552805408074858,1,0.4443435197500647,1,0.448002991852142
-1.9836017490277882,1.2449695153622362,0,0.45916950436644943,1,0.4599954615949716
0.18908348400739075,-2.046553824860012,1,0.44786663997483556,0,0.45042607500599807
0.6078241168397601,-0.37696669703214536,1,0.4515929461234349,1,0.45471016412132426
-0.7480048962486981,0.24257796905279227,1,0.45008130562338344,1,0.45010066460898734
-0.7297024058202745,0.08734944544041515,1,0.44877508762105456,1,0.45076959821493623
0.6690703393137605,-0.44334369126797674,1,0.44573810667075975,1,0.4515547038736585
-0.5233094335987251,0.8405935393103432,1,0.4517326700741874,1,0.45145927620683013
-0.053970774865356994,-1.735406369998851,1,0.452586423555138,1,0.4546519324345844
-1.0302309046266804,-0.6572270938982883,1,0.4641799599804025,1,0.4631866778053819
0.5782748760232412,-0.8485273315797048,1,0.44807553590418403,1,0.45263561905520433
-1.5298449023812284,0.070360020297213,1,0.46329670001862255,1,0.4634143004351916
0.49922266126243464,0.6665291948618082,1,0.4392255640554946,1,0.4427077044389742
-0.975139808164498,0.4942939906491961,1,0.4555660568106341,1,0.45581773071618725
2.264144763078585,0.18360236462091573,0,0.4418076846611032,1,0.4476798355577081
0.5193745589660189,-0.45958294435702024,1,0.4455038138717553,1,0.4495848120211423
-2.4802282293952382,0.18388221506511182,0,0.4520929316068427,1,0.45074113753405765
-0.506381394321683,0.047066867743570724,1,0.4589831444934649,1,0.4581670969988967
1.345501872379494,1.4019362899192085,1,0.4422612262941973,1,0.44438130080067006
-0.3315651405374724,-0.22075705122494826,1,0.44936718292871247,1,0.4480841672111022
1.6383594463826758,0.1197801489278881,1,0.45313196495800767,1,0.4549451467700113
1.084688807867826,0.8020866853426354,1,0.44648836345689125,1,0.44738785138761206
0.5385717638885142,-0.06055155866944039,1,0.44714129728185414,1,0.45010054670882127
-1.4277609284683777,1.4250962451770117,1,0.4433685710161275,1,0.44316374810853765
0.035494966801645135,-0.3941759076581159,1,0.4455836471321807,1,0.44598720476897014
