-4.430943081101658,-4.52397682223273,-4.617010563363802,-4.7100443044948745,-4.803078045625948,-4.89611178675702,-4.989145527888093,-5.082179269019165,-5.175213010150237,-5.2682467512813105,-5.361280492412383,-5.454314233543455,-5.547347974674528,-5.6403817158056,-5.733415456936673,-5.8264491980677455,-5.919482939198818,-6.012516680329891,-6.105550421460963,-6.198584162592035,-6.291617903723108,-6.384651644854181,-6.477685385985253,-6.570719127116326,-6.663752868247398,-6.756786609378471,-6.849820350509543,-6.942854091640616,-7.035887832771689,-7.128921573902761,-7.221955315033834,-7.314989056164906,-7.4080227972959785,-7.5010565384270516,-7.594090279558124,-7.687124020689197,-7.780157761820269,-7.873191502951341,-7.966225244082414,-8.059258985213487,-8.152292726344559,-8.245326467475632,-8.338360208606705,-8.431393949737776,-8.52442769086885,-8.617461431999923,-8.710495173130994,-8.803528914262067,-8.89656265539314,-8.989596396524211,-9.082630137655284,-9.175663878786358,-9.26869761991743,-9.361731361048502,-9.454765102179575,-9.547798843310648,-9.64083258444172,-9.733866325572793,-9.826900066703866,-9.919933807834937,-10.01296754896601,-10.106001290097083,-10.199035031228155,-10.292068772359228,-10.3851025134903,-10.478136254621372,-10.571169995752445,-10.664203736883518,-10.757237478014591,-10.850271219145663,-10.943304960276736,-11.036338701407809,-11.12937244253888,-11.222406183669953,-11.315439924801026,-11.408473665932098,-11.50150740706317,-11.594541148194244,-11.687574889325315,-11.780608630456388,-11.873642371587461,-11.966676112718533,-12.059709853849606,-12.152743594980679,-12.245777336111752,-12.338811077242823,-12.431844818373897,-12.52487855950497,-12.617912300636041,-12.710946041767114,-12.803979782898187,-12.897013524029258,-12.990047265160332,-13.083081006291405,-13.176114747422476,-13.26914848855355,-13.362182229684622,-13.455215970815694,-13.548249711946767,-13.64128345307784
-4.52401708381557,-4.617050824946643,-4.710084566077716,-4.803118307208789,-4.896152048339861,-4.989185789470934,-5.082219530602006,-5.175253271733078,-5.2682870128641515,-5.361320753995224,-5.454354495126296,-5.547388236257369,-5.640421977388441,-5.733455718519514,-5.8264894596505865,-5.919523200781659,-6.012556941912731,-6.105590683043804,-6.198624424174876,-6.291658165305949,-6.384691906437022,-6.477725647568094,-6.570759388699167,-6.663793129830239,-6.756826870961312,-6.849860612092384,-6.942894353223457,-7.03592809435453,-7.128961835485602,-7.221995576616675,-7.315029317747747,-7.408063058878819,-7.5010968000098925,-7.594130541140965,-7.687164282272037,-7.78019802340311,-7.873231764534182,-7.966265505665255,-8.059299246796328,-8.1523329879274,-8.245366729058473,-8.338400470189546,-8.431434211320617,-8.52446795245169,-8.617501693582764,-8.710535434713835,-8.803569175844908,-8.896602916975981,-8.989636658107052,-9.082670399238125,-9.175704140369199,-9.268737881500272,-9.361771622631343,-9.454805363762416,-9.54783910489349,-9.64087284602456,-9.733906587155634,-9.826940328286707,-9.919974069417778,-10.013007810548851,-10.106041551679924,-10.199075292810996,-10.292109033942069,-10.385142775073142,-10.478176516204213,-10.571210257335286,-10.66424399846636,-10.75727773959743,-10.850311480728504,-10.943345221859577,-11.03637896299065,-11.129412704121721,-11.222446445252794,-11.315480186383867,-11.408513927514939,-11.501547668646012,-11.594581409777085,-11.687615150908156,-11.78064889203923,-11.8736826331703,-11.966716374301374,-12.059750115432447,-12.15278385656352,-12.245817597694591,-12.338851338825664,-12.431885079956738,-12.524918821087809,-12.617952562218882,-12.710986303349955,-12.804020044481026,-12.8970537856121,-12.990087526743173,-13.083121267874244,-13.176155009005317,-13.26918875013639,-13.362222491267461,-13.455256232398535,-13.548289973529608,-13.641323714660679,-13.734357455791752
-4.413954559481411,-4.506988300612483,-4.600022041743555,-4.693055782874628,-4.786089524005701,-4.879123265136773,-4.972157006267846,-5.065190747398918,-5.15822448852999,-5.2512582296610635,-5.344291970792136,-5.437325711923209,-5.530359453054281,-5.623393194185353,-5.716426935316426,-5.8094606764474985,-5.902494417578571,-5.995528158709644,-6.088561899840716,-6.181595640971789,-6.274629382102861,-6.367663123233934,-6.460696864365007,-6.553730605496079,-6.646764346627152,-6.739798087758224,-6.832831828889296,-6.9258655700203695,-7.018899311151442,-7.111933052282515,-7.204966793413587,-7.298000534544659,-7.391034275675732,-7.484068016806805,-7.577101757937877,-7.67013549906895,-7.763169240200022,-7.856202981331095,-7.949236722462167,-8.04227046359324,-8.135304204724312,-8.228337945855385,-8.321371686986458,-8.41440542811753,-8.507439169248602,-8.600472910379676,-8.693506651510747,-8.78654039264182,-8.879574133772893,-8.972607874903966,-9.065641616035037,-9.15867535716611,-9.251709098297184,-9.344742839428255,-9.437776580559328,-9.530810321690401,-9.623844062821473,-9.716877803952546,-9.809911545083619,-9.90294528621469,-9.995979027345763,-10.089012768476836,-10.18204650960791,-10.27508025073898,-10.368113991870054,-10.461147733001127,-10.554181474132198,-10.647215215263271,-10.740248956394344,-10.833282697525416,-10.926316438656489,-11.019350179787562,-11.112383920918633,-11.205417662049706,-11.29845140318078,-11.391485144311853,-11.484518885442924,-11.577552626573997,-11.67058636770507,-11.763620108836141,-11.856653849967214,-11.949687591098288,-12.042721332229359,-12.135755073360432,-12.228788814491505,-12.321822555622576,-12.41485629675365,-12.507890037884723,-12.600923779015794,-12.693957520146867,-12.78699126127794,-12.880025002409013,-12.973058743540085,-13.066092484671158,-13.15912622580223,-13.252159966933302,-13.345193708064375,-13.438227449195448,-13.53126119032652,-13.624294931457593
-4.411401014998986,-4.504434756130058,-4.59746849726113,-4.690502238392203,-4.7835359795232755,-4.876569720654348,-4.969603461785421,-5.062637202916493,-5.155670944047566,-5.248704685178638,-5.3417384263097105,-5.434772167440784,-5.527805908571856,-5.620839649702929,-5.713873390834001,-5.806907131965073,-5.8999408730961465,-5.992974614227219,-6.086008355358291,-6.179042096489364,-6.272075837620436,-6.365109578751508,-6.4581433198825815,-6.551177061013654,-6.644210802144727,-6.737244543275799,-6.830278284406871,-6.923312025537944,-7.0163457666690165,-7.10937950780009,-7.202413248931162,-7.295446990062234,-7.388480731193307,-7.481514472324379,-7.5745482134554525,-7.667581954586525,-7.760615695717597,-7.85364943684867,-7.946683177979742,-8.039716919110814,-8.132750660241888,-8.22578440137296,-8.318818142504032,-8.411851883635105,-8.504885624766178,-8.59791936589725,-8.690953107028323,-8.783986848159396,-8.877020589290467,-8.97005433042154,-9.063088071552613,-9.156121812683685,-9.249155553814758,-9.34218929494583,-9.435223036076902,-9.528256777207975,-9.621290518339048,-9.71432425947012,-9.807358000601193,-9.900391741732266,-9.993425482863339,-10.08645922399441,-10.179492965125483,-10.272526706256556,-10.365560447387628,-10.4585941885187,-10.551627929649774,-10.644661670780845,-10.737695411911918,-10.830729153042991,-10.923762894174065,-11.016796635305136,-11.109830376436209,-11.202864117567282,-11.295897858698353,-11.388931599829426,-11.4819653409605,-11.574999082091571,-11.668032823222644,-11.761066564353717,-11.854100305484788,-11.947134046615862,-12.040167787746935,-12.133201528878006,-12.226235270009079,-12.319269011140152,-12.412302752271223,-12.505336493402297,-12.59837023453337,-12.691403975664443,-12.784437716795514,-12.877471457926587,-12.97050519905766,-13.063538940188732,-13.156572681319805,-13.249606422450878,-13.34264016358195,-13.435673904713022,-13.528707645844095,-13.621741386975167
-4.530871547949665,-4.623905289080737,-4.716939030211809,-4.809972771342882,-4.903006512473954,-4.9960402536050275,-5.0890739947361,-5.182107735867172,-5.275141476998245,-5.368175218129317,-5.461208959260389,-5.5542427003914625,-5.647276441522535,-5.740310182653607,-5.83334392378468,-5.926377664915752,-6.019411406046825,-6.1124451471778976,-6.20547888830897,-6.298512629440043,-6.391546370571115,-6.484580111702187,-6.57761385283326,-6.670647593964333,-6.763681335095406,-6.856715076226478,-6.94974881735755,-7.042782558488622,-7.135816299619695,-7.228850040750768,-7.321883781881841,-7.414917523012913,-7.507951264143985,-7.600985005275058,-7.6940187464061305,-7.787052487537204,-7.880086228668276,-7.973119969799348,-8.06615371093042,-8.159187452061493,-8.252221193192566,-8.345254934323638,-8.43828867545471,-8.531322416585784,-8.624356157716855,-8.717389898847928,-8.810423639979001,-8.903457381110073,-8.996491122241146,-9.089524863372219,-9.182558604503292,-9.275592345634363,-9.368626086765437,-9.46165982789651,-9.554693569027581,-9.647727310158654,-9.740761051289727,-9.833794792420798,-9.926828533551872,-10.019862274682945,-10.112896015814016,-10.205929756945089,-10.298963498076162,-10.391997239207234,-10.485030980338307,-10.57806472146938,-10.671098462600451,-10.764132203731524,-10.857165944862597,-10.95019968599367,-11.043233427124742,-11.136267168255815,-11.229300909386888,-11.32233465051796,-11.415368391649032,-11.508402132780105,-11.601435873911177,-11.69446961504225,-11.787503356173323,-11.880537097304394,-11.973570838435467,-12.06660457956654,-12.159638320697612,-12.252672061828685,-12.345705802959758,-12.43873954409083,-12.531773285221902,-12.624807026352975,-12.717840767484049,-12.81087450861512,-12.903908249746193,-12.996941990877266,-13.089975732008337,-13.18300947313941,-13.276043214270484,-13.369076955401555,-13.462110696532628,-13.555144437663701,-13.648178178794772,-13.741211919925846
-4.35582180445903,-4.448855545590102,-4.541889286721174,-4.634923027852247,-4.7279567689833195,-4.820990510114393,-4.914024251245465,-5.007057992376537,-5.10009173350761,-5.193125474638682,-5.2861592157697554,-5.379192956900828,-5.4722266980319,-5.565260439162973,-5.658294180294045,-5.751327921425118,-5.8443616625561905,-5.937395403687263,-6.030429144818336,-6.123462885949408,-6.216496627080481,-6.309530368211553,-6.4025641093426255,-6.495597850473699,-6.588631591604771,-6.681665332735844,-6.774699073866916,-6.867732814997988,-6.9607665561290615,-7.053800297260134,-7.146834038391206,-7.239867779522279,-7.332901520653351,-7.425935261784424,-7.5189690029154965,-7.612002744046569,-7.705036485177642,-7.798070226308714,-7.891103967439787,-7.984137708570859,-8.077171449701932,-8.170205190833004,-8.263238931964077,-8.35627267309515,-8.449306414226221,-8.542340155357294,-8.635373896488368,-8.72840763761944,-8.821441378750512,-8.914475119881585,-9.007508861012658,-9.10054260214373,-9.193576343274803,-9.286610084405876,-9.379643825536947,-9.47267756666802,-9.565711307799093,-9.6587450489301645,-9.751778790061238,-9.84481253119231,-9.937846272323382,-10.030880013454455,-10.123913754585528,-10.216947495716601,-10.309981236847673,-10.403014977978746,-10.496048719109819,-10.58908246024089,-10.682116201371963,-10.775149942503036,-10.868183683634108,-10.96121742476518,-11.054251165896254,-11.147284907027325,-11.240318648158398,-11.333352389289471,-11.426386130420543,-11.519419871551616,-11.612453612682689,-11.70548735381376,-11.798521094944833,-11.891554836075906,-11.984588577206978,-12.077622318338051,-12.170656059469124,-12.263689800600195,-12.356723541731268,-12.449757282862342,-12.542791023993415,-12.635824765124486,-12.728858506255559,-12.821892247386632,-12.914925988517703,-13.007959729648777,-13.10099347077985,-13.194027211910921,-13.287060953041994,-13.380094694173067,-13.473128435304139,-13.566162176435212
-4.513735365639667,-4.60676910677074,-4.699802847901813,-4.792836589032885,-4.885870330163957,-4.97890407129503,-5.0719378124261025,-5.164971553557176,-5.258005294688248,-5.35103903581932,-5.444072776950393,-5.537106518081465,-5.630140259212538,-5.723174000343611,-5.816207741474683,-5.909241482605756,-6.002275223736828,-6.0953089648679,-6.1883427059989735,-6.281376447130046,-6.374410188261118,-6.467443929392191,-6.560477670523263,-6.653511411654336,-6.746545152785409,-6.839578893916481,-6.932612635047554,-7.025646376178626,-7.118680117309698,-7.211713858440771,-7.304747599571844,-7.397781340702916,-7.490815081833989,-7.583848822965061,-7.676882564096134,-7.7699163052272064,-7.862950046358279,-7.955983787489352,-8.049017528620425,-8.142051269751496,-8.23508501088257,-8.328118752013642,-8.421152493144714,-8.514186234275787,-8.60721997540686,-8.700253716537931,-8.793287457669004,-8.886321198800077,-8.979354939931149,-9.072388681062222,-9.165422422193295,-9.258456163324368,-9.35148990445544,-9.444523645586512,-9.537557386717586,-9.630591127848657,-9.72362486897973,-9.816658610110803,-9.909692351241874,-10.002726092372948,-10.09575983350402,-10.188793574635092,-10.281827315766165,-10.374861056897238,-10.46789479802831,-10.560928539159383,-10.653962280290456,-10.746996021421527,-10.8400297625526,-10.933063503683673,-11.026097244814746,-11.119130985945818,-11.21216472707689,-11.305198468207964,-11.398232209339035,-11.491265950470108,-11.584299691601181,-11.677333432732253,-11.770367173863326,-11.863400914994399,-11.95643465612547,-12.049468397256543,-12.142502138387616,-12.235535879518688,-12.32856962064976,-12.421603361780834,-12.514637102911905,-12.607670844042978,-12.700704585174051,-12.793738326305123,-12.886772067436196,-12.979805808567269,-13.072839549698342,-13.165873290829413,-13.258907031960486,-13.35194077309156,-13.444974514222631,-13.538008255353704,-13.631041996484777,-13.724075737615848
-4.405882717987892,-4.4989164591189645,-4.591950200250037,-4.68498394138111,-4.778017682512182,-4.871051423643254,-4.964085164774327,-5.0571189059054,-5.150152647036472,-5.243186388167545,-5.336220129298617,-5.42925387042969,-5.522287611560762,-5.6153213526918355,-5.708355093822908,-5.80138883495398,-5.894422576085053,-5.987456317216125,-6.080490058347198,-6.173523799478271,-6.266557540609343,-6.359591281740416,-6.452625022871488,-6.545658764002561,-6.638692505133633,-6.731726246264706,-6.824759987395779,-6.917793728526851,-7.010827469657923,-7.103861210788996,-7.1968949519200685,-7.289928693051141,-7.382962434182214,-7.475996175313286,-7.569029916444358,-7.662063657575431,-7.7550973987065035,-7.848131139837577,-7.941164880968649,-8.034198622099721,-8.127232363230794,-8.220266104361867,-8.313299845492939,-8.406333586624012,-8.499367327755085,-8.592401068886156,-8.68543481001723,-8.778468551148302,-8.871502292279374,-8.964536033410447,-9.05756977454152,-9.150603515672591,-9.243637256803664,-9.336670997934737,-9.429704739065809,-9.522738480196882,-9.615772221327955,-9.708805962459026,-9.8018397035901,-9.894873444721172,-9.987907185852245,-10.080940926983317,-10.17397466811439,-10.267008409245463,-10.360042150376534,-10.453075891507607,-10.54610963263868,-10.639143373769752,-10.732177114900825,-10.825210856031898,-10.918244597162971,-11.011278338294042,-11.104312079425116,-11.197345820556189,-11.29037956168726,-11.383413302818333,-11.476447043949406,-11.569480785080478,-11.66251452621155,-11.755548267342624,-11.848582008473695,-11.941615749604768,-12.034649490735841,-12.127683231866913,-12.220716972997986,-12.313750714129059,-12.406784455260132,-12.499818196391203,-12.592851937522276,-12.68588567865335,-12.77891941978442,-12.871953160915494,-12.964986902046567,-13.058020643177638,-13.151054384308711,-13.244088125439784,-13.337121866570856,-13.430155607701929,-13.523189348833002,-13.616223089964075
-4.399990612823423,-4.493024353954495,-4.586058095085567,-4.6790918362166405,-4.772125577347713,-4.865159318478785,-4.958193059609858,-5.05122680074093,-5.144260541872002,-5.2372942830030755,-5.330328024134148,-5.423361765265221,-5.516395506396293,-5.609429247527365,-5.702462988658438,-5.795496729789511,-5.888530470920584,-5.981564212051656,-6.074597953182728,-6.167631694313801,-6.260665435444873,-6.3536991765759465,-6.446732917707019,-6.539766658838091,-6.632800399969164,-6.725834141100236,-6.8188678822313085,-6.911901623362382,-7.004935364493454,-7.097969105624526,-7.191002846755599,-7.284036587886671,-7.377070329017744,-7.470104070148817,-7.563137811279889,-7.656171552410962,-7.749205293542034,-7.842239034673107,-7.9352727758041794,-8.028306516935253,-8.121340258066324,-8.214373999197397,-8.30740774032847,-8.400441481459543,-8.493475222590614,-8.586508963721688,-8.67954270485276,-8.772576445983832,-8.865610187114905,-8.958643928245978,-9.05167766937705,-9.144711410508123,-9.237745151639196,-9.330778892770267,-9.42381263390134,-9.516846375032413,-9.609880116163485,-9.702913857294558,-9.79594759842563,-9.888981339556702,-9.982015080687775,-10.075048821818848,-10.168082562949921,-10.261116304080993,-10.354150045212066,-10.447183786343139,-10.54021752747421,-10.633251268605283,-10.726285009736356,-10.819318750867428,-10.9123524919985,-11.005386233129574,-11.098419974260645,-11.191453715391718,-11.284487456522792,-11.377521197653863,-11.470554938784936,-11.563588679916009,-11.65662242104708,-11.749656162178153,-11.842689903309227,-11.935723644440298,-12.028757385571371,-12.121791126702444,-12.214824867833515,-12.307858608964588,-12.400892350095662,-12.493926091226733,-12.586959832357806,-12.67999357348888,-12.77302731461995,-12.866061055751024,-12.959094796882097,-13.05212853801317,-13.145162279144241,-13.238196020275314,-13.331229761406387,-13.424263502537459,-13.517297243668532,-13.610330984799605
-4.575076186711974,-4.668109927843046,-4.7611436689741184,-4.8541774101051915,-4.947211151236264,-5.040244892367336,-5.133278633498409,-5.226312374629481,-5.3193461157605535,-5.412379856891627,-5.505413598022699,-5.598447339153772,-5.691481080284844,-5.784514821415916,-5.877548562546989,-5.970582303678062,-6.063616044809134,-6.156649785940207,-6.249683527071279,-6.342717268202351,-6.4357510093334245,-6.528784750464497,-6.62181849159557,-6.714852232726642,-6.807885973857714,-6.900919714988787,-6.9939534561198595,-7.086987197250932,-7.180020938382005,-7.273054679513077,-7.36608842064415,-7.459122161775222,-7.552155902906295,-7.645189644037368,-7.73822338516844,-7.831257126299512,-7.924290867430585,-8.017324608561658,-8.11035834969273,-8.203392090823803,-8.296425831954876,-8.389459573085947,-8.48249331421702,-8.575527055348093,-8.668560796479165,-8.761594537610238,-8.85462827874131,-8.947662019872384,-9.040695761003455,-9.133729502134528,-9.226763243265601,-9.319796984396673,-9.412830725527746,-9.505864466658819,-9.59889820778989,-9.691931948920963,-9.784965690052037,-9.87799943118311,-9.971033172314181,-10.064066913445254,-10.157100654576327,-10.250134395707398,-10.343168136838472,-10.436201877969545,-10.529235619100616,-10.622269360231689,-10.715303101362762,-10.808336842493834,-10.901370583624907,-10.99440432475598,-11.087438065887051,-11.180471807018124,-11.273505548149197,-11.36653928928027,-11.459573030411342,-11.552606771542415,-11.645640512673488,-11.73867425380456,-11.831707994935632,-11.924741736066705,-12.017775477197777,-12.11080921832885,-12.203842959459923,-12.296876700590994,-12.389910441722067,-12.48294418285314,-12.575977923984212,-12.669011665115285,-12.762045406246358,-12.85507914737743,-12.948112888508502,-13.041146629639575,-13.134180370770649,-13.22721411190172,-13.320247853032793,-13.413281594163866,-13.506315335294937,-13.59934907642601,-13.692382817557084,-13.785416558688155
