-0.4764482451209491,0.13447803648984624,1,0.3402049362744699,1,0.3403537380948891
0.3771942459373943,-1.6998825141145615,1,0.3436489685522578,1,0.34624980475332157
-1.3172488429057838,1.544534735843545,1,0.34200959895412386,1,0.3419044310446453
0.4858049390788034,-1.2777336240997705,1,0.33777847279093676,1,0.34081993394414956
-0.2861076712225749,-0.7407547526807163,1,0.33793845885747875,1,0.3393785214694418
-0.9407684392600112,-0.21092552844399734,1,0.34290662137036976,1,0.3447784278268149
1.201594751969114,-0.6205151701509238,1,0.33987822920391686,1,0.342897640716888
0.8235043541735703,-1.5255337781903469,1,0.3313132854461772,1,0.33328351569604897
0.5559803413289226,-1.5843998042701701,1,0.3383677973654162,1,0.3404975138531503
-0.03344063129808683,-0.6620430006317554,1,0.34260678686106016,1,0.3442616503424958
1.4040363994795038,0.04187431994128717,1,0.33847429221862146,1,0.3419143160298641
-0.8222326294884625,-0.8650230369100245,1,0.33493168820506836,1,0.3367874142458973
1.3137985200964617,-0.43775478362387454,1,0.3389281443223281,1,0.34172732035596876
-0.081052299452624,0.7872715052825406,1,0.34030415202990094,1,0.342415099886629
-1.029187293672959,-0.033607453131224964,1,0.3417956157302591,1,0.34236565937450814
1.2466889243120698,-1.494146432618198,1,0.3445953708499778,1,0.34803055503779734
-2.585883722792133,-0.37652709240837795,0,0.3441022820923676,1,0.34529262242660863
0.5589202427946462,-0.437510491740459,1,0.339543583140388,1,0.3412620196641576
1.1604365279896975,0.5198134703240566,1,0.337418514385741,1,0.3397967733547518
0.38309769227006796,0.7324024272251813,1,0.3387630514832005,1,0.3403028073305562
-2.095064788009765,0.059946106482502357,0,0.3457133060357984,1,0.34637763352191464
0.21214363514684365,0.28937294650890105,1,0.3381404500326757,1,0.34018655334458736
0.8555006329462287,-1.0049524777356806,1,0.33916789142963,1,0.34146433600538084
-1.709110934981017,2.066839291331742,1,0.3421562272870641,0,0.3408204456931214
-0.5694715440550506,-0.7903364390877248,1,0.33620637174235213,1,0.33657861244513754
-0.6968688985968002,0.35781079827943363,1,0.3470430528635322,1,0.3464303490645426
-0.6961138295335836,0.08606913815916269,1,0.34073145519360293,1,0.34162563598984597
0.0929847941654462,0.5237024903947683,1,0.34517138276892334,1,0.3455717926679671
-1.3476800425428734,0.10756046791632624,1,0.3387983758971944,1,0.34022941539057805
-2.433260923931589,0.8834826409365746,0,0.3415909087973579,1,0.34142031848112053
0.486433531596469,1.1640952251692873,1,0.34121832847210776,1,0.3421908984860972
1.5815315578827172,-0.15988997097262422,1,0.3448248120779702,1,0.3494578474892538
-0.8855221462123413,-0.39820658869528497,1,0.3368852856718878,1,0.3400918104711361
-1.973552710601701,-1.2727279282739075,0,0.34591393431824247,1,0.34674649232273147
0.6795544749734096,1.235728984739723,1,0.3434689383152456,1,0.3441867068397675
-0.8423727848811339,1.4656564128922935,1,0.3395691577393617,1,0.3398303832592562
-1.1434232641133686,-1.1020460344374157,1,0.34289857226876885,1,0.3446013671438375
-0.579151574747129,-0.5295616924151515,1,0.3419259309293837,1,0.3433629646227814
0.8441997399231356,0.5882151332652431,1,0.3392393907404784,1,0.34119717932026017
1.7737030586433598,0.27260303400860325,1,0.33700729691743214,1,0.34123795561009973
-0.9495707539089754,-0.7922842724985358,1,0.343646788895124,1,0.3445798769568196
1.3090056661716802,-0.02732996992350891,1,0.34100255635732735,1,0.34342996964098194
-1.1829520858876486,1.618838987320357,1,0.3514767926497827,1,0.35049903109828096
-1.4668183230058687,1.0799833705124249,1,0.34092536720993005,1,0.34076776602002123
-1.0023543620343254,-0.42459864808016273,1,0.3392501803663439,1,0.3399573829765157
-0.642763429862077,-0.5542386885429046,1,0.33912480254719135,1,0.3399638061884287
-1.7135612259077242,0.976738401274129,1,0.34317481228821733,1,0.3420597676812691
-0.9483224033217057,0.4110605249088156,1,0.3481186948859367,1,0.34823740366840905
-0.10370682113325108,-1.5513401970513832,1,0.3336685693566188,1,0.3371335433180227
0.828577633064722,-2.009795295935878,1,0.34175382502315077,0,0.34537609783940465
-0.1626094421385528,0.9329225047211117,1,0.3404124988099091,1,0.3411137321992177
0.07673050581078955,-1.0347172021168065,1,0.3419131876914371,1,0.3445014482700117
1.1992539003840763,-0.6704513016758354,1,0.34334049690969115,1,0.34622076910555655
1.9191826723232028,-0.20018692647678737,1,0.3413696886822617,1,0.34567951514674444
1.2400215665305931,-2.0824956088160302,1,0.3431588650009574,0,0.34739019067625426
1.0231499064549845,-0.18712683157488783,1,0.33675467276604276,1,0.3394228254425615
0.6909742774099493,1.05613356714547,1,0.3425388076417929,1,0.3435358024001447
-0.8024564347219009,-0.8396583774927088,1,0.3422210743775693,1,0.3438171764076847
