-3.615033433965122,-3.7080671750961947,-3.8011009162272673,-3.89413465735834,-3.9871683984894126,-4.080202139620485,-4.173235880751558,-4.26626962188263,-4.359303363013702,-4.4523371041447755,-4.545370845275848,-4.63840458640692,-4.731438327537993,-4.824472068669065,-4.917505809800137,-5.0105395509312105,-5.103573292062283,-5.196607033193356,-5.289640774324428,-5.3826745154555,-5.475708256586573,-5.5687419977176456,-5.661775738848718,-5.754809479979791,-5.847843221110863,-5.940876962241936,-6.033910703373008,-6.126944444504081,-6.219978185635154,-6.313011926766226,-6.406045667897298,-6.499079409028371,-6.592113150159443,-6.6851468912905165,-6.778180632421589,-6.871214373552661,-6.964248114683734,-7.057281855814806,-7.150315596945879,-7.243349338076952,-7.336383079208024,-7.429416820339097,-7.522450561470169,-7.615484302601241,-7.708518043732314,-7.801551784863387,-7.89458552599446,-7.987619267125532,-8.080653008256604,-8.173686749387677,-8.26672049051875,-8.359754231649822,-8.452787972780895,-8.545821713911968,-8.63885545504304,-8.731889196174112,-8.824922937305185,-8.917956678436257,-9.01099041956733,-9.104024160698403,-9.197057901829474,-9.290091642960547,-9.38312538409162,-9.476159125222692,-9.569192866353765,-9.662226607484838,-9.755260348615911,-9.848294089746982,-9.941327830878055,-10.034361572009129,-10.1273953131402,-10.220429054271273,-10.313462795402346,-10.406496536533417,-10.49953027766449,-10.592564018795564,-10.685597759926635,-10.778631501057708,-10.871665242188781,-10.964698983319852,-11.057732724450926,-11.150766465581999,-11.24380020671307,-11.336833947844143,-11.429867688975216,-11.52290143010629,-11.61593517123736,-11.708968912368434,-11.802002653499507,-11.895036394630578,-11.988070135761651,-12.081103876892723,-12.174137618023796,-12.267171359154869,-12.360205100285942,-12.453238841417013,-12.546272582548086,-12.63930632367916,-12.73234006481023,-12.825373805941304
-3.795813546503134,-3.888847287634207,-3.9818810287652795,-4.074914769896352,-4.167948511027425,-4.260982252158497,-4.354015993289569,-4.447049734420642,-4.5400834755517145,-4.633117216682788,-4.72615095781386,-4.819184698944933,-4.912218440076005,-5.005252181207077,-5.0982859223381505,-5.191319663469223,-5.284353404600296,-5.377387145731368,-5.47042088686244,-5.563454627993513,-5.6564883691245855,-5.749522110255658,-5.842555851386731,-5.935589592517803,-6.028623333648875,-6.121657074779948,-6.214690815911021,-6.307724557042093,-6.400758298173166,-6.493792039304238,-6.586825780435311,-6.679859521566383,-6.772893262697456,-6.865927003828529,-6.958960744959601,-7.051994486090673,-7.145028227221746,-7.2380619683528185,-7.3310957094838916,-7.424129450614964,-7.517163191746036,-7.610196932877109,-7.703230674008181,-7.796264415139254,-7.889298156270327,-7.982331897401399,-8.075365638532471,-8.168399379663544,-8.261433120794617,-8.354466861925689,-8.447500603056762,-8.540534344187835,-8.633568085318906,-8.72660182644998,-8.819635567581052,-8.912669308712124,-9.005703049843197,-9.09873679097427,-9.191770532105343,-9.284804273236414,-9.377838014367487,-9.47087175549856,-9.563905496629632,-9.656939237760705,-9.749972978891778,-9.84300672002285,-9.936040461153922,-10.029074202284995,-10.122107943416067,-10.21514168454714,-10.308175425678213,-10.401209166809284,-10.494242907940357,-10.58727664907143,-10.680310390202502,-10.773344131333575,-10.866377872464648,-10.95941161359572,-11.052445354726792,-11.145479095857866,-11.238512836988939,-11.33154657812001,-11.424580319251083,-11.517614060382156,-11.610647801513228,-11.7036815426443,-11.796715283775374,-11.889749024906445,-11.982782766037518,-12.075816507168591,-12.168850248299663,-12.261883989430736,-12.354917730561809,-12.44795147169288,-12.540985212823953,-12.634018953955026,-12.727052695086098,-12.82008643621717,-12.913120177348244,-13.006153918479315
-3.842015732595292,-3.9350494737263646,-4.028083214857437,-4.1211169559885095,-4.214150697119582,-4.307184438250655,-4.400218179381727,-4.493251920512799,-4.586285661643872,-4.6793194027749445,-4.772353143906018,-4.86538688503709,-4.958420626168162,-5.051454367299235,-5.144488108430307,-5.2375218495613804,-5.330555590692453,-5.423589331823525,-5.516623072954598,-5.60965681408567,-5.702690555216742,-5.7957242963478155,-5.888758037478888,-5.981791778609961,-6.074825519741033,-6.167859260872105,-6.260893002003178,-6.3539267431342505,-6.446960484265323,-6.539994225396396,-6.633027966527468,-6.726061707658541,-6.819095448789613,-6.912129189920686,-7.005162931051759,-7.098196672182831,-7.191230413313903,-7.284264154444976,-7.377297895576048,-7.4703316367071215,-7.563365377838194,-7.656399118969267,-7.749432860100339,-7.842466601231411,-7.935500342362484,-8.028534083493556,-8.121567824624629,-8.214601565755702,-8.307635306886773,-8.400669048017846,-8.49370278914892,-8.586736530279993,-8.679770271411064,-8.772804012542137,-8.86583775367321,-8.958871494804281,-9.051905235935354,-9.144938977066428,-9.237972718197499,-9.331006459328572,-9.424040200459645,-9.517073941590716,-9.61010768272179,-9.703141423852863,-9.796175164983934,-9.889208906115007,-9.98224264724608,-10.075276388377153,-10.168310129508225,-10.261343870639298,-10.35437761177037,-10.447411352901442,-10.540445094032515,-10.633478835163588,-10.72651257629466,-10.819546317425733,-10.912580058556806,-11.005613799687877,-11.09864754081895,-11.191681281950023,-11.284715023081095,-11.377748764212168,-11.47078250534324,-11.563816246474314,-11.656849987605385,-11.749883728736458,-11.842917469867531,-11.935951210998603,-12.028984952129676,-12.122018693260749,-12.21505243439182,-12.308086175522893,-12.401119916653967,-12.494153657785038,-12.587187398916111,-12.680221140047184,-12.773254881178257,-12.866288622309328,-12.959322363440402,-13.052356104571475
-3.7857765983879506,-3.8788103395190228,-3.971844080650095,-4.064877821781168,-4.15791156291224,-4.250945304043313,-4.343979045174385,-4.437012786305457,-4.5300465274365305,-4.623080268567603,-4.716114009698675,-4.809147750829748,-4.90218149196082,-4.995215233091892,-5.0882489742229655,-5.181282715354038,-5.274316456485111,-5.367350197616183,-5.460383938747255,-5.553417679878328,-5.646451421009401,-5.739485162140473,-5.832518903271546,-5.925552644402618,-6.018586385533691,-6.111620126664763,-6.204653867795836,-6.297687608926909,-6.390721350057981,-6.483755091189053,-6.576788832320126,-6.6698225734511984,-6.762856314582271,-6.855890055713344,-6.948923796844416,-7.041957537975489,-7.134991279106561,-7.2280250202376335,-7.321058761368707,-7.414092502499779,-7.507126243630851,-7.600159984761924,-7.693193725892996,-7.786227467024069,-7.879261208155142,-7.972294949286214,-8.065328690417287,-8.15836243154836,-8.251396172679431,-8.344429913810504,-8.437463654941578,-8.530497396072649,-8.623531137203722,-8.716564878334795,-8.809598619465866,-8.90263236059694,-8.995666101728013,-9.088699842859086,-9.181733583990157,-9.27476732512123,-9.367801066252303,-9.460834807383375,-9.553868548514448,-9.64690228964552,-9.739936030776592,-9.832969771907665,-9.926003513038738,-10.01903725416981,-10.112070995300883,-10.205104736431956,-10.298138477563027,-10.3911722186941,-10.484205959825173,-10.577239700956246,-10.670273442087318,-10.76330718321839,-10.856340924349464,-10.949374665480535,-11.042408406611608,-11.135442147742681,-11.228475888873753,-11.321509630004826,-11.414543371135899,-11.50757711226697,-11.600610853398043,-11.693644594529117,-11.786678335660188,-11.879712076791261,-11.972745817922334,-12.065779559053405,-12.158813300184478,-12.251847041315552,-12.344880782446625,-12.437914523577696,-12.530948264708769,-12.623982005839842,-12.717015746970914,-12.810049488101987,-12.90308322923306,-12.996116970364131
-3.778252284751385,-3.8712860258824575,-3.96431976701353,-4.057353508144603,-4.150387249275675,-4.243420990406748,-4.33645473153782,-4.4294884726688935,-4.522522213799966,-4.615555954931038,-4.708589696062111,-4.801623437193183,-4.894657178324256,-4.9876909194553285,-5.080724660586401,-5.173758401717473,-5.266792142848546,-5.359825883979618,-5.452859625110691,-5.5458933662417635,-5.638927107372836,-5.731960848503909,-5.824994589634981,-5.918028330766053,-6.011062071897126,-6.104095813028199,-6.197129554159271,-6.290163295290344,-6.383197036421416,-6.476230777552489,-6.569264518683561,-6.662298259814634,-6.755332000945707,-6.848365742076779,-6.941399483207851,-7.034433224338924,-7.1274669654699965,-7.220500706601069,-7.313534447732142,-7.406568188863214,-7.499601929994287,-7.592635671125359,-7.6856694122564315,-7.778703153387505,-7.871736894518577,-7.964770635649649,-8.057804376780721,-8.150838117911794,-8.243871859042867,-8.336905600173939,-8.429939341305012,-8.522973082436085,-8.616006823567156,-8.70904056469823,-8.802074305829303,-8.895108046960376,-8.988141788091447,-9.08117552922252,-9.174209270353593,-9.267243011484664,-9.360276752615738,-9.45331049374681,-9.546344234877882,-9.639377976008955,-9.732411717140028,-9.8254454582711,-9.918479199402173,-10.011512940533246,-10.104546681664317,-10.19758042279539,-10.290614163926463,-10.383647905057535,-10.476681646188608,-10.56971538731968,-10.662749128450754,-10.755782869581825,-10.848816610712898,-10.941850351843971,-11.034884092975043,-11.127917834106116,-11.220951575237189,-11.31398531636826,-11.407019057499333,-11.500052798630406,-11.593086539761478,-11.68612028089255,-11.779154022023624,-11.872187763154695,-11.965221504285768,-12.058255245416841,-12.151288986547915,-12.244322727678986,-12.337356468810059,-12.430390209941132,-12.523423951072203,-12.616457692203277,-12.70949143333435,-12.802525174465421,-12.895558915596494,-12.988592656727567
-3.8268884605488704,-3.919922201679943,-4.012955942811016,-4.105989683942088,-4.199023425073161,-4.292057166204233,-4.3850909073353055,-4.478124648466379,-4.571158389597451,-4.664192130728523,-4.757225871859596,-4.850259612990668,-4.943293354121741,-5.036327095252814,-5.129360836383886,-5.222394577514959,-5.315428318646031,-5.408462059777103,-5.5014958009081765,-5.594529542039249,-5.687563283170321,-5.780597024301394,-5.873630765432466,-5.966664506563538,-6.0596982476946115,-6.152731988825684,-6.245765729956756,-6.338799471087829,-6.431833212218901,-6.524866953349974,-6.617900694481047,-6.710934435612119,-6.803968176743192,-6.897001917874264,-6.990035659005336,-7.083069400136409,-7.176103141267482,-7.269136882398555,-7.362170623529627,-7.455204364660699,-7.548238105791772,-7.6412718469228444,-7.734305588053917,-7.82733932918499,-7.920373070316062,-8.013406811447135,-8.106440552578206,-8.19947429370928,-8.292508034840353,-8.385541775971426,-8.478575517102497,-8.57160925823357,-8.664642999364643,-8.757676740495715,-8.850710481626788,-8.94374422275786,-9.036777963888932,-9.129811705020005,-9.222845446151078,-9.31587918728215,-9.408912928413223,-9.501946669544296,-9.594980410675367,-9.68801415180644,-9.781047892937513,-9.874081634068586,-9.967115375199658,-10.06014911633073,-10.153182857461804,-10.246216598592875,-10.339250339723948,-10.432284080855021,-10.525317821986093,-10.618351563117166,-10.711385304248239,-10.80441904537931,-10.897452786510383,-10.990486527641457,-11.083520268772528,-11.176554009903601,-11.269587751034674,-11.362621492165747,-11.455655233296818,-11.548688974427892,-11.641722715558965,-11.734756456690036,-11.827790197821109,-11.920823938952182,-12.013857680083253,-12.106891421214327,-12.1999251623454,-12.292958903476471,-12.385992644607544,-12.479026385738617,-12.572060126869689,-12.665093868000762,-12.758127609131835,-12.851161350262908,-12.94419509139398,-13.037228832525052
-3.736983507331024,-3.830017248462096,-3.9230509895931682,-4.016084730724241,-4.1091184718553135,-4.202152212986386,-4.295185954117459,-4.388219695248531,-4.481253436379603,-4.574287177510676,-4.667320918641749,-4.760354659772822,-4.853388400903894,-4.946422142034966,-5.039455883166039,-5.132489624297111,-5.225523365428184,-5.318557106559257,-5.411590847690329,-5.504624588821402,-5.597658329952474,-5.6906920710835465,-5.78372581221462,-5.876759553345692,-5.969793294476765,-6.062827035607837,-6.155860776738909,-6.248894517869982,-6.341928259001055,-6.434962000132128,-6.5279957412632,-6.621029482394272,-6.714063223525345,-6.8070969646564174,-6.90013070578749,-6.993164446918563,-7.086198188049635,-7.179231929180708,-7.27226567031178,-7.3652994114428525,-7.458333152573926,-7.551366893704998,-7.64440063483607,-7.737434375967143,-7.830468117098215,-7.923501858229288,-8.01653559936036,-8.109569340491433,-8.202603081622506,-8.295636822753577,-8.38867056388465,-8.481704305015723,-8.574738046146795,-8.667771787277868,-8.760805528408941,-8.853839269540014,-8.946873010671085,-9.039906751802159,-9.132940492933232,-9.225974234064303,-9.319007975195376,-9.41204171632645,-9.50507545745752,-9.598109198588594,-9.691142939719667,-9.784176680850738,-9.877210421981811,-9.970244163112884,-10.063277904243956,-10.156311645375029,-10.249345386506102,-10.342379127637173,-10.435412868768246,-10.52844660989932,-10.621480351030392,-10.714514092161464,-10.807547833292537,-10.90058157442361,-10.993615315554681,-11.086649056685754,-11.179682797816827,-11.272716538947899,-11.365750280078972,-11.458784021210045,-11.551817762341116,-11.64485150347219,-11.737885244603262,-11.830918985734334,-11.923952726865407,-12.01698646799648,-12.110020209127551,-12.203053950258624,-12.296087691389697,-12.389121432520769,-12.482155173651842,-12.575188914782915,-12.668222655913988,-12.76125639704506,-12.854290138176133,-12.947323879307206
-3.9078465614543623,-4.0008803025854345,-4.093914043716507,-4.186947784847579,-4.279981525978652,-4.373015267109724,-4.466049008240796,-4.5590827493718695,-4.652116490502942,-4.745150231634014,-4.838183972765087,-4.931217713896159,-5.024251455027232,-5.117285196158305,-5.210318937289377,-5.30335267842045,-5.396386419551522,-5.489420160682594,-5.582453901813667,-5.67548764294474,-5.768521384075813,-5.861555125206885,-5.954588866337957,-6.04762260746903,-6.1406563486001025,-6.233690089731175,-6.326723830862248,-6.41975757199332,-6.512791313124393,-6.605825054255465,-6.6988587953865375,-6.791892536517611,-6.884926277648683,-6.977960018779755,-7.070993759910828,-7.1640275010419,-7.2570612421729725,-7.350094983304046,-7.443128724435118,-7.53616246556619,-7.629196206697263,-7.722229947828335,-7.8152636889594085,-7.908297430090481,-8.001331171221553,-8.094364912352626,-8.187398653483697,-8.28043239461477,-8.373466135745844,-8.466499876876917,-8.559533618007988,-8.652567359139061,-8.745601100270134,-8.838634841401205,-8.931668582532279,-9.024702323663352,-9.117736064794423,-9.210769805925496,-9.30380354705657,-9.39683728818764,-9.489871029318714,-9.582904770449787,-9.675938511580858,-9.768972252711931,-9.862005993843004,-9.955039734974076,-10.048073476105149,-10.141107217236222,-10.234140958367293,-10.327174699498366,-10.42020844062944,-10.51324218176051,-10.606275922891584,-10.699309664022657,-10.79234340515373,-10.885377146284801,-10.978410887415874,-11.071444628546947,-11.164478369678019,-11.257512110809092,-11.350545851940165,-11.443579593071236,-11.53661333420231,-11.629647075333382,-11.722680816464454,-11.815714557595527,-11.9087482987266,-12.001782039857671,-12.094815780988744,-12.187849522119818,-12.28088326325089,-12.373917004381962,-12.466950745513035,-12.559984486644108,-12.65301822777518,-12.746051968906253,-12.839085710037326,-12.932119451168397,-13.02515319229947,-13.118186933430543
-3.850078280406321,-3.943112021537394,-4.0361457626684665,-4.129179503799539,-4.222213244930612,-4.315246986061684,-4.408280727192756,-4.501314468323829,-4.5943482094549015,-4.687381950585975,-4.780415691717047,-4.873449432848119,-4.966483173979192,-5.059516915110264,-5.1525506562413375,-5.24558439737241,-5.338618138503482,-5.431651879634555,-5.524685620765627,-5.617719361896699,-5.7107531030277725,-5.803786844158845,-5.896820585289917,-5.98985432642099,-6.082888067552062,-6.175921808683135,-6.2689555498142076,-6.36198929094528,-6.455023032076353,-6.548056773207425,-6.641090514338497,-6.73412425546957,-6.827157996600643,-6.920191737731715,-7.013225478862788,-7.10625921999386,-7.199292961124933,-7.292326702256005,-7.385360443387078,-7.478394184518151,-7.571427925649223,-7.664461666780296,-7.757495407911368,-7.8505291490424405,-7.943562890173514,-8.036596631304587,-8.129630372435658,-8.222664113566731,-8.315697854697804,-8.408731595828876,-8.501765336959949,-8.594799078091022,-8.687832819222093,-8.780866560353166,-8.87390030148424,-8.96693404261531,-9.059967783746384,-9.153001524877457,-9.24603526600853,-9.339069007139601,-9.432102748270674,-9.525136489401747,-9.618170230532819,-9.711203971663892,-9.804237712794965,-9.897271453926036,-9.99030519505711,-10.083338936188182,-10.176372677319254,-10.269406418450327,-10.3624401595814,-10.455473900712473,-10.548507641843544,-10.641541382974617,-10.73457512410569,-10.827608865236762,-10.920642606367835,-11.013676347498908,-11.10671008862998,-11.199743829761053,-11.292777570892126,-11.385811312023197,-11.47884505315427,-11.571878794285343,-11.664912535416414,-11.757946276547488,-11.85098001767856,-11.944013758809632,-12.037047499940705,-12.130081241071778,-12.22311498220285,-12.316148723333923,-12.409182464464996,-12.502216205596067,-12.59524994672714,-12.688283687858213,-12.781317428989286,-12.874351170120358,-12.96738491125143,-13.060418652382504
-3.687850156522758,-3.78088389765383,-3.8739176387849024,-3.966951379915975,-4.059985121047047,-4.15301886217812,-4.2460526033091925,-4.339086344440266,-4.432120085571338,-4.52515382670241,-4.618187567833483,-4.711221308964555,-4.804255050095628,-4.897288791226701,-4.990322532357773,-5.083356273488846,-5.176390014619918,-5.26942375575099,-5.3624574968820635,-5.455491238013136,-5.548524979144209,-5.641558720275281,-5.734592461406353,-5.827626202537426,-5.920659943668499,-6.013693684799571,-6.106727425930644,-6.199761167061716,-6.292794908192788,-6.385828649323861,-6.478862390454934,-6.571896131586007,-6.664929872717079,-6.757963613848151,-6.850997354979223,-6.9440310961102965,-7.037064837241369,-7.130098578372442,-7.223132319503514,-7.316166060634586,-7.409199801765659,-7.5022335428967315,-7.595267284027804,-7.688301025158877,-7.781334766289949,-7.874368507421021,-7.967402248552094,-8.060435989683167,-8.153469730814239,-8.246503471945312,-8.339537213076385,-8.432570954207456,-8.52560469533853,-8.618638436469602,-8.711672177600674,-8.804705918731747,-8.89773965986282,-8.990773400993893,-9.083807142124964,-9.176840883256038,-9.26987462438711,-9.362908365518182,-9.455942106649255,-9.548975847780328,-9.6420095889114,-9.735043330042473,-9.828077071173546,-9.921110812304619,-10.01414455343569,-10.107178294566763,-10.200212035697836,-10.293245776828908,-10.38627951795998,-10.479313259091054,-10.572347000222125,-10.665380741353198,-10.758414482484271,-10.851448223615344,-10.944481964746416,-11.037515705877489,-11.130549447008562,-11.223583188139633,-11.316616929270706,-11.40965067040178,-11.50268441153285,-11.595718152663924,-11.688751893794997,-11.781785634926068,-11.874819376057141,-11.967853117188215,-12.060886858319288,-12.153920599450359,-12.246954340581432,-12.339988081712505,-12.433021822843576,-12.52605556397465,-12.619089305105723,-12.712123046236794,-12.805156787367867,-12.89819052849894
