-4.249161696186585,-4.342195437317657,-4.435229178448729,-4.528262919579801,-4.6212966607108745,-4.714330401841947,-4.80736414297302,-4.900397884104092,-4.993431625235164,-5.086465366366237,-5.17949910749731,-5.272532848628383,-5.365566589759455,-5.458600330890527,-5.5516340720216,-5.644667813152672,-5.737701554283745,-5.830735295414818,-5.92376903654589,-6.016802777676962,-6.109836518808035,-6.2028702599391075,-6.29590400107018,-6.388937742201253,-6.481971483332325,-6.575005224463398,-6.66803896559447,-6.7610727067255425,-6.854106447856616,-6.947140188987688,-7.040173930118761,-7.133207671249833,-7.226241412380905,-7.319275153511978,-7.412308894643051,-7.505342635774123,-7.598376376905196,-7.691410118036268,-7.78444385916734,-7.8774776002984135,-7.970511341429486,-8.063545082560559,-8.15657882369163,-8.249612564822703,-8.342646305953776,-8.435680047084848,-8.52871378821592,-8.621747529346994,-8.714781270478067,-8.807815011609138,-8.900848752740211,-8.993882493871283,-9.086916235002356,-9.179949976133429,-9.272983717264502,-9.366017458395573,-9.459051199526646,-9.55208494065772,-9.64511868178879,-9.738152422919864,-9.831186164050937,-9.924219905182008,-10.017253646313081,-10.110287387444155,-10.203321128575226,-10.296354869706299,-10.389388610837372,-10.482422351968443,-10.575456093099517,-10.66848983423059,-10.761523575361663,-10.854557316492734,-10.947591057623807,-11.04062479875488,-11.133658539885952,-11.226692281017025,-11.319726022148098,-11.412759763279169,-11.505793504410242,-11.598827245541315,-11.691860986672387,-11.78489472780346,-11.877928468934533,-11.970962210065606,-12.063995951196677,-12.15702969232775,-12.250063433458823,-12.343097174589895,-12.436130915720968,-12.529164656852041,-12.622198397983112,-12.715232139114185,-12.808265880245258,-12.90129962137633,-12.994333362507403,-13.087367103638476,-13.180400844769547,-13.27343458590062,-13.366468327031694,-13.459502068162767
-4.274539685053241,-4.367573426184313,-4.460607167315385,-4.553640908446458,-4.64667464957753,-4.7397083907086035,-4.832742131839676,-4.925775872970748,-5.018809614101821,-5.111843355232893,-5.2048770963639654,-5.2979108374950385,-5.390944578626111,-5.483978319757184,-5.577012060888256,-5.670045802019328,-5.763079543150401,-5.856113284281474,-5.949147025412546,-6.042180766543619,-6.135214507674691,-6.228248248805763,-6.321281989936836,-6.414315731067909,-6.507349472198981,-6.600383213330054,-6.693416954461126,-6.786450695592199,-6.8794844367232715,-6.972518177854344,-7.065551918985417,-7.158585660116489,-7.251619401247561,-7.344653142378634,-7.4376868835097065,-7.53072062464078,-7.623754365771852,-7.716788106902924,-7.809821848033997,-7.902855589165069,-7.995889330296142,-8.088923071427214,-8.181956812558287,-8.27499055368936,-8.368024294820431,-8.461058035951504,-8.554091777082578,-8.647125518213649,-8.740159259344722,-8.833193000475795,-8.926226741606866,-9.01926048273794,-9.112294223869013,-9.205327965000086,-9.298361706131157,-9.39139544726223,-9.484429188393303,-9.577462929524375,-9.670496670655448,-9.76353041178652,-9.856564152917592,-9.949597894048665,-10.042631635179738,-10.13566537631081,-10.228699117441883,-10.321732858572956,-10.414766599704027,-10.5078003408351,-10.600834081966173,-10.693867823097245,-10.786901564228318,-10.87993530535939,-10.972969046490464,-11.066002787621535,-11.159036528752608,-11.252070269883681,-11.345104011014753,-11.438137752145826,-11.531171493276899,-11.62420523440797,-11.717238975539043,-11.810272716670116,-11.903306457801188,-11.996340198932261,-12.089373940063334,-12.182407681194407,-12.275441422325478,-12.368475163456552,-12.461508904587625,-12.554542645718696,-12.647576386849769,-12.740610127980842,-12.833643869111913,-12.926677610242987,-13.01971135137406,-13.112745092505131,-13.205778833636204,-13.298812574767277,-13.39184631589835,-13.484880057029422
-4.189417289521609,-4.282451030652681,-4.3754847717837535,-4.468518512914827,-4.561552254045899,-4.654585995176972,-4.747619736308044,-4.840653477439116,-4.933687218570189,-5.026720959701262,-5.119754700832334,-5.212788441963407,-5.305822183094479,-5.398855924225552,-5.4918896653566245,-5.584923406487697,-5.67795714761877,-5.770990888749842,-5.864024629880915,-5.957058371011987,-6.0500921121430595,-6.143125853274133,-6.236159594405205,-6.329193335536277,-6.42222707666735,-6.515260817798422,-6.6082945589294955,-6.701328300060568,-6.79436204119164,-6.887395782322713,-6.980429523453785,-7.073463264584857,-7.1664970057159305,-7.259530746847003,-7.352564487978075,-7.445598229109148,-7.53863197024022,-7.631665711371293,-7.724699452502366,-7.817733193633438,-7.910766934764511,-8.003800675895583,-8.096834417026656,-8.189868158157728,-8.2829018992888,-8.375935640419874,-8.468969381550945,-8.562003122682018,-8.655036863813091,-8.748070604944164,-8.841104346075236,-8.934138087206309,-9.027171828337382,-9.120205569468453,-9.213239310599526,-9.3062730517306,-9.39930679286167,-9.492340533992744,-9.585374275123817,-9.678408016254888,-9.771441757385961,-9.864475498517034,-9.957509239648106,-10.050542980779179,-10.143576721910252,-10.236610463041323,-10.329644204172396,-10.42267794530347,-10.51571168643454,-10.608745427565614,-10.701779168696687,-10.794812909827758,-10.887846650958831,-10.980880392089905,-11.073914133220976,-11.166947874352049,-11.259981615483122,-11.353015356614195,-11.446049097745266,-11.53908283887634,-11.632116580007413,-11.725150321138484,-11.818184062269557,-11.91121780340063,-12.004251544531702,-12.097285285662775,-12.190319026793848,-12.283352767924919,-12.376386509055992,-12.469420250187065,-12.562453991318138,-12.65548773244921,-12.748521473580283,-12.841555214711356,-12.934588955842427,-13.0276226969735,-13.120656438104573,-13.213690179235645,-13.306723920366718,-13.399757661497791
-4.262840189701679,-4.355873930832752,-4.448907671963825,-4.541941413094897,-4.6349751542259705,-4.728008895357043,-4.821042636488115,-4.914076377619188,-5.00711011875026,-5.1001438598813325,-5.1931776010124056,-5.286211342143478,-5.37924508327455,-5.472278824405623,-5.565312565536695,-5.6583463066677675,-5.751380047798841,-5.844413788929913,-5.937447530060986,-6.030481271192058,-6.12351501232313,-6.216548753454203,-6.309582494585276,-6.402616235716348,-6.495649976847421,-6.588683717978493,-6.681717459109565,-6.7747512002406385,-6.867784941371711,-6.960818682502783,-7.053852423633856,-7.146886164764928,-7.239919905896001,-7.3329536470270735,-7.425987388158146,-7.519021129289219,-7.612054870420291,-7.705088611551363,-7.798122352682436,-7.891156093813509,-7.984189834944581,-8.077223576075653,-8.170257317206726,-8.2632910583378,-8.35632479946887,-8.449358540599944,-8.542392281731017,-8.635426022862088,-8.728459763993161,-8.821493505124234,-8.914527246255306,-9.007560987386379,-9.100594728517452,-9.193628469648525,-9.286662210779596,-9.37969595191067,-9.472729693041742,-9.565763434172814,-9.658797175303887,-9.75183091643496,-9.844864657566031,-9.937898398697104,-10.030932139828177,-10.123965880959249,-10.216999622090322,-10.310033363221395,-10.403067104352466,-10.49610084548354,-10.589134586614612,-10.682168327745684,-10.775202068876757,-10.86823581000783,-10.961269551138903,-11.054303292269974,-11.147337033401048,-11.24037077453212,-11.333404515663192,-11.426438256794265,-11.519471997925338,-11.61250573905641,-11.705539480187483,-11.798573221318556,-11.891606962449627,-11.9846407035807,-12.077674444711773,-12.170708185842845,-12.263741926973918,-12.35677566810499,-12.449809409236062,-12.542843150367135,-12.635876891498208,-12.728910632629281,-12.821944373760353,-12.914978114891426,-13.008011856022499,-13.10104559715357,-13.194079338284643,-13.287113079415716,-13.380146820546788,-13.47318056167786
-4.34931197739341,-4.442345718524482,-4.535379459655554,-4.628413200786627,-4.7214469419177,-4.814480683048773,-4.907514424179845,-5.000548165310917,-5.09358190644199,-5.1866156475730625,-5.279649388704135,-5.372683129835208,-5.46571687096628,-5.558750612097352,-5.651784353228425,-5.7448180943594975,-5.83785183549057,-5.930885576621643,-6.023919317752715,-6.116953058883788,-6.20998680001486,-6.303020541145933,-6.396054282277006,-6.489088023408078,-6.582121764539151,-6.675155505670223,-6.768189246801295,-6.8612229879323685,-6.954256729063441,-7.047290470194513,-7.140324211325586,-7.233357952456658,-7.3263916935877305,-7.419425434718804,-7.512459175849876,-7.605492916980949,-7.698526658112021,-7.791560399243093,-7.884594140374166,-7.977627881505239,-8.070661622636312,-8.163695363767383,-8.256729104898456,-8.34976284602953,-8.4427965871606,-8.535830328291674,-8.628864069422747,-8.72189781055382,-8.814931551684891,-8.907965292815964,-9.000999033947037,-9.094032775078109,-9.187066516209182,-9.280100257340255,-9.373133998471326,-9.4661677396024,-9.559201480733472,-9.652235221864544,-9.745268962995617,-9.83830270412669,-9.931336445257761,-10.024370186388834,-10.117403927519907,-10.210437668650979,-10.303471409782052,-10.396505150913125,-10.489538892044198,-10.58257263317527,-10.675606374306343,-10.768640115437416,-10.861673856568487,-10.95470759769956,-11.047741338830633,-11.140775079961704,-11.233808821092778,-11.32684256222385,-11.419876303354922,-11.512910044485995,-11.605943785617068,-11.69897752674814,-11.792011267879213,-11.885045009010286,-11.978078750141357,-12.07111249127243,-12.164146232403503,-12.257179973534576,-12.350213714665648,-12.44324745579672,-12.536281196927794,-12.629314938058865,-12.722348679189938,-12.815382420321011,-12.908416161452083,-13.001449902583156,-13.094483643714229,-13.1875173848453,-13.280551125976373,-13.373584867107446,-13.46661860823852,-13.55965234936959
-4.40376987626583,-4.496803617396903,-4.589837358527976,-4.682871099659049,-4.775904840790121,-4.868938581921194,-4.961972323052266,-5.055006064183338,-5.148039805314411,-5.241073546445484,-5.334107287576556,-5.427141028707629,-5.520174769838701,-5.613208510969773,-5.7062422521008465,-5.799275993231919,-5.892309734362992,-5.985343475494064,-6.078377216625136,-6.171410957756209,-6.2644446988872815,-6.357478440018355,-6.450512181149427,-6.543545922280499,-6.636579663411572,-6.729613404542644,-6.8226471456737166,-6.91568088680479,-7.008714627935862,-7.101748369066934,-7.194782110198007,-7.287815851329079,-7.3808495924601525,-7.473883333591225,-7.566917074722297,-7.65995081585337,-7.752984556984442,-7.846018298115514,-7.9390520392465875,-8.03208578037766,-8.125119521508733,-8.218153262639804,-8.311187003770877,-8.40422074490195,-8.497254486033022,-8.590288227164095,-8.683321968295168,-8.776355709426241,-8.869389450557312,-8.962423191688385,-9.055456932819459,-9.14849067395053,-9.241524415081603,-9.334558156212676,-9.427591897343747,-9.52062563847482,-9.613659379605894,-9.706693120736965,-9.799726861868038,-9.892760602999111,-9.985794344130184,-10.078828085261256,-10.171861826392329,-10.264895567523402,-10.357929308654473,-10.450963049785546,-10.54399679091662,-10.63703053204769,-10.730064273178764,-10.823098014309837,-10.916131755440908,-11.009165496571981,-11.102199237703054,-11.195232978834126,-11.288266719965199,-11.381300461096272,-11.474334202227343,-11.567367943358416,-11.66040168448949,-11.75343542562056,-11.846469166751634,-11.939502907882707,-12.032536649013778,-12.125570390144851,-12.218604131275924,-12.311637872406997,-12.404671613538069,-12.497705354669142,-12.590739095800215,-12.683772836931286,-12.77680657806236,-12.869840319193433,-12.962874060324504,-13.055907801455577,-13.14894154258665,-13.241975283717723,-13.335009024848794,-13.428042765979868,-13.52107650711094,-13.614110248242012
-4.274429874798168,-4.36746361592924,-4.460497357060312,-4.553531098191384,-4.6465648393224575,-4.73959858045353,-4.832632321584602,-4.925666062715675,-5.018699803846747,-5.111733544977819,-5.2047672861088925,-5.297801027239965,-5.390834768371038,-5.48386850950211,-5.576902250633182,-5.669935991764255,-5.7629697328953275,-5.856003474026401,-5.949037215157473,-6.042070956288545,-6.135104697419618,-6.22813843855069,-6.3211721796817635,-6.414205920812836,-6.507239661943908,-6.600273403074981,-6.693307144206053,-6.786340885337125,-6.8793746264681985,-6.972408367599271,-7.065442108730343,-7.158475849861416,-7.251509590992488,-7.344543332123561,-7.437577073254634,-7.530610814385706,-7.623644555516779,-7.716678296647851,-7.809712037778923,-7.902745778909996,-7.995779520041069,-8.088813261172142,-8.181847002303213,-8.274880743434286,-8.36791448456536,-8.46094822569643,-8.553981966827504,-8.647015707958577,-8.740049449089648,-8.833083190220721,-8.926116931351794,-9.019150672482867,-9.112184413613939,-9.205218154745012,-9.298251895876085,-9.391285637007156,-9.48431937813823,-9.577353119269302,-9.670386860400374,-9.763420601531447,-9.85645434266252,-9.949488083793591,-10.042521824924664,-10.135555566055737,-10.22858930718681,-10.321623048317882,-10.414656789448955,-10.507690530580028,-10.6007242717111,-10.693758012842173,-10.786791753973246,-10.879825495104317,-10.97285923623539,-11.065892977366463,-11.158926718497534,-11.251960459628608,-11.34499420075968,-11.438027941890752,-11.531061683021825,-11.624095424152898,-11.71712916528397,-11.810162906415043,-11.903196647546116,-11.996230388677187,-12.08926412980826,-12.182297870939333,-12.275331612070406,-12.368365353201478,-12.46139909433255,-12.554432835463624,-12.647466576594695,-12.740500317725768,-12.833534058856841,-12.926567799987913,-13.019601541118986,-13.112635282250059,-13.205669023381132,-13.298702764512203,-13.391736505643276,-13.48477024677435
-4.278580821083933,-4.371614562215005,-4.4646483033460775,-4.55768204447715,-4.650715785608223,-4.743749526739295,-4.836783267870367,-4.92981700900144,-5.022850750132513,-5.115884491263585,-5.208918232394658,-5.30195197352573,-5.394985714656802,-5.488019455787875,-5.581053196918948,-5.67408693805002,-5.767120679181093,-5.860154420312165,-5.953188161443237,-6.0462219025743105,-6.139255643705383,-6.232289384836456,-6.325323125967528,-6.4183568670986,-6.511390608229673,-6.6044243493607455,-6.697458090491818,-6.790491831622891,-6.883525572753963,-6.976559313885036,-7.069593055016108,-7.162626796147181,-7.255660537278254,-7.348694278409326,-7.441728019540399,-7.534761760671471,-7.627795501802543,-7.7208292429336165,-7.813862984064689,-7.906896725195761,-7.999930466326834,-8.092964207457907,-8.185997948588978,-8.279031689720052,-8.372065430851125,-8.465099171982196,-8.558132913113269,-8.651166654244342,-8.744200395375415,-8.837234136506487,-8.93026787763756,-9.023301618768633,-9.116335359899704,-9.209369101030777,-9.30240284216185,-9.395436583292922,-9.488470324423995,-9.581504065555068,-9.67453780668614,-9.767571547817212,-9.860605288948285,-9.953639030079357,-10.04667277121043,-10.139706512341503,-10.232740253472574,-10.325773994603647,-10.41880773573472,-10.511841476865792,-10.604875217996865,-10.697908959127938,-10.790942700259011,-10.883976441390082,-10.977010182521155,-11.070043923652229,-11.1630776647833,-11.256111405914373,-11.349145147045446,-11.44217888817652,-11.53521262930759,-11.628246370438664,-11.721280111569737,-11.814313852700808,-11.907347593831881,-12.000381334962954,-12.093415076094026,-12.186448817225099,-12.279482558356172,-12.372516299487243,-12.465550040618316,-12.55858378174939,-12.65161752288046,-12.744651264011534,-12.837685005142607,-12.93071874627368,-13.023752487404751,-13.116786228535824,-13.209819969666897,-13.302853710797969,-13.395887451929042,-13.488921193060115
-4.312362511430618,-4.40539625256169,-4.4984299936927625,-4.591463734823835,-4.684497475954908,-4.77753121708598,-4.870564958217052,-4.963598699348125,-5.056632440479198,-5.149666181610271,-5.242699922741343,-5.335733663872415,-5.428767405003488,-5.52180114613456,-5.6148348872656335,-5.707868628396706,-5.800902369527778,-5.893936110658851,-5.986969851789923,-6.0800035929209955,-6.173037334052069,-6.266071075183141,-6.359104816314214,-6.452138557445286,-6.545172298576358,-6.638206039707431,-6.731239780838504,-6.824273521969576,-6.917307263100649,-7.010341004231721,-7.103374745362793,-7.196408486493866,-7.289442227624939,-7.382475968756012,-7.475509709887084,-7.568543451018156,-7.661577192149228,-7.7546109332803015,-7.847644674411374,-7.940678415542447,-8.033712156673518,-8.126745897804591,-8.219779638935664,-8.312813380066737,-8.405847121197809,-8.498880862328882,-8.591914603459955,-8.684948344591026,-8.7779820857221,-8.871015826853172,-8.964049567984244,-9.057083309115317,-9.15011705024639,-9.243150791377463,-9.336184532508534,-9.429218273639608,-9.52225201477068,-9.615285755901752,-9.708319497032825,-9.801353238163898,-9.89438697929497,-9.987420720426043,-10.080454461557116,-10.173488202688187,-10.26652194381926,-10.359555684950333,-10.452589426081405,-10.545623167212478,-10.63865690834355,-10.731690649474622,-10.824724390605695,-10.917758131736768,-11.010791872867841,-11.103825613998913,-11.196859355129986,-11.289893096261059,-11.38292683739213,-11.475960578523203,-11.568994319654276,-11.66202806078535,-11.75506180191642,-11.848095543047494,-11.941129284178567,-12.034163025309638,-12.127196766440711,-12.220230507571785,-12.313264248702856,-12.406297989833929,-12.499331730965002,-12.592365472096073,-12.685399213227146,-12.77843295435822,-12.871466695489291,-12.964500436620364,-13.057534177751437,-13.150567918882508,-13.243601660013582,-13.336635401144655,-13.429669142275726,-13.522702883406799
-4.194056428458169,-4.287090169589242,-4.380123910720315,-4.473157651851388,-4.56619139298246,-4.659225134113533,-4.752258875244605,-4.845292616375678,-4.93832635750675,-5.031360098637823,-5.124393839768896,-5.217427580899968,-5.310461322031041,-5.403495063162113,-5.4965288042931855,-5.589562545424259,-5.682596286555331,-5.775630027686404,-5.868663768817476,-5.961697509948548,-6.054731251079621,-6.147764992210694,-6.240798733341766,-6.333832474472839,-6.426866215603911,-6.519899956734983,-6.6129336978660564,-6.705967438997129,-6.799001180128201,-6.892034921259274,-6.985068662390346,-7.078102403521419,-7.1711361446524915,-7.264169885783564,-7.357203626914637,-7.450237368045709,-7.543271109176781,-7.636304850307854,-7.7293385914389265,-7.822372332569999,-7.915406073701072,-8.008439814832144,-8.101473555963217,-8.194507297094288,-8.287541038225362,-8.380574779356435,-8.473608520487508,-8.5666422616185791,-8.659676002749652,-8.752709743880725,-8.845743485011797,-8.93877722614287,-9.031810967273943,-9.124844708405014,-9.217878449536087,-9.31091219066716,-9.403945931798233,-9.496979672929305,-9.590013414060378,-9.683047155191451,-9.776080896322522,-9.869114637453595,-9.962148378584669,-10.05518211971574,-10.148215860846813,-10.241249601977886,-10.334283343108957,-10.42731708424003,-10.520350825371104,-10.613384566502175,-10.706418307633248,-10.799452048764321,-10.892485789895392,-10.985519531026466,-11.078553272157539,-11.171587013288612,-11.264620754419683,-11.357654495550756,-11.45068823668183,-11.5437219778129,-11.636755718943974,-11.729789460075047,-11.822823201206118,-11.915856942337191,-12.008890683468264,-12.101924424599336,-12.194958165730409,-12.287991906861482,-12.381025647992553,-12.474059389123626,-12.5670931302547,-12.660126871385772,-12.753160612516844,-12.846194353647917,-12.93922809477899,-13.032261835910061,-13.125295577041134,-13.218329318172207,-13.311363059303279,-13.404396800434352
