0.05912824040345033,0.05832644273070464,0.057594991288353437,0.05614048487358814,0.05219581139759921,0.04820972417253644,0.04456918857649694,0.041244419689245526,0.03820824672476486,0.03543587398417869,0.03290464892273881,0.03059386013334453,0.028484560388728486,0.026559410386297833,0.024802539584823036,0.023110182514840982,0.02103015762066829,0.01880650479235746,0.016241198821330793,0.013349477479348448,0.009645212089727129,0.005447898642291671,5.042211498383908e-4,-0.004497364462401232,-0.009811691106750509,-0.016330205691961308,-0.023224609565002163,-0.03040735890966395,-0.03784240696700658,-0.04562822664662969,-0.0537880665225714,-0.06215282057254545,-0.07064710997080381,-0.0795617420647795,-0.0886466380259654,-0.09805007247877706,-0.10734422975926594,-0.11663525463188484,-0.12635779802350044,-0.13194183228915135,-0.14599087196447835,-0.15116296844205468,-0.166292311654196,-0.17113098168627328,-0.1867922558829661,-0.1918762383931364,-0.20430514291235535,-0.2111635339872583,-0.2250242131560497,-0.23211171464424896,-0.2403712620205728,-0.24927317622930378,-0.25858526029178075,-0.26809726281870094,-0.2776273356859832,-0.2870722267746121,-0.2963237485817739,-0.30541813639977955,-0.3142927603625475,-0.32292279739123664,-0.33130120746221847,-0.3394661697236029,-0.34737662092997634,-0.35501897152087725,-0.36247266764235364,-0.3697865767593017,-0.3770561398428546,-0.3843512078541572,-0.39166791623574204,-0.39895390854196744,-0.40616023833703363,-0.4133059961548128,-0.42041301015422816,-0.42750865327923593,-0.43457617219866596,-0.4415732566331173,-0.44846432338786235,-0.45526208526607814,-0.4619403928011453,-0.4684750066319262,-0.47484740016563765,-0.4810429927976493,-0.48706171596880343,-0.4929117925904202,-0.4985905138230423,-0.5040917711423639,-0.509410592670139,-0.5145521717461073,-0.5195381573867425,-0.5243812930792212,-0.5291150532606549,-0.5337370175139787,-0.5382425611650593,-0.5426283827190127,-0.546892154151975,-0.5510323611742857,-0.5550482035638314,-0.5589395041337909,-0.5627066265331205,-0.5663504017418061
0.04584869301586558,0.044921699377337254,0.04275962258957278,0.03948100763392948,0.03633823187187224,0.03303365549776549,0.02934853025962758,0.025983100563605532,0.02290992298440042,0.020103886716879238,0.017542046717129445,0.015203421134334816,0.013068813681777258,0.011120656507068838,0.009342869967181144,0.007546015631989089,0.0058525440720987865,0.004307595477430981,0.002809572369387503,9.78053810165691e-4,-0.0013786452880096833,-0.0043735984088921764,-0.00774420456548186,-0.011622897665488297,-0.01598010265572991,-0.02050060024669742,-0.025267956717011653,-0.030294983037762346,-0.03571094736310898,-0.04163232777207937,-0.048132267182314004,-0.055295572596607556,-0.06288993973748236,-0.07064378758473067,-0.078915839405435,-0.08759263442428022,-0.09673781494078515,-0.10607779919270377,-0.11544523583152999,-0.12101652068085511,-0.13567776292432432,-0.14095861307267665,-0.14878982257039064,-0.16647109682033123,-0.17107456866752513,-0.18630427126529614,-0.19114720722121825,-0.20718155580987696,-0.2170632137488725,-0.2218569446337696,-0.22865331268236833,-0.23663224042992226,-0.24527739323952769,-0.2541677739261897,-0.2630828591941582,-0.2719152205679173,-0.2806835191028353,-0.2893781953945965,-0.29801368033107256,-0.3065668124556423,-0.3149751504534083,-0.32318298167843984,-0.3311539292484561,-0.33885033382141894,-0.34625089168167766,-0.3533620640384082,-0.36017037960190634,-0.3667451529295066,-0.37311829163681576,-0.37933074501076514,-0.3854072332108892,-0.39136465863898773,-0.39724507152253785,-0.4030186957581058,-0.40865566767836004,-0.41414441510552014,-0.41950109342007613,-0.42472846606928727,-0.42988633844804147,-0.43497515276303955,-0.43997514088234724,-0.4448668114565141,-0.4496367372278135,-0.45432517146400364,-0.45894908924695665,-0.46349263359467596,-0.4679432676076841,-0.47229111526024414,-0.47653110852073344,-0.480669080984793,-0.48470638760808604,-0.48865659805246475,-0.49252459193264475,-0.4963027222727424,-0.499987141834081,-0.5035749344408965,-0.5070639522760135,-0.5104527434951719,-0.5137404674638727,-0.5169268168341828
0.06562934702687284,0.06352328623740577,0.06068367623186233,0.05684228871969532,0.05305424327606234,0.049595566164892024,0.04643781441298622,0.04355499210858682,0.040923375985097654,0.03852129806880822,0.036328954800147084,0.03432823853548583,0.03250258779291715,0.030836853219760263,0.029317176856331284,0.027930882780540345,0.02630033909157492,0.024204264788158847,0.021619083250404403,0.018579202814089535,0.015117278537655543,0.011007436786841573,0.00611036132800169,9.944377782336034e-4,-0.004454620742691762,-0.010225141490716183,-0.016895211572987234,-0.02407793683599957,-0.031555683734266315,-0.03956048576016746,-0.0481243733412664,-0.056686300064575534,-0.06555085283730422,-0.07443760702721747,-0.08328396324968457,-0.09216398285443173,-0.10115144610584104,-0.10664346197384433,-0.1201953546497091,-0.12559733097295467,-0.1409593383433455,-0.1460988071112298,-0.1537539804908835,-0.16260333294664087,-0.18473459905224632,-0.18870952254279671,-0.202238467060749,-0.20731696017520107,-0.21419481566126441,-0.22214153967880634,-0.23063357187434985,-0.23937645332700563,-0.24829773916029174,-0.2573635757267204,-0.26646519692389414,-0.2754991260055112,-0.28444162745885004,-0.2931970144796511,-0.30181487308519517,-0.3103845056058493,-0.31888978551468117,-0.3272696259017779,-0.33557266797115515,-0.3437260331591997,-0.35165832408775766,-0.35937455899648707,-0.3668860490300193,-0.37419433095892296,-0.38136006061612393,-0.3884145061908787,-0.3953445241967709,-0.40212005060568645,-0.4087534476824447,-0.41521452442442086,-0.42154061092021144,-0.4277401078463351,-0.4338086203076129,-0.4397512964946152,-0.4455787052935086,-0.451279039084553,-0.4568368843858669,-0.4622395912371865,-0.4674774827132887,-0.4725434090023869,-0.47743238860442905,-0.4821571607457954,-0.4867575761784554,-0.4912536277754548,-0.49563758912218214,-0.49990441420634524,-0.5040503467602359,-0.5080726981910736,-0.5119697270859206,-0.5157405174089159,-0.5193907660808875,-0.5229352893352212,-0.5263746929235072,-0.5297207735940331,-0.5329789726609232,-0.5361498733670599
0.04822782278323101,0.047438354544840244,0.04587820825834765,0.042827619634249525,0.039217253577887856,0.03576489639744207,0.03218798255802946,0.028921186325274628,0.025937969460012145,0.023213991772115028,0.02072700481534251,0.01845665874449276,0.01638433217142321,0.014492981122033899,0.012767003887050876,0.011192119223533692,0.009623928368389767,0.00792973041326861,0.005867459413148146,0.0033473608086368456,5.445360640410346e-4,-0.002580497968074136,-0.006024677107880461,-0.00996773231632142,-0.014403654799066246,-0.01948497993167353,-0.025207631625155935,-0.03139399971786405,-0.037731913811105855,-0.04415624031497922,-0.05121292953023937,-0.05903548732236552,-0.06755467378887103,-0.07631169223662926,-0.08498042862356125,-0.09405225971474884,-0.10355435250452627,-0.1136297413094638,-0.11935385256956343,-0.13242352004781865,-0.13761083604753976,-0.14476827308145646,-0.15869814395932236,-0.16335073156918078,-0.17702005788212338,-0.18123106892523977,-0.18754390359830342,-0.20224405556412017,-0.20713367760532886,-0.2134595912321514,-0.2204464018715354,-0.22761682689939022,-0.23477479467358242,-0.24175468773676323,-0.24857368087831666,-0.2553445759549807,-0.2620084594516111,-0.2685304579332518,-0.2749832759449672,-0.2814920949898839,-0.2879897156630039,-0.29437883429936906,-0.300580225172017,-0.3065985579118772,-0.31241042787566353,-0.31800332407607856,-0.32341242967965445,-0.32871082540006713,-0.33389819256902287,-0.3389874528817317,-0.3439535718599652,-0.3487748527534752,-0.35343166771059986,-0.3579451749717565,-0.3623310841900057,-0.36660727737099286,-0.3707939497315921,-0.37489013913888003,-0.3788909031186035,-0.3827991796347078,-0.38662796447554293,-0.3903751291986858,-0.3940277146756913,-0.3975731008142439,-0.40100151352989133,-0.4043058083774983,-0.4074816472195474,-0.4105388420224333,-0.41349072900623474,-0.4163494150362689,-0.419118405646299,-0.42179523824464715,-0.42437718371033684,-0.4268624988809092,-0.4292503433809013,-0.43154837077089925,-0.43376955995638034,-0.4359183706283153,-0.43799482632027564,-0.4400068741668709
0.05663225726278476,0.05513718386352695,0.05246585854171526,0.04919953033761382,0.045605453334408574,0.04210358288548899,0.03859981962544823,0.03540051658524179,0.03247950521841336,0.02981282221785464,0.027378570389745227,0.025156728673882744,0.02312898415617204,0.021278582508985067,0.01959019390660599,0.01804979205092283,0.01652439696795316,0.014740911489715347,0.013008482524339948,0.010953537101986432,0.00830456879343322,0.004907186792272311,5.693884497236512e-4,-0.004085320421668981,-0.00882538645188724,-0.014181391476591698,-0.02008957736788075,-0.026085058275757134,-0.03291056731554953,-0.04046863327332828,-0.04897442928689122,-0.057818980900459005,-0.06684425574364727,-0.07568067711319759,-0.08475481057812939,-0.09374808792941602,-0.10283569753635546,-0.11197196409046484,-0.11748478480325997,-0.13049022507277142,-0.1357085099576224,-0.14325106434254897,-0.1589830267005371,-0.16369193476583332,-0.17779639339649,-0.1823866145802483,-0.19676187148113178,-0.20105075629871283,-0.21377131631150437,-0.21845468427421044,-0.22468377501932568,-0.23179163120113444,-0.23937290502681863,-0.24723082412444308,-0.25522555939435565,-0.26344619255816226,-0.27181962738623355,-0.28023008950303196,-0.28858518286427437,-0.29677204396256174,-0.3047565885952145,-0.3125468385932061,-0.3200577736118281,-0.3273135744310819,-0.33436211661814286,-0.3412147982177117,-0.3478265398540946,-0.3541862168595932,-0.3603131826136804,-0.3662416156418208,-0.3719737573087073,-0.377518697765567,-0.3829153776346407,-0.3881640763522717,-0.39325234260472797,-0.39817228135782,-0.40292705196890777,-0.40751913667337736,-0.4119552193830517,-0.41622765789655725,-0.42034154639929844,-0.4242970641150484,-0.42808997154804296,-0.43173333278278936,-0.4352414448112195,-0.43861646662943377,-0.44186731110018085,-0.44500271777941014,-0.44803887000401665,-0.45098148131978644,-0.45382893015314807,-0.45657829222337687,-0.4592414459044242,-0.461818899407486,-0.46430785214491677,-0.46670704822706977,-0.46901599405453565,-0.47123942308183653,-0.4733881099627647,-0.4754712151678332
0.04510702919781984,0.044241041682439475,0.04345073209806061,0.0419157294592406,0.039154098013208016,0.03547561153425982,0.032116413011319955,0.02904903443399265,0.026248330237256257,0.023691344651933233,0.021094117604071094,0.018603300045866633,0.016329576941174873,0.014254288239865076,0.012360329191083652,0.0106320478198757,0.009055121101236407,0.00758739253553542,0.0059486418473561065,0.004240991883898593,0.0024038382826966354,-1.9254927232870145e-5,-0.003156860530663441,-0.006529893158840228,-0.01014058036199994,-0.014766827268742788,-0.019952907601252567,-0.02545223360283666,-0.032244571338614914,-0.039967596608428635,-0.04862293013136676,-0.05761391775503755,-0.0665104792101815,-0.07555884796514334,-0.08478868457553745,-0.09418272806712369,-0.10375505803324514,-0.11345179656710092,-0.12413526895282723,-0.13475621386777947,-0.14058906815618621,-0.15577095762580406,-0.1611473525403896,-0.16897350544539147,-0.18678826241571678,-0.19163051075137127,-0.1987669398292512,-0.21596667847265338,-0.22611407694925678,-0.2301192500365844,-0.23600276614930882,-0.24290549635770764,-0.2503989384266049,-0.2581775233726308,-0.2661369121203586,-0.27419500241134853,-0.28224582298291734,-0.29027516484776783,-0.29814872429929895,-0.30577992393176767,-0.31319177770698625,-0.3203947399580499,-0.3274454106923882,-0.3344550234564895,-0.34147629268941626,-0.34845603188282703,-0.3553897603448358,-0.3622767494515625,-0.3691621509122117,-0.3760049452368074,-0.3828463529874965,-0.38964285793391895,-0.3963335541672707,-0.40287237341643956,-0.40928450361418733,-0.4156094749728457,-0.4218574736553572,-0.42801480629997324,-0.43407517027329645,-0.44004197713855164,-0.44590456610651674,-0.4516451246217398,-0.4573119096242405,-0.46289050719528124,-0.4683645967235056,-0.47374630660352934,-0.4790476517135519,-0.4842706272823568,-0.4894039476982893,-0.4944377241229426,-0.4993641132398262,-0.5041767970901693,-0.5088707736026606,-0.5134623530637482,-0.5179544812770539,-0.5223724757582947,-0.5267224591714491,-0.5310157381268864,-0.5352457155749003,-0.5394085106951704
0.03836304266879276,0.03760226188881344,0.036599190999096476,0.034545602303057366,0.031759591777574814,0.029100113454113452,0.026532725268196167,0.023859805683006052,0.021419813384202735,0.019192715878604605,0.017012241082508428,0.014842964414998439,0.01286324112421644,0.011056720921537977,0.009408412161617585,0.007853142661116475,0.006009677878276887,0.003801497214846794,0.0015447143632211224,-6.444932881618515e-4,-0.003197153794811447,-0.006046564846845515,-0.009716918319270795,-0.014531534155176495,-0.02010995476708699,-0.025955385605114012,-0.03238157304520739,-0.039621780267595996,-0.04782099042013088,-0.056520356220739476,-0.06524471146407118,-0.07404405669239711,-0.08306180852162648,-0.09248016787967905,-0.10217511087689224,-0.11263201489631791,-0.12300301921057388,-0.13321602488730588,-0.13905390475724622,-0.15306141167935416,-0.15820491151516036,-0.1729676826138692,-0.1779969642262592,-0.1856771988039977,-0.20487186665022616,-0.20937676523301973,-0.22438770193011093,-0.22879977995971845,-0.2352213650831826,-0.24284444417261664,-0.25105039633575854,-0.2595494335590832,-0.2681389030941591,-0.27666664704060084,-0.2851190100247091,-0.2934490753889115,-0.3016239088133327,-0.30978522892959004,-0.3179506449133901,-0.32615102503546367,-0.3344089871835433,-0.3426383254489903,-0.3507688169381179,-0.3587882114153159,-0.3666355645619882,-0.374264512098447,-0.3816598855806942,-0.3888410879347254,-0.3958361149710351,-0.40262923556660535,-0.4092202414292391,-0.41565446144160967,-0.42197096395386524,-0.42814084310402645,-0.43413514863094493,-0.4399309975532225,-0.44551550926192085,-0.4509002261985292,-0.4560987191869418,-0.4611293985785806,-0.4660337105533833,-0.4708175309757031,-0.4754690390430222,-0.4800034511198169,-0.4844192399847579,-0.488719098966112,-0.4929095745608584,-0.49701314221378257,-0.5010454966604211,-0.5050236556655531,-0.5089474331080045,-0.512812588412859,-0.5166130459725368,-0.5203453439400362,-0.5240194862765365,-0.5276494202629293,-0.5312382762836932,-0.5347817872792339,-0.5382758309830399,-0.5417170311046283
0.05270392565038007,0.05193577045611997,0.0500901782369475,0.04675092453329377,0.04262951502565804,0.0388652583815432,0.03542745951773829,0.0322880204781576,0.029421303063923876,0.026803888036376566,0.024414365187606424,0.022233149464940927,0.020242318714632557,0.018425469306308728,0.016729652112154048,0.01500038037082052,0.013392112500059117,0.01171982577196684,0.010019249881981995,0.008245375020644263,0.006060578170842157,0.0030956509530195575,-4.893508784272749e-4,-0.004543441561109529,-0.009560675961913678,-0.014712543217832663,-0.020222861481109855,-0.026342234650668095,-0.03341555408334829,-0.04045428637563808,-0.04760928458177105,-0.054997664958195025,-0.06281059161049418,-0.07119560761609733,-0.08038252858633843,-0.09059415218731814,-0.10152651086088604,-0.11250654530803383,-0.118365282419304,-0.13321233927397447,-0.13860478338250315,-0.1538995146510579,-0.15900521017786884,-0.1743923292734707,-0.1792874296265431,-0.19491181410298963,-0.20594668287622986,-0.21035415086318332,-0.21687273553477182,-0.2245639256932438,-0.232873355925857,-0.24147742392099592,-0.25020861729616006,-0.25897850546846535,-0.2677122890826379,-0.2764394209927946,-0.2851427649641335,-0.2937182459117965,-0.3020945745341598,-0.3102303535349268,-0.3182055147779602,-0.32610280979830886,-0.3340241047512015,-0.3419367901872238,-0.3497787772368325,-0.3575588490227134,-0.36529509914098457,-0.3729691004225365,-0.38055358651959137,-0.38804885942483314,-0.39540384825984376,-0.40259858423686834,-0.4096098198587267,-0.4164774404107038,-0.4231840048408989,-0.4296998787891927,-0.436004659169558,-0.4420833249370296,-0.4479886500978033,-0.45371477872847643,-0.45925004428887417,-0.46458573522853486,-0.4697160618069095,-0.4746505938643887,-0.47939979599281635,-0.48396416421908184,-0.4883426282970035,-0.4925352818894845,-0.496543479273894,-0.5003779956270263,-0.5040651614418531,-0.5076302290968598,-0.5110787046935051,-0.5144104344125443,-0.5176249748603093,-0.5207224170875057,-0.5237043387940842,-0.5265850210615209,-0.5293680980343257,-0.5320565817546258
0.05363138165948056,0.0525559167154358,0.04999960308824147,0.047013802682964734,0.04352357421325337,0.04032735144060928,0.03734910049018669,0.03423586493277231,0.03139335898430873,0.028798342612157524,0.026429503280111177,0.024267356770338533,0.022294082592574704,0.0204933777302585,0.018688971190259585,0.016971840361764134,0.015298960452304389,0.013507436219471258,0.011783029563083192,0.009434747112816111,0.006546536868080821,0.00343227055471651,-4.260713337447264e-4,-0.0049317919025281265,-0.010241030786078409,-0.01600978078364279,-0.022129349323401826,-0.028674326969619246,-0.03604178188273288,-0.0439476370699321,-0.05215145493800988,-0.06061590748013812,-0.06901408000815645,-0.07766254959755592,-0.08654204278124478,-0.09557719413721344,-0.1049258769429211,-0.1143132025305954,-0.11990221362835951,-0.1332974131236676,-0.13849889613516575,-0.14609049625226522,-0.1636510206380567,-0.16842727687050696,-0.17999970008154398,-0.18630844875444874,-0.19382821151831509,-0.2018818047583516,-0.2155186565730961,-0.22196160950572275,-0.22935787552415998,-0.23745759293382773,-0.24604583481488074,-0.2548970852462412,-0.26389164069050397,-0.272968771742219,-0.2819945151859403,-0.2909852497399442,-0.29981679206840706,-0.30852877271226553,-0.3171537269545154,-0.3256261041247691,-0.33388900836496627,-0.3419402207996466,-0.34973752985349715,-0.357356500782794,-0.36480503666086117,-0.372035409830075,-0.379029666296702,-0.38579825894962483,-0.3923279644598968,-0.3986451767668392,-0.4047529609922754,-0.41065132677486227,-0.4163256009272115,-0.4217709898284693,-0.4270251104404458,-0.4320956985433856,-0.4369986031073182,-0.44173999164333455,-0.4463478789591443,-0.45082539462857996,-0.4551648929665554,-0.45938025190281306,-0.4634909549393996,-0.4675168564161408,-0.47148455626257213,-0.47542547641824073,-0.4793387128598895,-0.4832141100900008,-0.4870469202616129,-0.49084585159986804,-0.4946043728018171,-0.49833806155904414,-0.5020404320434896,-0.5057049023502037,-0.5093262112635165,-0.5128998688985614,-0.516422032215773,-0.5198967272908593
0.06448895394142207,0.06340164532837145,0.0610470297099418,0.0576576522785931,0.05412616581446161,0.05090084204894729,0.04783962218644011,0.044694856265519056,0.04182283186342295,0.039200275028353215,0.036805810400801,0.03461987743391848,0.032590818150076806,0.030467500174414686,0.02831255943687072,0.02607694987207898,0.023695862087448116,0.02129364716174953,0.01866232397655243,0.015690030257575094,0.012205384583733991,0.008572212938731671,0.0050280090163207225,0.0011668774041351249,-0.0035299760439942984,-0.008915364627506417,-0.014999612659128858,-0.022070592963471913,-0.03010717554425424,-0.03884020030062707,-0.04722768084736506,-0.05550385710847805,-0.06398507139886467,-0.07258428571357545,-0.0813455776173635,-0.09007521779311856,-0.09950397003278277,-0.10887956291607082,-0.11439945866377621,-0.12711338231949765,-0.13213878780325794,-0.13939558808303742,-0.15535116844702845,-0.16004985023181295,-0.17296056674464044,-0.1827414038669276,-0.18743403128014757,-0.19402162474557116,-0.20926926233833198,-0.21409766296503763,-0.22032738706625132,-0.22728202193028657,-0.2346762946511337,-0.24234993979693942,-0.25017223370916797,-0.258022264039386,-0.26586679897577536,-0.27359960827568053,-0.28124439619177644,-0.2888521829889531,-0.2963031716713421,-0.30358413231340997,-0.3107322048114388,-0.3177030367219581,-0.32451567148049076,-0.33115540179233294,-0.3376103035556367,-0.3438417813733806,-0.34988288268524503,-0.3557874001765938,-0.3615625371890062,-0.3672228471092628,-0.37274499146794116,-0.3781011266682265,-0.38332787099947063,-0.38840216620946644,-0.39330211452374886,-0.39802610403649974,-0.402630845965369,-0.407161392175568,-0.4116452549299058,-0.4160659057297883,-0.4204110812056697,-0.4246879633769455,-0.4288817335898357,-0.4329800963025098,-0.4369735713719948,-0.4408547291394659,-0.44461789347248326,-0.44825891609847124,-0.4517904630193873,-0.4552221225957217,-0.45855959117630063,-0.46180362886750437,-0.464960400209235,-0.4680390947020717,-0.47103717468686435,-0.4739524729971597,-0.476783685674142,-0.47954690690582946
