-4.367625145579327,-4.460658886710399,-4.553692627841471,-4.646726368972544,-4.739760110103616,-4.832793851234689,-4.925827592365762,-5.018861333496834,-5.111895074627907,-5.204928815758979,-5.2979625568900515,-5.390996298021125,-5.484030039152197,-5.577063780283269,-5.670097521414342,-5.763131262545414,-5.856165003676487,-5.94919874480756,-6.042232485938632,-6.135266227069705,-6.228299968200777,-6.321333709331849,-6.4143674504629224,-6.507401191593995,-6.600434932725067,-6.69346867385614,-6.786502414987212,-6.879536156118284,-6.9725698972493575,-7.06560363838043,-7.158637379511503,-7.251671120642575,-7.344704861773647,-7.43773860290472,-7.5307723440357925,-7.623806085166866,-7.716839826297938,-7.80987356742901,-7.902907308560083,-7.995941049691155,-8.088974790822228,-8.1820085319533,-8.275042273084372,-8.368076014215445,-8.461109755346518,-8.554143496477591,-8.647177237608663,-8.740210978739736,-8.833244719870809,-8.92627846100188,-9.019312202132953,-9.112345943264026,-9.205379684395098,-9.29841342552617,-9.391447166657244,-9.484480907788315,-9.577514648919388,-9.670548390050461,-9.763582131181535,-9.856615872312606,-9.949649613443679,-10.042683354574752,-10.135717095705823,-10.228750836836896,-10.32178457796797,-10.41481831909904,-10.507852060230114,-10.600885801361187,-10.693919542492258,-10.786953283623332,-10.879987024754405,-10.973020765885476,-11.066054507016549,-11.159088248147622,-11.252121989278695,-11.345155730409767,-11.43818947154084,-11.531223212671913,-11.624256953802984,-11.717290694934057,-11.81032443606513,-11.903358177196202,-11.996391918327275,-12.089425659458348,-12.18245940058942,-12.275493141720492,-12.368526882851565,-12.461560623982637,-12.55459436511371,-12.647628106244783,-12.740661847375856,-12.833695588506927,-12.926729329638,-13.019763070769073,-13.112796811900145,-13.205830553031218,-13.298864294162291,-13.391898035293362,-13.484931776424435,-13.577965517555509
-4.395013026892014,-4.488046768023087,-4.58108050915416,-4.674114250285232,-4.767147991416304,-4.860181732547377,-4.9532154736784495,-5.046249214809522,-5.139282955940595,-5.232316697071667,-5.325350438202739,-5.418384179333812,-5.5114179204648845,-5.604451661595958,-5.69748540272703,-5.790519143858102,-5.883552884989175,-5.976586626120247,-6.0696203672513205,-6.162654108382393,-6.255687849513465,-6.348721590644538,-6.44175533177561,-6.534789072906682,-6.6278228140377555,-6.720856555168828,-6.813890296299901,-6.906924037430973,-6.999957778562046,-7.092991519693118,-7.186025260824191,-7.279059001955264,-7.372092743086336,-7.465126484217408,-7.55816022534848,-7.651193966479553,-7.744227707610626,-7.837261448741699,-7.930295189872771,-8.023328931003844,-8.116362672134915,-8.209396413265988,-8.302430154397062,-8.395463895528133,-8.488497636659206,-8.581531377790279,-8.67456511892135,-8.767598860052424,-8.860632601183497,-8.953666342314568,-9.046700083445641,-9.139733824576714,-9.232767565707785,-9.325801306838859,-9.418835047969932,-9.511868789101003,-9.604902530232076,-9.69793627136315,-9.79097001249422,-9.884003753625294,-9.977037494756367,-10.07007123588744,-10.163104977018511,-10.256138718149584,-10.349172459280657,-10.442206200411729,-10.535239941542802,-10.628273682673875,-10.721307423804946,-10.81434116493602,-10.907374906067092,-11.000408647198164,-11.093442388329237,-11.18647612946031,-11.279509870591381,-11.372543611722454,-11.465577352853527,-11.558611093984599,-11.651644835115672,-11.744678576246745,-11.837712317377818,-11.93074605850889,-12.023779799639962,-12.116813540771036,-12.209847281902107,-12.30288102303318,-12.395914764164253,-12.488948505295324,-12.581982246426398,-12.67501598755747,-12.768049728688544,-12.861083469819615,-12.954117210950688,-13.047150952081761,-13.140184693212833,-13.233218434343906,-13.326252175474979,-13.41928591660605,-13.512319657737123,-13.605353398868196
-4.346449820515563,-4.439483561646636,-4.532517302777709,-4.625551043908781,-4.718584785039854,-4.811618526170927,-4.904652267301999,-4.997686008433072,-5.090719749564144,-5.183753490695216,-5.276787231826289,-5.369820972957362,-5.462854714088435,-5.555888455219507,-5.648922196350579,-5.741955937481652,-5.834989678612724,-5.928023419743797,-6.02105716087487,-6.114090902005942,-6.207124643137014,-6.300158384268087,-6.3931921253991595,-6.486225866530233,-6.579259607661305,-6.672293348792377,-6.76532708992345,-6.858360831054522,-6.951394572185595,-7.044428313316668,-7.13746205444774,-7.230495795578813,-7.323529536709885,-7.416563277840958,-7.5095970189720305,-7.602630760103103,-7.695664501234176,-7.788698242365248,-7.88173198349632,-7.974765724627393,-8.067799465758466,-8.160833206889539,-8.25386694802061,-8.346900689151683,-8.439934430282756,-8.532968171413827,-8.6260019125449,-8.719035653675974,-8.812069394807045,-8.905103135938118,-8.998136877069191,-9.091170618200264,-9.184204359331336,-9.277238100462409,-9.370271841593482,-9.463305582724553,-9.556339323855626,-9.6493730649867,-9.74240680611777,-9.835440547248844,-9.928474288379917,-10.02150802951099,-10.114541770642061,-10.207575511773134,-10.300609252904207,-10.393642994035279,-10.486676735166352,-10.579710476297425,-10.672744217428496,-10.76577795855957,-10.858811699690643,-10.951845440821714,-11.044879181952787,-11.13791292308386,-11.230946664214933,-11.323980405346004,-11.417014146477078,-11.51004788760815,-11.603081628739222,-11.696115369870295,-11.789149111001368,-11.88218285213244,-11.975216593263513,-12.068250334394586,-12.161284075525659,-12.25431781665673,-12.347351557787803,-12.440385298918875,-12.533419040049948,-12.62645278118102,-12.719486522312094,-12.812520263443165,-12.905554004574238,-12.998587745705311,-13.091621486836383,-13.184655227967456,-13.277688969098529,-13.3707227102296,-13.463756451360673,-13.556790192491746
-4.470032839982938,-4.56306658111401,-4.6561003222450825,-4.749134063376156,-4.842167804507228,-4.935201545638301,-5.028235286769373,-5.121269027900445,-5.2143027690315185,-5.307336510162591,-5.400370251293663,-5.493403992424736,-5.586437733555808,-5.679471474686881,-5.7725052158179535,-5.865538956949026,-5.958572698080099,-6.051606439211171,-6.144640180342244,-6.237673921473316,-6.330707662604389,-6.423741403735462,-6.516775144866534,-6.609808885997607,-6.702842627128679,-6.795876368259751,-6.8889101093908245,-6.981943850521897,-7.07497759165297,-7.168011332784042,-7.261045073915114,-7.354078815046187,-7.4471125561772595,-7.540146297308332,-7.633180038439405,-7.726213779570477,-7.81924752070155,-7.912281261832622,-8.005315002963695,-8.098348744094768,-8.19138248522584,-8.284416226356912,-8.377449967487985,-8.470483708619058,-8.56351744975013,-8.656551190881203,-8.749584932012276,-8.842618673143347,-8.93565241427442,-9.028686155405493,-9.121719896536565,-9.214753637667638,-9.30778737879871,-9.400821119929782,-9.493854861060855,-9.586888602191928,-9.679922343323,-9.772956084454073,-9.865989825585146,-9.959023566716219,-10.05205730784729,-10.145091048978363,-10.238124790109437,-10.331158531240508,-10.424192272371581,-10.517226013502654,-10.610259754633725,-10.703293495764798,-10.796327236895872,-10.889360978026945,-10.982394719158016,-11.07542846028909,-11.168462201420162,-11.261495942551234,-11.354529683682307,-11.44756342481338,-11.540597165944451,-11.633630907075524,-11.726664648206597,-11.819698389337669,-11.912732130468742,-12.005765871599815,-12.098799612730886,-12.19183335386196,-12.284867094993032,-12.377900836124104,-12.470934577255177,-12.56396831838625,-12.657002059517321,-12.750035800648394,-12.843069541779467,-12.936103282910539,-13.029137024041612,-13.122170765172685,-13.215204506303758,-13.30823824743483,-13.401271988565902,-13.494305729696976,-13.587339470828047,-13.68037321195912
-4.319955961520568,-4.4129897026516405,-4.506023443782713,-4.599057184913786,-4.692090926044858,-4.78512466717593,-4.878158408307003,-4.9711921494380755,-5.064225890569149,-5.157259631700221,-5.250293372831293,-5.343327113962366,-5.436360855093438,-5.5293945962245115,-5.622428337355584,-5.715462078486657,-5.808495819617729,-5.901529560748801,-5.994563301879874,-6.0875970430109465,-6.180630784142019,-6.273664525273092,-6.366698266404164,-6.459732007535237,-6.552765748666309,-6.6457994897973816,-6.738833230928455,-6.831866972059527,-6.9249007131906,-7.017934454321672,-7.110968195452744,-7.2040019365838175,-7.29703567771489,-7.390069418845962,-7.483103159977035,-7.576136901108107,-7.669170642239179,-7.7622043833702525,-7.855238124501325,-7.948271865632397,-8.04130560676347,-8.134339347894542,-8.227373089025615,-8.320406830156688,-8.41344057128776,-8.506474312418833,-8.599508053549906,-8.692541794680977,-8.78557553581205,-8.878609276943124,-8.971643018074195,-9.064676759205268,-9.157710500336341,-9.250744241467412,-9.343777982598485,-9.436811723729559,-9.52984546486063,-9.622879205991703,-9.715912947122776,-9.808946688253847,-9.90198042938492,-9.995014170515994,-10.088047911647065,-10.181081652778138,-10.274115393909211,-10.367149135040282,-10.460182876171356,-10.553216617302429,-10.6462503584335,-10.739284099564573,-10.832317840695646,-10.92535158182672,-11.01838532295779,-11.111419064088864,-11.204452805219937,-11.297486546351008,-11.390520287482081,-11.483554028613154,-11.576587769744226,-11.669621510875299,-11.762655252006372,-11.855688993137443,-11.948722734268516,-12.04175647539959,-12.134790216530662,-12.227823957661734,-12.320857698792807,-12.41389143992388,-12.506925181054951,-12.599958922186024,-12.692992663317098,-12.786026404448169,-12.879060145579242,-12.972093886710315,-13.065127627841386,-13.15816136897246,-13.251195110103533,-13.344228851234604,-13.437262592365677,-13.53029633349675
-4.477819674614334,-4.5708534157454075,-4.663887156876481,-4.756920898007553,-4.849954639138625,-4.942988380269698,-5.03602212140077,-5.129055862531843,-5.222089603662916,-5.315123344793988,-5.408157085925061,-5.501190827056133,-5.594224568187205,-5.6872583093182785,-5.780292050449351,-5.873325791580424,-5.966359532711496,-6.059393273842568,-6.152427014973641,-6.2454607561047135,-6.338494497235786,-6.431528238366859,-6.524561979497931,-6.617595720629004,-6.710629461760076,-6.803663202891149,-6.896696944022222,-6.989730685153294,-7.082764426284366,-7.175798167415439,-7.268831908546511,-7.3618656496775845,-7.454899390808657,-7.547933131939729,-7.640966873070802,-7.734000614201874,-7.827034355332947,-7.9200680964640195,-8.013101837595093,-8.106135578726164,-8.199169319857237,-8.29220306098831,-8.385236802119381,-8.478270543250455,-8.571304284381528,-8.664338025512599,-8.757371766643672,-8.850405507774745,-8.943439248905817,-9.03647299003689,-9.129506731167963,-9.222540472299034,-9.315574213430107,-9.40860795456118,-9.501641695692253,-9.594675436823325,-9.687709177954398,-9.7807429190854709,-9.873776660216542,-9.966810401347615,-10.059844142478688,-10.15287788360976,-10.245911624740833,-10.338945365871906,-10.431979107002977,-10.52501284813405,-10.618046589265123,-10.711080330396195,-10.804114071527268,-10.897147812658341,-10.990181553789412,-11.083215294920485,-11.176249036051559,-11.26928277718263,-11.362316518313703,-11.455350259444776,-11.548384000575847,-11.64141774170692,-11.734451482837994,-11.827485223969067,-11.920518965100138,-12.013552706231211,-12.106586447362284,-12.199620188493355,-12.292653929624429,-12.385687670755502,-12.478721411886573,-12.571755153017646,-12.66478889414872,-12.75782263527979,-12.850856376410864,-12.943890117541937,-13.036923858673008,-13.129957599804081,-13.222991340935154,-13.316025082066227,-13.409058823197299,-13.502092564328372,-13.595126305459445,-13.688160046590516
-4.474192100946666,-4.567225842077738,-4.66025958320881,-4.753293324339882,-4.846327065470955,-4.939360806602028,-5.0323945477331,-5.125428288864173,-5.218462029995245,-5.311495771126318,-5.40452951225739,-5.497563253388463,-5.590596994519536,-5.683630735650608,-5.77666447678168,-5.869698217912753,-5.9627319590438255,-6.055765700174899,-6.148799441305971,-6.241833182437043,-6.334866923568116,-6.427900664699188,-6.5209344058302605,-6.613968146961334,-6.707001888092406,-6.800035629223478,-6.893069370354551,-6.986103111485623,-7.0791368526166965,-7.172170593747769,-7.265204334878842,-7.358238076009914,-7.451271817140986,-7.544305558272059,-7.6373392994031315,-7.730373040534204,-7.823406781665277,-7.916440522796349,-8.009474263927421,-8.102508005058494,-8.195541746189567,-8.288575487320639,-8.381609228451712,-8.474642969582785,-8.567676710713856,-8.66071045184493,-8.753744192976002,-8.846777934107076,-8.939811675238147,-9.03284541636922,-9.125879157500293,-9.218912898631364,-9.311946639762438,-9.40498038089351,-9.498014122024582,-9.591047863155655,-9.684081604286728,-9.7771153454178,-9.870149086548873,-9.963182827679946,-10.056216568811017,-10.14925030994209,-10.242284051073163,-10.335317792204236,-10.428351533335308,-10.52138527446638,-10.614419015597454,-10.707452756728525,-10.800486497859598,-10.893520238990671,-10.986553980121743,-11.079587721252816,-11.172621462383889,-11.26565520351496,-11.358688944646033,-11.451722685777106,-11.54475642690818,-11.63779016803925,-11.730823909170324,-11.823857650301395,-11.916891391432468,-12.009925132563541,-12.102958873694615,-12.195992614825686,-12.289026355956759,-12.382060097087832,-12.475093838218903,-12.568127579349976,-12.66116132048105,-12.754195061612121,-12.847228802743194,-12.940262543874267,-13.03329628500534,-13.126330026136412,-13.219363767267485,-13.312397508398558,-13.405431249529629,-13.498464990660702,-13.591498731791775,-13.684532472922847
-4.413476791508719,-4.506510532639792,-4.599544273770865,-4.692578014901938,-4.78561175603301,-4.878645497164083,-4.971679238295155,-5.064712979426228,-5.1577467205573,-5.250780461688373,-5.343814202819446,-5.436847943950518,-5.52988168508159,-5.622915426212663,-5.7159491673437355,-5.808982908474809,-5.902016649605881,-5.995050390736953,-6.088084131868026,-6.181117872999098,-6.2741516141301705,-6.367185355261244,-6.460219096392316,-6.553252837523389,-6.646286578654461,-6.739320319785533,-6.832354060916606,-6.925387802047679,-7.018421543178751,-7.111455284309824,-7.204489025440896,-7.297522766571968,-7.3905565077030415,-7.483590248834114,-7.576623989965186,-7.669657731096259,-7.762691472227331,-7.855725213358404,-7.948758954489477,-8.041792695620549,-8.134826436751622,-8.227860177882695,-8.320893919013766,-8.41392766014484,-8.506961401275912,-8.599995142406984,-8.693028883538057,-8.78606262466913,-8.879096365800201,-8.972130106931274,-9.065163848062348,-9.158197589193419,-9.251231330324492,-9.344265071455565,-9.437298812586638,-9.53033255371771,-9.623366294848783,-9.716400035979856,-9.809433777110927,-9.902467518242,-9.995501259373073,-10.088535000504145,-10.181568741635218,-10.27460248276629,-10.367636223897362,-10.460669965028435,-10.553703706159508,-10.64673744729058,-10.739771188421653,-10.832804929552726,-10.925838670683797,-11.01887241181487,-11.111906152945943,-11.204939894077015,-11.297973635208088,-11.39100737633916,-11.484041117470234,-11.577074858601305,-11.670108599732378,-11.763142340863451,-11.856176081994523,-11.949209823125596,-12.042243564256669,-12.13527730538774,-12.228311046518813,-12.321344787649886,-12.414378528780958,-12.507412269912031,-12.600446011043104,-12.693479752174177,-12.786513493305248,-12.879547234436322,-12.972580975567395,-13.065614716698466,-13.158648457829539,-13.251682198960612,-13.344715940091683,-13.437749681222757,-13.53078342235383,-13.623817163484901
-4.367094709506532,-4.460128450637605,-4.553162191768678,-4.64619593289975,-4.739229674030822,-4.832263415161895,-4.9252971562929675,-5.01833089742404,-5.111364638555113,-5.204398379686185,-5.297432120817257,-5.39046586194833,-5.4834996030794025,-5.576533344210475,-5.669567085341548,-5.76260082647262,-5.855634567603692,-5.948668308734765,-6.041702049865838,-6.134735790996911,-6.227769532127983,-6.320803273259056,-6.413837014390128,-6.5068707555212,-6.5999044966522735,-6.692938237783346,-6.785971978914418,-6.879005720045491,-6.972039461176563,-7.065073202307636,-7.158106943438709,-7.251140684569781,-7.344174425700854,-7.437208166831926,-7.530241907962998,-7.623275649094071,-7.716309390225144,-7.809343131356216,-7.902376872487289,-7.995410613618361,-8.088444354749434,-8.181478095880506,-8.274511837011579,-8.367545578142652,-8.460579319273725,-8.553613060404796,-8.64664680153587,-8.739680542666942,-8.832714283798014,-8.925748024929087,-9.01878176606016,-9.111815507191231,-9.204849248322304,-9.297882989453377,-9.390916730584449,-9.483950471715522,-9.576984212846595,-9.670017953977666,-9.76305169510874,-9.856085436239812,-9.949119177370884,-10.042152918501957,-10.13518665963303,-10.228220400764101,-10.321254141895174,-10.414287883026248,-10.50732162415732,-10.600355365288392,-10.693389106419465,-10.786422847550538,-10.87945658868161,-10.972490329812683,-11.065524070943756,-11.158557812074827,-11.2515915532059,-11.344625294336973,-11.437659035468045,-11.530692776599118,-11.62372651773019,-11.716760258861262,-11.809793999992335,-11.902827741123408,-11.99586148225448,-12.088895223385553,-12.181928964516626,-12.274962705647699,-12.36799644677877,-12.461030187909843,-12.554063929040916,-12.647097670171988,-12.74013141130306,-12.833165152434134,-12.926198893565205,-13.019232634696278,-13.112266375827351,-13.205300116958423,-13.298333858089496,-13.391367599220569,-13.48440134035164,-13.577435081482713
-4.356730407594136,-4.449764148725209,-4.542797889856282,-4.635831630987354,-4.7288653721184275,-4.8218991132495,-4.914932854380572,-5.007966595511645,-5.101000336642717,-5.1940340777737894,-5.2870678189048625,-5.380101560035935,-5.473135301167007,-5.56616904229808,-5.659202783429152,-5.752236524560225,-5.845270265691298,-5.93830400682237,-6.031337747953443,-6.124371489084515,-6.217405230215587,-6.31043897134666,-6.403472712477733,-6.496506453608806,-6.589540194739878,-6.68257393587095,-6.775607677002023,-6.8686414181330955,-6.961675159264169,-7.054708900395241,-7.147742641526314,-7.240776382657386,-7.333810123788458,-7.426843864919531,-7.519877606050604,-7.612911347181676,-7.705945088312749,-7.798978829443821,-7.892012570574893,-7.9850463117059665,-8.078080052837038,-8.17111379396811,-8.264147535099184,-8.357181276230255,-8.450215017361328,-8.543248758492402,-8.636282499623475,-8.729316240754546,-8.822349981885619,-8.915383723016692,-9.008417464147763,-9.101451205278837,-9.19448494640991,-9.287518687540981,-9.380552428672054,-9.473586169803127,-9.5666199109341985,-9.659653652065272,-9.752687393196345,-9.845721134327416,-9.93875487545849,-10.031788616589562,-10.124822357720634,-10.217856098851707,-10.31088983998278,-10.403923581113853,-10.496957322244924,-10.589991063375997,-10.68302480450707,-10.776058545638142,-10.869092286769215,-10.962126027900288,-11.05515976903136,-11.148193510162432,-11.241227251293505,-11.334260992424577,-11.42729473355565,-11.520328474686723,-11.613362215817794,-11.706395956948867,-11.79942969807994,-11.892463439211012,-11.985497180342085,-12.078530921473158,-12.171564662604231,-12.264598403735302,-12.357632144866376,-12.450665885997449,-12.54369962712852,-12.636733368259593,-12.729767109390666,-12.822800850521737,-12.91583459165281,-13.008868332783884,-13.101902073914955,-13.194935815046028,-13.287969556177101,-13.381003297308174,-13.474037038439246,-13.567070779570319
