-1.0756237574844087,-0.5871776758683481,1,0.18125696013232184,1,0.18103177892321232
-1.6737636338586235,0.7724830712429289,1,0.18230260934528408,1,0.1822620737321874
-0.8793458876276055,-0.011453569626113973,1,0.18171698122105007,1,0.18187300556619457
-0.3594484829529465,-0.4348045043129094,1,0.18172354805840985,1,0.1820200285606175
-0.44632103032735776,0.5678988905832081,1,0.1817280079809651,1,0.1816347635946638
-1.6220011760250388,-0.23218187836641763,1,0.18208476184573585,1,0.18154723651931248
1.4154990195928965,-0.7771190479106722,1,0.18081350899784,1,0.1808290377947137
-0.4416191854382891,0.9807365988000023,1,0.18052471776591772,1,0.18233337434405916
0.20678558496359592,0.10201967321445592,1,0.1816707317713645,1,0.18111320792997754
0.08587337907456476,0.9158874176797612,1,0.18266151651662021,1,0.1826207975769718
1.1760653868921656,1.3882189718177216,1,0.18191044001614698,1,0.1821861334741126
-0.2522634418291976,-0.041060889288849836,1,0.1814352399155652,1,0.18106027802192015
0.09890741843041596,-0.8895466494539329,1,0.18175108718664523,1,0.18155022381126407
0.6026173332419046,-1.2726692695503001,1,0.18173607869597486,1,0.18121557565981705
-0.9139622871223372,-0.8413449947876795,1,0.18183433286345596,1,0.18170946009514455
-1.209333937954768,-0.5609139398563632,1,0.18224142730790704,1,0.18120878470235624
-1.1795442908074991,-0.6324672473624644,1,0.18106305118486654,1,0.1819672470764222
-1.4485099419804317,1.0131070903736303,1,0.18226972053236523,1,0.18258970038135947
-0.048943128720601796,1.104730678067203,1,0.18178659322849444,1,0.18147620956795407
0.7701837480506645,-1.5689471388697234,1,0.18146799380986156,1,0.1812383177850434
-0.001048631972173551,0.9938071859243858,1,0.18172318669304133,1,0.18282985760443848
-0.4360572813009415,0.3263297238085778,1,0.18143167059476173,1,0.18178981482777923
-0.7405683715418342,1.7747598695145725,1,0.18154893162975405,1,0.18103963235922182
-0.682341367064388,-0.7991805517617993,1,0.18194554723017842,1,0.18150780422540125
-1.1287690419675627,-0.4631495384766837,1,0.1803395523352198,1,0.17997578825375204
0.9901219115220234,-1.2384985062868454,1,0.18215084017420702,1,0.18189859574490197
-1.0140798280794905,0.9120407223135416,1,0.18150657794099867,1,0.18172061071427237
0.5653391908329771,1.4040315414332498,1,0.1828658003040986,1,0.18092985922934512
-1.666492910777816,-0.8198985116602582,1,0.18138424621954918,1,0.1818848115568792
-0.15766761621538744,-0.6881617457954045,1,0.1822044223847391,1,0.1816576938149852
-0.12315126507483361,-0.4648192280882489,1,0.18234875387425753,1,0.18188615987580192
-0.24676404658785042,-0.5523558124115416,1,0.18181809113395175,1,0.18147691938710575
0.47279461806174666,0.39419239903420433,1,0.18161077389751012,1,0.1814174664259709
-0.8571610615843508,-0.1632219418294603,1,0.18259497934254143,1,0.1815288590343187
-0.8749169853728446,1.920146359744886,1,0.18221582395336988,1,0.1805896507443412
0.9719455111503887,0.04066723739332778,1,0.18208679460552313,1,0.18209429185873893
-0.1642771400284913,-0.040461662469364765,1,0.18138376857446403,1,0.18096816133995342
