-0.29020580908889293,1.2052815240633434,1,0.11035517439509224,1,0.1100614909070603
-0.43980414594135053,-1.3152570524184122,1,0.11024059587187773,1,0.1101443794863306
1.8769589179173194,1.280651013048625,1,0.1101794212892222,1,0.11033509412416187
-2.2384273842390154,-0.2539440174126914,0,0.10981001943958923,1,0.1101154917845577
1.3691374449262812,-1.1504486121142767,1,0.11026125087350092,1,0.1100646049712608
0.5037958656691615,1.652379541896453,1,0.10989572946993309,1,0.10995427021387139
-0.49973033046000426,-0.7476273872155929,1,0.10977091696295482,1,0.11007231765426773
0.21574762149529642,-0.8201829916384269,1,0.10986222991004657,1,0.10977769714234831
0.08461953859028176,-0.9096786235966625,1,0.1102951716370919,1,0.11016642741217786
-0.6623059263818155,-0.024795338810358083,1,0.10996481584271633,1,0.10968417343135117
-0.7950396753424507,-0.45316072353470144,1,0.11023345663353534,1,0.10985625735137461
1.0804165630850224,1.0517149015960534,1,0.11019708197606493,1,0.11003003978604209
-0.20860035560173543,0.6935836450447489,1,0.11031513781047442,1,0.1103396468673341
0.6993401191073008,0.7516028793085563,1,0.11007613758469248,1,0.11013152089419287
0.1283793485634538,-0.16429431000102743,1,0.1100866637466914,1,0.10968146444136617
-0.7934268103372643,1.041436061814926,1,0.10990984188034769,1,0.11001156329556316
0.6594231594003758,-0.7828825757904674,1,0.1094835710102654,1,0.10981543671873273
-0.7265070584427543,0.7583341571850148,1,0.10998017797582027,1,0.10999388020608758
-0.16065888598804456,-0.6080288500591761,1,0.11005629337342082,1,0.10982655150022547
-0.38069714013798694,1.0302680971805007,1,0.11013579298714715,1,0.11024316078401863
1.5167337260539213,0.4744548428078754,1,0.11007171796914494,1,0.10994021359217454
0.7255090255849315,1.0112346666775776,1,0.11066039785779891,1,0.11028094889257933
-1.0083053618227962,-1.1274269854556485,1,0.11004413756922782,1,0.11029396021143789
-0.4219528726836837,-1.5444465043372262,1,0.11034793699405454,1,0.11052703571581901
0.22469082807249294,-0.7053560369289795,1,0.10995134110552274,1,0.11001986676914921
-0.3087733268337979,0.593322840902487,1,0.11024506073896456,1,0.11007265874332206
-0.3497063296279777,1.0739502663903568,1,0.11030230583233003,1,0.11025942886981466
1.4645088855528863,0.23468185402689687,1,0.11048979734666309,1,0.1102726290728413
1.0575098956328575,-0.23901178174477383,1,0.10986126372594429,1,0.11003635662337818
1.5860331469028957,2.44568801302387,1,0.11061101574062748,0,0.11038634331405217
-1.0592540132477275,-2.077963519464337,1,0.10991693098237898,0,0.10965496383553841
-1.7494217792443691,1.4502134612909565,1,0.11016988760884638,1,0.11021861187386639
0.34626572190848925,0.1967522825712705,1,0.10994031118657033,1,0.10982612804884084
0.10911637813771301,-0.1681560432315069,1,0.11028746202820405,1,0.1098747621774403
-1.2350656932546558,-0.29918655350346857,1,0.11017182154893146,1,0.10991739702527736
0.4685791541700819,1.2091958001685201,1,0.11014389287844006,1,0.11015672848385316
-1.1687110520433837,-0.17955191606551718,1,0.11054216745364864,1,0.10994732138307195
1.794936308438096,0.28575227192773367,1,0.11005132828610764,1,0.11007473561669578
0.11545179405855188,0.8604398517757802,1,0.10993278569935017,1,0.10976654961804444
-0.5572219536654076,-0.36463936912139977,1,0.11002963070019955,1,0.10974991067996398
-0.22140128806098242,-0.7268383080135056,1,0.11042005657750487,1,0.11036439052352187
-1.0421735404177075,0.5711479259857982,1,0.10978004742814018,1,0.10988881457482513
-1.415148051810864,0.40799567287955435,1,0.11006796154760357,1,0.1099733014183133
