-4.388822884502313,-4.4818566256333865,-4.57489036676446,-4.667924107895532,-4.760957849026605,-4.853991590157677,-4.947025331288749,-5.040059072419822,-5.133092813550895,-5.226126554681967,-5.31916029581304,-5.412194036944112,-5.505227778075184,-5.5982615192062575,-5.69129526033733,-5.784329001468402,-5.877362742599475,-5.970396483730547,-6.063430224861619,-6.1564639659926925,-6.249497707123765,-6.342531448254838,-6.43556518938591,-6.528598930516982,-6.621632671648055,-6.714666412779128,-6.8077001539102,-6.900733895041273,-6.993767636172345,-7.086801377303417,-7.17983511843449,-7.272868859565563,-7.365902600696636,-7.458936341827708,-7.55197008295878,-7.645003824089853,-7.7380375652209255,-7.8310713063519986,-7.924105047483071,-8.017138788614144,-8.110172529745215,-8.203206270876288,-8.296240012007361,-8.389273753138433,-8.482307494269506,-8.575341235400579,-8.66837497653165,-8.761408717662723,-8.854442458793796,-8.947476199924868,-9.04050994105594,-9.133543682187014,-9.226577423318087,-9.319611164449158,-9.412644905580231,-9.505678646711305,-9.598712387842376,-9.691746128973449,-9.784779870104522,-9.877813611235593,-9.970847352366667,-10.06388109349774,-10.156914834628811,-10.249948575759884,-10.342982316890957,-10.436016058022028,-10.529049799153102,-10.622083540284175,-10.715117281415246,-10.808151022546319,-10.901184763677392,-10.994218504808464,-11.087252245939537,-11.18028598707061,-11.273319728201683,-11.366353469332754,-11.459387210463827,-11.5524209515949,-11.645454692725972,-11.738488433857045,-11.831522174988118,-11.92455591611919,-12.017589657250262,-12.110623398381335,-12.203657139512407,-12.29669088064348,-12.389724621774553,-12.482758362905624,-12.575792104036697,-12.66882584516777,-12.761859586298842,-12.854893327429915,-12.947927068560988,-13.04096080969206,-13.133994550823132,-13.227028291954205,-13.320062033085277,-13.41309577421635,-13.506129515347423,-13.599163256478494
-4.307600786385873,-4.400634527516946,-4.493668268648019,-4.586702009779091,-4.679735750910164,-4.7727694920412365,-4.865803233172309,-4.958836974303382,-5.051870715434454,-5.144904456565526,-5.237938197696599,-5.3309719388276715,-5.424005679958745,-5.517039421089817,-5.610073162220889,-5.703106903351962,-5.796140644483034,-5.8891743856141066,-5.98220812674518,-6.075241867876252,-6.168275609007324,-6.261309350138397,-6.354343091269469,-6.4473768324005425,-6.540410573531615,-6.633444314662687,-6.72647805579376,-6.819511796924832,-6.912545538055905,-7.0055792791869775,-7.09861302031805,-7.191646761449123,-7.284680502580195,-7.377714243711267,-7.47074798484234,-7.563781725973413,-7.656815467104485,-7.749849208235558,-7.84288294936663,-7.935916690497702,-8.028950431628775,-8.121984172759849,-8.21501791389092,-8.308051655021993,-8.401085396153066,-8.494119137284137,-8.58715287841521,-8.680186619546284,-8.773220360677355,-8.866254101808428,-8.959287842939501,-9.052321584070572,-9.145355325201646,-9.238389066332719,-9.33142280746379,-9.424456548594863,-9.517490289725936,-9.610524030857007,-9.70355777198808,-9.796591513119154,-9.889625254250225,-9.982658995381298,-10.075692736512371,-10.168726477643444,-10.261760218774516,-10.354793959905589,-10.447827701036662,-10.540861442167733,-10.633895183298806,-10.72692892442988,-10.819962665560952,-10.912996406692024,-11.006030147823097,-11.09906388895417,-11.192097630085241,-11.285131371216314,-11.378165112347387,-11.471198853478459,-11.564232594609532,-11.657266335740605,-11.750300076871676,-11.84333381800275,-11.936367559133823,-12.029401300264894,-12.122435041395967,-12.21546878252704,-12.308502523658111,-12.401536264789184,-12.494570005920258,-12.58760374705133,-12.680637488182402,-12.773671229313475,-12.866704970444548,-12.95973871157562,-13.052772452706693,-13.145806193837766,-13.238839934968837,-13.33187367609991,-13.424907417230983,-13.517941158362055
-4.2978880917908935,-4.390921832921966,-4.483955574053038,-4.576989315184111,-4.670023056315183,-4.763056797446255,-4.8560905385773285,-4.949124279708401,-5.042158020839473,-5.135191761970546,-5.228225503101618,-5.321259244232691,-5.414292985363764,-5.507326726494836,-5.600360467625909,-5.693394208756981,-5.786427949888054,-5.879461691019126,-5.972495432150199,-6.065529173281272,-6.158562914412344,-6.251596655543416,-6.344630396674489,-6.4376641378055615,-6.530697878936635,-6.623731620067707,-6.716765361198779,-6.809799102329852,-6.902832843460924,-6.995866584591997,-7.08890032572307,-7.181934066854142,-7.274967807985215,-7.368001549116287,-7.461035290247359,-7.554069031378432,-7.647102772509505,-7.740136513640577,-7.83317025477165,-7.926203995902722,-8.019237737033794,-8.112271478164867,-8.20530521929594,-8.298338960427012,-8.391372701558085,-8.484406442689158,-8.57744018382023,-8.670473924951303,-8.763507666082376,-8.856541407213447,-8.94957514834452,-9.042608889475593,-9.135642630606664,-9.228676371737738,-9.32171011286881,-9.414743853999882,-9.507777595130955,-9.600811336262028,-9.693845077393101,-9.786878818524173,-9.879912559655246,-9.972946300786319,-10.06598004191739,-10.159013783048463,-10.252047524179536,-10.345081265310608,-10.43811500644168,-10.531148747572754,-10.624182488703825,-10.717216229834898,-10.810249970965971,-10.903283712097044,-10.996317453228116,-11.089351194359189,-11.182384935490262,-11.275418676621333,-11.368452417752406,-11.46148615888348,-11.55451990001455,-11.647553641145624,-11.740587382276697,-11.833621123407768,-11.926654864538841,-12.019688605669915,-12.112722346800986,-12.205756087932059,-12.298789829063132,-12.391823570194205,-12.484857311325277,-12.57789105245635,-12.670924793587423,-12.763958534718494,-12.856992275849567,-12.95002601698064,-13.043059758111712,-13.136093499242785,-13.229127240373858,-13.322160981504929,-13.415194722636002,-13.508228463767075
-4.524333370736722,-4.617367111867795,-4.710400852998868,-4.80343459412994,-4.896468335261012,-4.989502076392085,-5.082535817523158,-5.17556955865423,-5.268603299785303,-5.361637040916375,-5.454670782047447,-5.5477045231785205,-5.640738264309593,-5.733772005440665,-5.826805746571738,-5.91983948770281,-6.012873228833883,-6.1059069699649555,-6.198940711096028,-6.291974452227101,-6.385008193358173,-6.478041934489245,-6.571075675620318,-6.664109416751391,-6.757143157882464,-6.850176899013536,-6.943210640144608,-7.036244381275681,-7.129278122406753,-7.222311863537826,-7.315345604668899,-7.408379345799971,-7.501413086931043,-7.594446828062116,-7.6874805691931885,-7.7805143103242616,-7.873548051455334,-7.966581792586406,-8.059615533717478,-8.152649274848551,-8.245683015979624,-8.338716757110696,-8.431750498241769,-8.524784239372842,-8.617817980503913,-8.710851721634986,-8.80388546276606,-8.896919203897133,-8.989952945028204,-9.082986686159277,-9.17602042729035,-9.269054168421421,-9.362087909552494,-9.455121650683568,-9.548155391814639,-9.641189132945712,-9.734222874076785,-9.827256615207858,-9.92029035633893,-10.013324097470003,-10.106357838601076,-10.199391579732147,-10.29242532086322,-10.385459061994293,-10.478492803125365,-10.571526544256438,-10.66456028538751,-10.757594026518582,-10.850627767649655,-10.943661508780728,-11.0366952499118,-11.129728991042873,-11.222762732173946,-11.315796473305017,-11.40883021443609,-11.501863955567163,-11.594897696698235,-11.687931437829308,-11.78096517896038,-11.873998920091454,-11.967032661222525,-12.060066402353598,-12.153100143484671,-12.246133884615743,-12.339167625746816,-12.432201366877889,-12.52523510800896,-12.618268849140033,-12.711302590271107,-12.804336331402178,-12.897370072533251,-12.990403813664324,-13.083437554795395,-13.176471295926468,-13.269505037057542,-13.362538778188615,-13.455572519319686,-13.548606260450759,-13.641640001581832,-13.734673742712904
-4.38727896171804,-4.480312702849112,-4.573346443980184,-4.666380185111256,-4.759413926242329,-4.852447667373402,-4.945481408504474,-5.038515149635547,-5.131548890766619,-5.224582631897692,-5.3176163730287644,-5.410650114159837,-5.50368385529091,-5.596717596421982,-5.689751337553055,-5.782785078684127,-5.8758188198151995,-5.968852560946273,-6.061886302077345,-6.154920043208418,-6.24795378433949,-6.340987525470562,-6.434021266601635,-6.527055007732708,-6.620088748863781,-6.713122489994853,-6.806156231125925,-6.899189972256998,-6.9922237133880705,-7.085257454519143,-7.178291195650216,-7.271324936781288,-7.36435867791236,-7.457392419043433,-7.5504261601745055,-7.643459901305579,-7.736493642436651,-7.829527383567723,-7.922561124698796,-8.015594865829868,-8.108628606960941,-8.201662348092013,-8.294696089223086,-8.387729830354159,-8.48076357148523,-8.573797312616303,-8.6668310537473765,-8.759864794878448,-8.852898536009521,-8.945932277140594,-9.038966018271665,-9.131999759402738,-9.225033500533812,-9.318067241664883,-9.411100982795956,-9.504134723927029,-9.5971684650581,-9.690202206189173,-9.783235947320247,-9.87626968845132,-9.969303429582391,-10.062337170713464,-10.155370911844537,-10.248404652975609,-10.341438394106682,-10.434472135237755,-10.527505876368826,-10.6205396174999,-10.713573358630972,-10.806607099762044,-10.899640840893117,-10.99267458202419,-11.085708323155263,-11.178742064286334,-11.271775805417407,-11.36480954654848,-11.457843287679552,-11.550877028810625,-11.643910769941698,-11.736944511072771,-11.829978252203842,-11.923011993334915,-12.016045734465989,-12.10907947559706,-12.202113216728133,-12.295146957859206,-12.388180698990277,-12.48121444012135,-12.574248181252424,-12.667281922383495,-12.760315663514568,-12.853349404645641,-12.946383145776712,-13.039416886907786,-13.132450628038859,-13.22548436916993,-13.318518110301003,-13.411551851432076,-13.50458559256315,-13.59761933369422
-4.386296624321074,-4.479330365452146,-4.572364106583218,-4.66539784771429,-4.758431588845363,-4.851465329976436,-4.944499071107508,-5.037532812238581,-5.130566553369653,-5.223600294500726,-5.3166340356317985,-5.409667776762871,-5.502701517893944,-5.595735259025016,-5.688769000156088,-5.781802741287161,-5.8748364824182335,-5.967870223549307,-6.060903964680379,-6.153937705811451,-6.246971446942524,-6.340005188073596,-6.433038929204669,-6.526072670335742,-6.619106411466814,-6.712140152597887,-6.805173893728959,-6.898207634860031,-6.9912413759911045,-7.084275117122177,-7.177308858253249,-7.270342599384322,-7.363376340515394,-7.4564100816464665,-7.54944382277754,-7.642477563908612,-7.735511305039685,-7.828545046170757,-7.921578787301829,-8.014612528432902,-8.107646269563975,-8.200680010695047,-8.29371375182612,-8.386747492957191,-8.479781234088264,-8.572814975219337,-8.66584871635041,-8.758882457481482,-8.851916198612555,-8.944949939743628,-9.0379836808747,-9.131017422005772,-9.224051163136846,-9.317084904267917,-9.41011864539899,-9.503152386530063,-9.596186127661134,-9.689219868792208,-9.78225360992328,-9.875287351054354,-9.968321092185425,-10.061354833316498,-10.154388574447571,-10.247422315578643,-10.340456056709716,-10.433489797840789,-10.52652353897186,-10.619557280102933,-10.712591021234006,-10.805624762365078,-10.89865850349615,-10.991692244627224,-11.084725985758295,-11.177759726889368,-11.270793468020441,-11.363827209151514,-11.456860950282586,-11.549894691413659,-11.642928432544732,-11.735962173675803,-11.828995914806876,-11.92202965593795,-12.01506339706902,-12.108097138200094,-12.201130879331167,-12.294164620462238,-12.387198361593311,-12.480232102724385,-12.573265843855458,-12.666299584986529,-12.759333326117602,-12.852367067248675,-12.945400808379746,-13.03843454951082,-13.131468290641893,-13.224502031772964,-13.317535772904037,-13.41056951403511,-13.503603255166182,-13.596636996297255
-4.320908959775249,-4.413942700906321,-4.506976442037393,-4.600010183168465,-4.6930439242995385,-4.786077665430611,-4.879111406561684,-4.972145147692756,-5.065178888823829,-5.158212629954901,-5.251246371085974,-5.344280112217047,-5.437313853348119,-5.530347594479191,-5.623381335610264,-5.716415076741336,-5.8094488178724095,-5.902482559003482,-5.995516300134554,-6.088550041265627,-6.181583782396699,-6.274617523527772,-6.367651264658845,-6.460685005789917,-6.55371874692099,-6.646752488052062,-6.739786229183135,-6.832819970314207,-6.92585371144528,-7.018887452576353,-7.111921193707425,-7.204954934838497,-7.29798867596957,-7.3910224171006424,-7.4840561582317155,-7.577089899362788,-7.67012364049386,-7.763157381624933,-7.856191122756005,-7.9492248638870775,-8.04225860501815,-8.135292346149223,-8.228326087280296,-8.321359828411367,-8.41439356954244,-8.507427310673513,-8.600461051804587,-8.693494792935658,-8.786528534066731,-8.879562275197804,-8.972596016328875,-9.065629757459948,-9.158663498591022,-9.251697239722093,-9.344730980853166,-9.437764721984239,-9.53079846311531,-9.623832204246384,-9.716865945377457,-9.809899686508528,-9.902933427639601,-9.995967168770674,-10.089000909901745,-10.182034651032819,-10.275068392163892,-10.368102133294963,-10.461135874426036,-10.55416961555711,-10.647203356688182,-10.740237097819254,-10.833270838950327,-10.9263045800814,-11.019338321212471,-11.112372062343544,-11.205405803474617,-11.298439544605689,-11.391473285736762,-11.484507026867835,-11.577540767998906,-11.67057450912998,-11.763608250261052,-11.856641991392124,-11.949675732523197,-12.04270947365427,-12.135743214785341,-12.228776955916414,-12.321810697047487,-12.414844438178559,-12.507878179309632,-12.600911920440705,-12.693945661571778,-12.78697940270285,-12.880013143833922,-12.973046884964996,-13.066080626096067,-13.15911436722714,-13.252148108358213,-13.345181849489284,-13.438215590620358,-13.53124933175143
-4.323574130384617,-4.41660787151569,-4.509641612646763,-4.602675353777835,-4.695709094908908,-4.78874283603998,-4.881776577171053,-4.974810318302126,-5.067844059433198,-5.160877800564271,-5.253911541695343,-5.346945282826416,-5.439979023957489,-5.533012765088561,-5.626046506219634,-5.719080247350706,-5.812113988481778,-5.905147729612851,-5.998181470743924,-6.091215211874996,-6.184248953006069,-6.277282694137141,-6.370316435268214,-6.463350176399286,-6.556383917530359,-6.649417658661432,-6.742451399792504,-6.835485140923576,-6.928518882054649,-7.0215526231857215,-7.114586364316794,-7.207620105447867,-7.300653846578939,-7.393687587710011,-7.486721328841084,-7.5797550699721565,-7.672788811103229,-7.765822552234302,-7.858856293365374,-7.951890034496447,-8.044923775627518,-8.137957516758592,-8.230991257889665,-8.324024999020738,-8.417058740151809,-8.510092481282882,-8.603126222413955,-8.696159963545027,-8.7891937046761,-8.882227445807173,-8.975261186938244,-9.068294928069317,-9.16132866920039,-9.254362410331463,-9.347396151462535,-9.440429892593608,-9.533463633724681,-9.626497374855752,-9.719531115986825,-9.812564857117898,-9.90559859824897,-9.998632339380043,-10.091666080511116,-10.184699821642187,-10.27773356277326,-10.370767303904334,-10.463801045035407,-10.556834786166478,-10.649868527297551,-10.742902268428624,-10.835936009559695,-10.928969750690769,-11.022003491821842,-11.115037232952913,-11.208070974083986,-11.30110471521506,-11.39413845634613,-11.487172197477204,-11.580205938608277,-11.673239679739348,-11.766273420870421,-11.859307162001494,-11.952340903132566,-12.045374644263639,-12.138408385394712,-12.231442126525783,-12.324475867656856,-12.41750960878793,-12.510543349919,-12.603577091050074,-12.696610832181147,-12.78964457331222,-12.882678314443291,-12.975712055574364,-13.068745796705437,-13.161779537836509,-13.254813278967582,-13.347847020098655,-13.440880761229728,-13.5339145023608
-4.377913610180823,-4.470947351311895,-4.563981092442967,-4.65701483357404,-4.750048574705112,-4.843082315836185,-4.936116056967258,-5.02914979809833,-5.122183539229403,-5.215217280360475,-5.3082510214915475,-5.401284762622621,-5.494318503753693,-5.587352244884766,-5.680385986015838,-5.77341972714691,-5.866453468277983,-5.959487209409056,-6.052520950540129,-6.145554691671201,-6.238588432802273,-6.331622173933346,-6.4246559150644185,-6.517689656195491,-6.610723397326564,-6.703757138457636,-6.796790879588709,-6.889824620719781,-6.9828583618508535,-7.075892102981927,-7.168925844112999,-7.261959585244071,-7.354993326375144,-7.448027067506216,-7.5410608086372894,-7.634094549768362,-7.727128290899434,-7.820162032030507,-7.913195773161579,-8.006229514292652,-8.099263255423724,-8.192296996554797,-8.28533073768587,-8.378364478816943,-8.471398219948014,-8.564431961079087,-8.65746570221016,-8.750499443341232,-8.843533184472305,-8.936566925603378,-9.02960066673445,-9.122634407865522,-9.215668148996595,-9.308701890127669,-9.40173563125874,-9.494769372389813,-9.587803113520886,-9.680836854651957,-9.77387059578303,-9.866904336914104,-9.959938078045175,-10.052971819176248,-10.146005560307321,-10.239039301438392,-10.332073042569466,-10.425106783700539,-10.51814052483161,-10.611174265962683,-10.704208007093756,-10.79724174822483,-10.8902754893559,-10.983309230486974,-11.076342971618047,-11.169376712749118,-11.262410453880191,-11.355444195011264,-11.448477936142336,-11.541511677273409,-11.634545418404482,-11.727579159535553,-11.820612900666626,-11.9136466417977,-12.00668038292877,-12.099714124059844,-12.192747865190917,-12.285781606321988,-12.378815347453061,-12.471849088584134,-12.564882829715208,-12.657916570846279,-12.750950311977352,-12.843984053108425,-12.937017794239496,-13.03005153537057,-13.123085276501643,-13.216119017632714,-13.309152758763787,-13.40218649989486,-13.495220241025933,-13.588253982157005
-4.4289729761074765,-4.522006717238549,-4.615040458369621,-4.708074199500694,-4.801107940631766,-4.8941416817628385,-4.987175422893912,-5.080209164024984,-5.173242905156056,-5.266276646287129,-5.359310387418201,-5.452344128549274,-5.545377869680347,-5.638411610811419,-5.731445351942492,-5.824479093073564,-5.917512834204636,-6.0105465753357095,-6.103580316466782,-6.196614057597854,-6.289647798728927,-6.382681539859999,-6.475715280991072,-6.5687490221221445,-6.661782763253217,-6.75481650438429,-6.847850245515362,-6.940883986646435,-7.033917727777507,-7.12695146890858,-7.219985210039653,-7.313018951170725,-7.406052692301798,-7.49908643343287,-7.592120174563942,-7.6851539156950155,-7.778187656826088,-7.87122139795716,-7.964255139088233,-8.057288880219305,-8.150322621350378,-8.24335636248145,-8.336390103612523,-8.429423844743596,-8.522457585874667,-8.61549132700574,-8.708525068136813,-8.801558809267885,-8.894592550398958,-8.987626291530031,-9.080660032661102,-9.173693773792175,-9.266727514923248,-9.35976125605432,-9.452794997185393,-9.545828738316466,-9.638862479447537,-9.73189622057861,-9.824929961709683,-9.917963702840755,-10.010997443971828,-10.104031185102901,-10.197064926233974,-10.290098667365045,-10.383132408496119,-10.476166149627192,-10.569199890758263,-10.662233631889336,-10.75526737302041,-10.84830111415148,-10.941334855282554,-11.034368596413627,-11.127402337544698,-11.220436078675771,-11.313469819806844,-11.406503560937916,-11.499537302068989,-11.592571043200062,-11.685604784331133,-11.778638525462206,-11.87167226659328,-11.96470600772435,-12.057739748855424,-12.150773489986497,-12.243807231117568,-12.336840972248641,-12.429874713379714,-12.522908454510786,-12.615942195641859,-12.708975936772932,-12.802009677904003,-12.895043419035076,-12.98807716016615,-13.081110901297222,-13.174144642428294,-13.267178383559367,-13.36021212469044,-13.453245865821511,-13.546279606952584,-13.639313348083657
