0.062396755747294974,0.06095860423663102,0.05939611591643734,0.05658316267157615,0.05283703848194332,0.049414642734527336,0.04628868475924752,0.04343373208870793,0.04048852735818975,0.0377043496977153,0.035162088557536775,0.03284104342936223,0.03072223523327422,0.028788288234392945,0.026991944739696905,0.025147172555526343,0.02327738150998704,0.02113060347750728,0.018904307896384087,0.016503853496749654,0.013719290226719472,0.010526198113131713,0.007091884041289798,0.0034673563746221436,-4.7046217742863217e-4,-0.00486964255848088,-0.010006246218755122,-0.015764519915949515,-0.022261219889420536,-0.029359671788735664,-0.03686446415539668,-0.04451541464316888,-0.052890336604058175,-0.062235858161469815,-0.07165376872687346,-0.0811376577138263,-0.09064683093625658,-0.09994442064133957,-0.10962028743053231,-0.11527622721005382,-0.13004770009407063,-0.13531319525304075,-0.14981803882465206,-0.15489257062280493,-0.16645740034144618,-0.17273235787093555,-0.18877573380633927,-0.19324211008332515,-0.20659465826825862,-0.2114892003417207,-0.21791530981402418,-0.22509160459010047,-0.23254361998807094,-0.23999381487360816,-0.24727428418573727,-0.2543912763573316,-0.261307033212718,-0.2680347742503407,-0.2747626431823237,-0.28167812819397964,-0.2888071958419637,-0.29605177166420693,-0.3032815355599566,-0.3104624953133147,-0.31753123464069677,-0.3244967582185191,-0.3314208701279623,-0.33834480545004164,-0.34522801721552143,-0.3520853364298163,-0.3588965617539236,-0.3656052611573325,-0.37216358241191927,-0.3785387932676093,-0.38476782867279413,-0.39083337812884233,-0.3967106636258121,-0.4023927762832197,-0.4078797940605451,-0.4131666567408193,-0.4182648757935611,-0.42317765319095335,-0.42792325926045993,-0.4325049185504465,-0.4369337536638839,-0.44125923343299,-0.44547429757845636,-0.44958377452991993,-0.45358961457126756,-0.45748800929257805,-0.46127418896205785,-0.4649443654413513,-0.46849590283857434,-0.4719408659691403,-0.4752845584605191,-0.47852558292201086,-0.48168439065934876,-0.484756952316444,-0.48774139917344506,-0.4906369048746956
0.04837097884071129,0.047561589439859,0.046156002867411616,0.04399185919926529,0.041304859598980226,0.037670353056484474,0.03397553434814993,0.030601348548038865,0.027520240028368614,0.024707003705758734,0.022138610153225824,0.019794004387836517,0.017653927759555654,0.015585523107167432,0.01354536787356242,0.011670836398325779,0.009674220063170202,0.007554470641165878,0.0051921872965896565,0.0022851513662831557,-8.737007126367047e-4,-0.004649159003587644,-0.009153503442567268,-0.014357747243399666,-0.01991861245428117,-0.025547815865983314,-0.0315092050016037,-0.03792386339229459,-0.044586882067963685,-0.051535953495941866,-0.05945736250299327,-0.06783574523086178,-0.076449870316423807,-0.08590501120867855,-0.09563017366456095,-0.10509940090174541,-0.11517117929121057,-0.12592183082816744,-0.13700624178612453,-0.14310668019804085,-0.15881578696470433,-0.16440969617091594,-0.18113608832208883,-0.1861676299329328,-0.2010160015942125,-0.21054461282381431,-0.21681616347402766,-0.22473150357829186,-0.23915862752962036,-0.24601071910207717,-0.25371664261790194,-0.26181015436687793,-0.2701307368634188,-0.27841494624297114,-0.28651185776272137,-0.2944099826590637,-0.30215412662360197,-0.30980576139421967,-0.3175292627164409,-0.32523300296793545,-0.3327940878556118,-0.3402130987758457,-0.34750216593011574,-0.354712737160081,-0.36180449669454917,-0.36878764008808196,-0.3756919700803151,-0.3825140156204022,-0.38926100125711793,-0.39595301115750525,-0.40262714292883983,-0.40924495115592385,-0.41580316379736837,-0.4222713970094606,-0.42860866681144427,-0.43479759284199504,-0.4408560548980319,-0.44677653457481326,-0.4525347699950367,-0.4581326577748609,-0.4636305891646776,-0.4690177576272575,-0.47427665257973584,-0.47941046382886665,-0.48442233539783774,-0.48932237160606007,-0.4941703928370834,-0.4989842854870844,-0.5037478362785285,-0.5084495557761154,-0.5130801650726421,-0.5176318226012401,-0.5221142444340784,-0.5265308441464186,-0.530876655752406,-0.5351465770762261,-0.5393364655179848,-0.5434456913609859,-0.5474843963836974,-0.5514563161255644
0.06081981402088221,0.05942367549670491,0.057336756837714775,0.05526992511577011,0.0525218093846922,0.04932921063025675,0.04630364992397795,0.04318395164686095,0.040335839359661785,0.03773596534779855,0.03536292049522094,0.03319713288138704,0.03122070401157262,0.02941726252024235,0.027771832694074128,0.026066624997865273,0.02418499341646463,0.022223671162004854,0.020313121427028236,0.017962229709739153,0.015068758297279827,0.011450448627995491,0.0072902673699397624,0.0030412797872514385,-0.001815150429078094,-0.007242173734748669,-0.012924162375029802,-0.01926545972290883,-0.02602976757710751,-0.03317789429170215,-0.0407866397704868,-0.04884005018655724,-0.05768593026734847,-0.06668345993646763,-0.07586203528656144,-0.0852132385778318,-0.09450370964834698,-0.10375109607684185,-0.10931658046521331,-0.12332215924948964,-0.1285173204754103,-0.13970997938267427,-0.14598458359042554,-0.1620632607305298,-0.16655361812654002,-0.18116564534284219,-0.18519327433362365,-0.19122894710819371,-0.20258930089493765,-0.20820860412285513,-0.21477451378685186,-0.2219470611538722,-0.2294363912751517,-0.23714785378170367,-0.2450117378486577,-0.2529310436643796,-0.2610213277990435,-0.2692877903115868,-0.27766300654476284,-0.28599369439105804,-0.29420387983018415,-0.30232274014064775,-0.3102897343936327,-0.318093178436908,-0.3256823196093107,-0.33302037171532295,-0.34011366514980945,-0.3469598598274478,-0.3535942240681623,-0.3600423759650274,-0.36635981181567046,-0.3725451725287333,-0.3785783206193237,-0.38446400867437436,-0.3902466722826129,-0.39593331515485974,-0.40153052843659076,-0.40702739226841256,-0.41244430520737685,-0.4177783466704167,-0.4230131030941263,-0.42813148872324847,-0.4331193749614243,-0.43796563614717876,-0.4426651299071459,-0.4472352158195555,-0.45169604612602987,-0.456065663354451,-0.4603386503272665,-0.46450793738231166,-0.46856814925889123,-0.4725152417629245,-0.47634626467260144,-0.4800592214885503,-0.48367309799397773,-0.4871885888350592,-0.49062943623587507,-0.49400766006051067,-0.4973209707619114,-0.5005666193968009
0.06852802633508492,0.06683348998659766,0.06472498711604902,0.062009809662374016,0.057966527908223875,0.054193881677501166,0.05074876512268234,0.04760295055779051,0.04473068007101055,0.04210842236498591,0.039714666724618874,0.037529740371191944,0.03553564591581049,0.03371591591818657,0.03189447140134882,0.03016108803821438,0.028380634730547527,0.026571042991943794,0.0247827111724217,0.022556040315192538,0.01985236087709974,0.01634105053500068,0.012124160593430577,0.007716322662398856,0.0027524416458220013,-0.0032836721563800353,-0.010447558409488855,-0.018163753377504088,-0.02675464398888927,-0.035346654547962486,-0.044504207222690995,-0.054129363639350614,-0.06382349256507092,-0.07334720274599149,-0.08303824133214077,-0.09251420002503463,-0.10182803116274242,-0.11140365652037043,-0.11709073286689176,-0.13110777521011785,-0.13642028620428903,-0.14398783757389466,-0.16018221678395406,-0.1649607286868352,-0.17195387807810236,-0.17991439401567455,-0.19854549064163185,-0.2025496037825666,-0.21246735184633725,-0.2179337786784562,-0.2245766471117122,-0.23204783981764965,-0.23993026335520995,-0.24795065440360997,-0.2559438008959062,-0.26377704954424874,-0.27144895787281376,-0.27891032789481807,-0.28608653613948454,-0.29308491018047966,-0.2999054749768001,-0.30647684573752965,-0.31277516233205616,-0.3188248781015547,-0.3246169549698451,-0.3301745964765638,-0.3355293371616187,-0.3406651784734517,-0.3455534753116697,-0.3502062388446777,-0.354621070929492,-0.35886356782380535,-0.36296061680503955,-0.36691744283968697,-0.37074273288762416,-0.3744537423126685,-0.37806519199981403,-0.3815855282759565,-0.38501804789550287,-0.3883589754729143,-0.3915966086865009,-0.3947278401284494,-0.3977518626290456,-0.40066855596449946,-0.40348626208311555,-0.40622521887264884,-0.4088916639084469,-0.4114816105159448,-0.41398916080071435,-0.4164094856088342,-0.41873915800323325,-0.4209759850511535,-0.42311881857318323,-0.4251673902715295,-0.4271221683061638,-0.42898423226498783,-0.43075516433933647,-0.43243695481519684,-0.4340444796577564,-0.43558990357289284
0.06188802218631062,0.06051186897314209,0.05845398484179132,0.05588453349378952,0.05325618011613731,0.05005366438636927,0.04690822385197535,0.04367337756430212,0.04071943649332799,0.03802226171443179,0.035559808499492473,0.03331191230638608,0.03124679194191493,0.02910414973984432,0.02714876964464119,0.02536447496676042,0.02349832720009204,0.021383108323003608,0.019154464866126153,0.016625726792934836,0.013757026005181694,0.01028858369924912,0.006403791766719014,0.0020021351273307175,-0.0024457443661626277,-0.007025319578027767,-0.01198085547103478,-0.01756527552248055,-0.024116051309765463,-0.03178039507051922,-0.040147056281258586,-0.04855019844855257,-0.05735197762806954,-0.06629268224598783,-0.07522082025275623,-0.08430693670309797,-0.09372337276725429,-0.10347921941092397,-0.10926320740592832,-0.12397948959117633,-0.12971961196737636,-0.1466726417583052,-0.15193693264503805,-0.159902599637478,-0.1796372008220618,-0.18937423764420414,-0.19993326765912312,-0.20492526966755353,-0.21180040088818786,-0.21957762832577876,-0.22773103724809618,-0.23597183537415145,-0.24418515514831507,-0.25222393282611255,-0.2600772636843375,-0.2679233395621742,-0.27591710818048576,-0.28401537335007354,-0.2922098714023923,-0.30042907298137733,-0.30859405093342474,-0.316752193547582,-0.32483972721869236,-0.3328361788431019,-0.34074854208978855,-0.3485148996719517,-0.3561550787717237,-0.3636785087933797,-0.371083375092513,-0.37834136001782614,-0.38546200239226913,-0.39248112724656703,-0.39936021720010617,-0.40608910373200835,-0.41263632457538,-0.41898648451257225,-0.42515130468111895,-0.43111046306526857,-0.4368747669728862,-0.44245766988297175,-0.447862513557968,-0.45308267566086735,-0.45811090825326783,-0.46294221690617443,-0.46757388206174577,-0.4720172018579517,-0.4762816187852711,-0.480371158639452,-0.4843012616792747,-0.48807865650069215,-0.49170469656876337,-0.4951880885194734,-0.4985601564192018,-0.5018222408181269,-0.5049765527978715,-0.5080359995484941,-0.511000505923627,-0.5138690295929235,-0.516650544104328,-0.5193542945879054
0.054075985234473434,0.052643666822908886,0.05117381283851541,0.04970105139735459,0.046919550883718575,0.043969650918183834,0.040540093753451134,0.037237304027612717,0.03422161288633829,0.031468335751509646,0.02895487553267706,0.02666057871860661,0.024566558883322376,0.022655539963926885,0.020911716213061093,0.01916009756883752,0.01750029080482418,0.01598610412186785,0.014466041214257097,0.012884414626062268,0.01135895989013358,0.009378531143058866,0.006405935773633464,0.0027517829733759713,-0.0020279288686410046,-0.00812319993065358,-0.014572351007869466,-0.021324555932909828,-0.028346040654122384,-0.035823214546434,-0.043197536130206826,-0.050926361267752074,-0.0590768573722924,-0.06794127291570717,-0.076631552989879,-0.08508336013334283,-0.09338932027443847,-0.1019096353624801,-0.10727563104502535,-0.1201113145536361,-0.12530808234382307,-0.139720475107881,-0.14466668815005146,-0.1596879120097504,-0.16428316134348664,-0.17957031032220871,-0.18389379311830079,-0.19987499273073073,-0.2036657658693778,-0.2095936066562173,-0.21678954495848723,-0.22477013342800978,-0.2332385358757142,-0.24200682253010697,-0.2509480776831162,-0.2599320500600725,-0.2688909188689589,-0.27774627422993803,-0.28649768289221733,-0.29513139606929795,-0.30367882000340407,-0.31207585362115575,-0.320263214943041,-0.3282682552944446,-0.3360335772795452,-0.343544094553076,-0.3508486474060516,-0.3580469751601386,-0.36513447641811825,-0.3720877662142549,-0.3788681108290014,-0.3854536984867175,-0.3918204154385544,-0.39799990573525135,-0.40401269130567974,-0.4098523057997049,-0.4155543586646059,-0.4211416493799415,-0.42659100632821423,-0.43192833420065335,-0.4371480574055705,-0.44225309332629725,-0.44726496726002074,-0.45218760828558147,-0.4570422902856123,-0.4618271623275242,-0.4665740495425409,-0.47127836655404953,-0.47593131823288226,-0.48053699913675285,-0.4851086208187686,-0.4896495562273385,-0.49415541288337883,-0.4986192398750372,-0.50303428585476,-0.5073946309342457,-0.5116951917105873,-0.5159316402772726,-0.5201003263177336,-0.5241982072001773
0.0529225527888989,0.05208919911874488,0.05132903355372609,0.05041918897924191,0.04785346144478175,0.04551076560956313,0.04264617624199185,0.03969470332269198,0.03675278591640807,0.03387434742597861,0.031246567442727913,0.028847897736152706,0.026658585606972873,0.024575389937341985,0.02248545308276184,0.020578333169807617,0.01847628601709239,0.016097611928544864,0.013519033856778884,0.010720990964091404,0.007318268439203246,0.0035975731730339966,-5.538266416560411e-4,-0.00483548015281321,-0.009635103334447725,-0.015011694956744814,-0.02052090563932052,-0.02682345022103516,-0.03386528914014175,-0.04160929947365022,-0.049658155879474974,-0.05778054043842018,-0.06663334512274921,-0.07574037970446867,-0.0852278269438036,-0.09466229449176566,-0.10413031315992438,-0.11369949532144685,-0.12318421597021467,-0.12858422056423524,-0.14143995766760853,-0.1466465497338879,-0.15807188437210062,-0.1707225924969057,-0.1754903882140545,-0.18964964315978372,-0.2017399443383262,-0.20628946796633174,-0.21303472539084878,-0.22648083438209665,-0.2333446187186422,-0.24132721565661075,-0.24991855701322907,-0.25876291187966804,-0.2676318482256538,-0.27647824898441253,-0.28525317939303896,-0.29386313706406264,-0.30237965702170266,-0.3107602306472409,-0.31901741778947257,-0.3271494390649109,-0.3351449580185787,-0.3429798081964853,-0.35064335420818316,-0.3581867371526425,-0.36560813801778747,-0.3729042500011913,-0.3800765573047805,-0.3871394035534178,-0.3940427705724855,-0.40075464825104146,-0.4072775630421296,-0.41360455037927435,-0.41972574773227456,-0.42564912878182504,-0.4313834144959202,-0.4369485152658049,-0.44240361664694217,-0.44775238271294515,-0.4529704805230991,-0.4580452603392319,-0.4630068620783142,-0.46788747200945446,-0.4727241356096624,-0.4775041022305476,-0.48221244513867545,-0.48683693578901066,-0.49136749691532333,-0.495795885699842,-0.5001250692375298,-0.5043656573710317,-0.508511938616499,-0.5125588316780453,-0.516502651332816,-0.5203476902581866,-0.5241024813439984,-0.5277685099617674,-0.5313442816106314,-0.5348282620267956
0.032248074087487644,0.03045083697111084,0.028478011210351872,0.025607424253121125,0.02279500558738834,0.019764076709701817,0.016996865966705244,0.014248506105355996,0.011553152427860924,0.009092634011689138,0.006846758559279853,0.004797012318043303,0.0029264624966084396,0.0012196197201367331,-3.744383589807665e-4,-0.002000951742850088,-0.0034891322236469957,-0.005142630350774113,-0.007137159011899263,-0.009708492384155276,-0.012453520290000797,-0.015620843882552915,-0.019954612601537303,-0.024990383837846464,-0.03059450943032349,-0.036675076873946,-0.04304702952389916,-0.04960466616239867,-0.05636910445080856,-0.06417697661880639,-0.07228935809092252,-0.08048188349555596,-0.08914130352251193,-0.0982436546084442,-0.10764425887668139,-0.1174126589530291,-0.1274057312497121,-0.13320979142403033,-0.14705203706231995,-0.1521918201766007,-0.16595765761342618,-0.17075551998327698,-0.18529587627062105,-0.1898095487042496,-0.2051127864745853,-0.20951593863700058,-0.22099902992457,-0.23172790398117293,-0.23775843727360624,-0.2449482867590752,-0.2527445254605315,-0.2607847895359042,-0.2689277150785182,-0.2771076600213348,-0.2851649824214061,-0.29317740437063733,-0.30113134732505087,-0.3089484988189125,-0.3166295623206662,-0.32425427127041184,-0.33179437782734167,-0.33923564648465143,-0.34653959082923247,-0.3536433028495086,-0.36057119937800153,-0.36735209121646084,-0.3739888978309477,-0.3805006874303697,-0.386879054796874,-0.39310755303177525,-0.3991764581115175,-0.40507762948111903,-0.41082549732746154,-0.416448894113541,-0.42203953672372874,-0.4276122308983189,-0.43314383408182555,-0.43862027332951425,-0.44402295503884004,-0.4493310947587853,-0.45452616436763293,-0.4595930177977009,-0.46452994312359486,-0.4693560588406306,-0.47407880771892874,-0.4786900968494531,-0.4831817777670976,-0.48754751398029084,-0.49178255407840943,-0.4958978389102281,-0.49990479143967936,-0.5038153233617823,-0.5076295103084733,-0.5113444179734116,-0.5149576208889445,-0.5184898963520964,-0.5219384773837911,-0.5253005461749959,-0.5285831629261656,-0.5318094725094803
0.05106575771450372,0.05019361922057308,0.04828896972134644,0.04521714249599207,0.041511634101324635,0.03762935382004573,0.03408391166105573,0.030846363442913693,0.027890193967035515,0.025191197795300546,0.022727257774632137,0.020478151191026805,0.01820080982276917,0.01605384056850856,0.014094539042290188,0.012159608774041097,0.010316311412814638,0.00845078550858469,0.006598366814375645,0.004637937595946662,0.002177345245640505,-7.696253240722095e-4,-0.0044211243779246345,-0.00856561669763789,-0.012616646003682508,-0.01786332230900667,-0.024218325975521537,-0.031266162953806576,-0.03870749784742289,-0.046469697417043876,-0.0541877209528564,-0.06240882552451754,-0.07079770911531869,-0.07949529804551536,-0.08810932277388372,-0.09670975504071655,-0.10534767928208544,-0.11439841965971143,-0.11981187517826064,-0.13304018272762785,-0.13829209127207787,-0.15303087633348433,-0.15795622176612112,-0.17254816080504176,-0.1774141639571739,-0.19097395457383592,-0.20322849865226955,-0.20709581369992403,-0.21984104674373406,-0.22455300831302172,-0.23080808071647863,-0.23784545782717548,-0.24538260626341202,-0.2531456107612081,-0.2610420041930709,-0.2689586420660136,-0.2768756697087734,-0.2847297906542007,-0.2924986998794784,-0.3002383996872263,-0.3080137606688941,-0.31573131499700147,-0.3232923723296287,-0.3306137295987518,-0.33773592696878507,-0.3446321523254786,-0.35124929770364577,-0.3576065298667056,-0.36377527036193913,-0.3697750389605362,-0.37568377186929014,-0.381492500339644,-0.3872217764722635,-0.392870565147332,-0.39840991336732656,-0.40383116284495524,-0.40912029196582556,-0.41426007106506646,-0.4192885289431999,-0.4242093014276448,-0.42900958813401824,-0.43368514829523364,-0.43823747002275704,-0.4426588242773156,-0.4469403661873498,-0.45107933974724046,-0.4550822387841048,-0.4589565450539529,-0.46271244713832604,-0.46635018213909574,-0.469866936157327,-0.4732604415126257,-0.4765326958517203,-0.4797009226937229,-0.48276232070398895,-0.4857158166833896,-0.48856139617803673,-0.4913043409696297,-0.4939526410975087,-0.4965107224819504
0.06097790730203967,0.05965471784413112,0.0571392470263512,0.0545169009665698,0.051606820012873644,0.048306939928836834,0.04529342755168708,0.042405889088305115,0.039469016236404086,0.036787359702385336,0.034339085275173153,0.032104145675084794,0.03006419601489796,0.028202445547044097,0.02650352483075047,0.024953365880258982,0.02353909339800242,0.021881236851637675,0.019736062170239377,0.01729276451299333,0.01433435132203098,0.011113322283419547,0.0070859080602012625,0.002424349819357019,-0.0034996299224645533,-0.009901540852375046,-0.0165775100364991,-0.023632943952341834,-0.03107592058968367,-0.03896021597360955,-0.04683261236803726,-0.05487804737107638,-0.06364654193219288,-0.07284028160528011,-0.08218234875647457,-0.09146912187904155,-0.10049087664800593,-0.1095289650167528,-0.11493207614007661,-0.12752807576282055,-0.13265845667178888,-0.14009666729797654,-0.1565334118140379,-0.1613126791113152,-0.17623881930391205,-0.18063775029152207,-0.18747417807494615,-0.19556733258800996,-0.2133310600137729,-0.21874264987419922,-0.22553931380870396,-0.23318658534910275,-0.2412454995567216,-0.2494133758018261,-0.2575720423305735,-0.2656719193106952,-0.27363686339574833,-0.28151938152842815,-0.28927561036717797,-0.29684420999265704,-0.3042376683335076,-0.31141475550396314,-0.3183199043733659,-0.32502836295394155,-0.33156841408151905,-0.33792914473623703,-0.34423732811970986,-0.35047753487749034,-0.35661806795372464,-0.3626869156873834,-0.368703045721536,-0.37464842039776414,-0.3804762323482679,-0.3861495304959296,-0.3916451660808241,-0.3969695431000263,-0.4021463204417909,-0.4072102065655271,-0.41216664451299023,-0.41700633247012153,-0.4217459811369456,-0.42638172992412027,-0.4309004127360433,-0.43529002114942383,-0.43954133490673175,-0.44365198546193707,-0.4476296789135189,-0.45147618215463325,-0.45520629123070633,-0.45882013159181423,-0.46231439944927544,-0.46568671505044434,-0.4689457268000824,-0.47209995802300886,-0.47515995133425293,-0.478128891546736,-0.48101127241573083,-0.48381344051786745,-0.48655833423579053,-0.4892651337691457
