0.029375966107131557,0.02899190925846662,0.028012748734625226,0.02652889910950962,0.02457545496461755,0.0226485356068864,0.020889676855885053,0.019116017980739808,0.01748655491158535,0.015999540339836082,0.0146426523461618,0.013404620440403359,0.012275138914879857,0.011244783849892692,0.010304937946181592,0.00944772219163803,0.008665933550128346,0.007951065395285783,0.007236307951726806,0.00658456704583521,0.005921758347723682,0.005195613079119865,0.004413296698828617,0.0035389861572251435,0.002508606559285864,0.001207209841150081,-4.297082768117688e-4,-0.0023603995571300773,-0.004750355533290951,-0.007196313567551904,-0.009998025583717318,-0.013149054328704723,-0.016666090571029635,-0.020374840658483606,-0.024344816315499784,-0.0287751182432171,-0.03353309028200646,-0.03855982721350393,-0.043702478839981795,-0.04894166258278365,-0.05429227274492754,-0.05977853948933265,-0.0652713611929514,-0.07075836697545745,-0.0797092428226609,-0.08306480227078872,-0.08784346255754727,-0.09828505027577994,-0.10125315753489317,-0.11033519755819765,-0.11331568117161717,-0.12323754502665718,-0.1294432503279983,-0.13201565285842487,-0.13584217151010614,-0.14039099837036662,-0.14531770921995335,-0.15040759243623913,-0.1555387001128079,-0.1606665217765153,-0.16574158033162512,-0.17073708328866544,-0.17564052836136268,-0.18045123053040113,-0.1851600764035637,-0.18979362511202913,-0.19437427853019784,-0.1989015895052424,-0.20339376274893928,-0.20783968619858983,-0.21223464461355523,-0.21656149024182136,-0.22081287563556073,-0.2249818584738532,-0.22909382297346337,-0.23313679522351238,-0.23709482987628894,-0.2409578463727211,-0.24472419232960907,-0.2484058413838497,-0.252002585479165,-0.2555041666380049,-0.25891762314697786,-0.26225037343016044,-0.2655044098578694,-0.26868294278968596,-0.27178017627131656,-0.27479158345233734,-0.2777121787575074,-0.28054258300024815,-0.28328827095353937,-0.2859581105155653,-0.2885613872170141,-0.29109443733329177,-0.29355360376982365,-0.2959419732996995,-0.298262978709247,-0.3005141705822221,-0.3026937341992475,-0.3048007515294542
0.027378024489795316,0.027051693314084968,0.02651952507084232,0.025742851854746784,0.023928460418766728,0.02190023470583391,0.01998265094898366,0.018102910081250423,0.016387279983330894,0.014821612428693953,0.0133929278828947,0.012089360937719174,0.010900063089142598,0.009815114965564198,0.008825446835111883,0.007922766380849544,0.007099492893828496,0.006348697175455498,0.00566404655727748,0.005039754539121422,0.004462890880602921,0.0038295097034648506,0.003079996579001043,0.0022638207463099302,0.0013161546074065278,1.6187664741007524e-4,-0.0011939714225550624,-0.0026444146422649473,-0.004495959400262928,-0.006679942644385761,-0.009238975968391516,-0.012069367530883501,-0.015199751251388283,-0.0187247072699962,-0.022678772650852497,-0.026893373311494106,-0.03127379511006001,-0.03581745975443262,-0.04061777602521022,-0.04551376260598883,-0.05045295866867039,-0.055488746143613765,-0.060550889745101255,-0.06564336565900342,-0.07089997852641705,-0.07997381920199143,-0.08320717107463582,-0.09152925337083251,-0.09462678622183085,-0.10382473497960332,-0.1066634981776089,-0.11567302900002363,-0.11848420684051697,-0.12868167078640358,-0.13102937432365036,-0.13471460348524555,-0.13917968597055386,-0.14409160694669998,-0.14921000891409775,-0.15442784398330422,-0.15965806318079045,-0.16485181994895703,-0.17002144020069831,-0.17514210132514885,-0.1801814295931643,-0.18512093478137404,-0.18997924319828718,-0.19474232183732898,-0.19944107248590104,-0.20405815431093832,-0.20856634103870797,-0.21296037482431363,-0.21724132815882302,-0.2214311556899098,-0.22552306023007196,-0.22953353642871366,-0.23346005446793128,-0.23730090469099685,-0.24106860990563383,-0.2447567592791824,-0.24836581207801967,-0.2518950749541933,-0.2553391556796232,-0.2587012674260807,-0.26199930950888706,-0.26523506049203527,-0.26840358747413173,-0.2715004310192686,-0.2745207918310526,-0.2774641394866888,-0.2803323046349686,-0.2831277268178132,-0.2858522301826578,-0.28850936249688797,-0.2910999321498946,-0.2936248925845091,-0.2960879957320117,-0.298489652296541,-0.3008323826922512,-0.30312353952932547
0.030426422764044836,0.029477358741947235,0.02808797544318198,0.026146632426279237,0.024211978603164264,0.022395985293938603,0.020603181427788497,0.018966945259489165,0.01747377681277662,0.016111292371718156,0.01486817033068566,0.013734058639141455,0.012699491343970415,0.011755813011791849,0.010895110027704935,0.01011014795198506,0.009394314265640191,0.008741565952136154,0.008146381451666018,0.007601862304359219,0.006963669284856366,0.006128105360335923,0.00518066056061528,0.003935130532757625,0.0024731877965737947,7.602511931336098e-4,-0.0011722998052723366,-0.0035212466035066115,-0.006126150130301711,-0.00922739743544998,-0.012581729004414899,-0.01613383682644831,-0.020044630329035806,-0.02426720627383605,-0.02872278061101985,-0.033362536543055765,-0.03813536787186722,-0.04308818333787123,-0.04819156084489795,-0.05347421223143356,-0.05883712795094409,-0.06421477135605325,-0.07238383087138134,-0.07590049588442738,-0.08362488112895727,-0.08672588654921531,-0.09475077054387415,-0.09773258592778267,-0.10632944544998768,-0.11287032652761053,-0.11535597907765283,-0.12441205790799392,-0.1315468550881005,-0.13393731755047766,-0.13762876141705638,-0.14205938339256585,-0.14689845572701898,-0.15192861263129065,-0.15703887574262132,-0.1621774909384639,-0.1673170867662095,-0.17244238839463377,-0.177555994700616,-0.18263585530910054,-0.18766196311732064,-0.19262091848823681,-0.1974905765749866,-0.2022477391574602,-0.206867735284473,-0.2113563069764357,-0.21570805415922156,-0.2199308115780756,-0.2240274181856725,-0.2280106098846122,-0.23188363668749146,-0.2356454076824377,-0.23930902096051243,-0.2428921622364335,-0.24638876279639677,-0.24981011241966655,-0.2531565627459893,-0.25642491218622654,-0.25961388359693904,-0.26272689368740276,-0.2657638568445251,-0.26873473238570167,-0.27165364423545846,-0.27451736307137087,-0.2773215141156984,-0.28005949891377657,-0.2827326156168868,-0.2853478039594952,-0.28790757012166757,-0.29040943212505477,-0.292849683701943,-0.29522971446024027,-0.29755252590838066,-0.29981984905368164,-0.3020307777686868,-0.3041834407123849
0.018408225459893846,0.018090394565356882,0.01678858880761136,0.014575934640814525,0.012499796727757917,0.010434048589427314,0.008548287668693866,0.006827036875216352,0.005256090846968209,0.00382246459828417,0.0025142849412597146,0.0013206932546300232,2.3175802295982706e-4,-7.616042105248466e-4,-0.0016677005974169434,-0.0024941273525755925,-0.003247829473131403,-0.003935155408390512,-0.004561907177943025,-0.005135898482679702,-0.005749290715279409,-0.006359557952834383,-0.007086499494723952,-0.007876730698093581,-0.008753362743652349,-0.009961489013372238,-0.011513650821140864,-0.013189106647283011,-0.015051514869736993,-0.017214316559309162,-0.019682645169413093,-0.022602373109341878,-0.026007920319315092,-0.02974665831772838,-0.033785636798514096,-0.03804424003625073,-0.04253986552608069,-0.04740027337243258,-0.05266364804243273,-0.058193277356630935,-0.06388542350013204,-0.06974074375059747,-0.07959277600451342,-0.08338762719339576,-0.09247918507470132,-0.09598172235586744,-0.10528444922256353,-0.10858661324042784,-0.11856645040471592,-0.12147789943641296,-0.12999794370848705,-0.13802427436898435,-0.14047722096688808,-0.1443697665001611,-0.14902186841611798,-0.15402697246536734,-0.15919022156067153,-0.16447054461563737,-0.16982928882998571,-0.1751822754555512,-0.18048950926540086,-0.1857493475246379,-0.19094871372479116,-0.1960923132594059,-0.20116370804846695,-0.20617747547388388,-0.2110983869529126,-0.21593254715913113,-0.22067449449264243,-0.22532103220544308,-0.2298662748653577,-0.23431441685488852,-0.23868316902424813,-0.2429733107760894,-0.24716975877717884,-0.25125240477482125,-0.2552173474534696,-0.2590830372445678,-0.2628636521506007,-0.26656080874579113,-0.27018344030174757,-0.27373974925937694,-0.2772369094408942,-0.28066503668548726,-0.284009954429586,-0.2872659109144,-0.29043634783817107,-0.2935316685493268,-0.29655903966128827,-0.2995188933762907,-0.30240818680562853,-0.3052320353784259,-0.3079944394627723,-0.3106974091099415,-0.3133397326884051,-0.3159210792940945,-0.31844355574239613,-0.3209077977318848,-0.32332365490111803,-0.3256938938339997
0.027790149702285882,0.027279899539044417,0.02575207687162928,0.02355154050527719,0.02131650576928512,0.019218785158234164,0.017303632546735503,0.015555345979803792,0.013959547840640463,0.012503093070487137,0.011173958708884935,0.009961145583009201,0.008854590221743508,0.007845085416717246,0.00692420817857331,0.00608425410709168,0.005318177403658031,0.0045651322079458545,0.003864676287040014,0.0032259545145223445,0.0026093283696557723,0.0020181564607923974,0.0013556552287439239,4.388317752882509e-4,-6.007209849704376e-4,-0.0020543907827262897,-0.003814730051694637,-0.005865186955952173,-0.008213999759752122,-0.010981211204589836,-0.014197596697299586,-0.01786815147602383,-0.021821314647455847,-0.025971739013594064,-0.030320354387653015,-0.03487374862115811,-0.039656155305257124,-0.04458295175741944,-0.049708553602813565,-0.05504359039469864,-0.06049741483593585,-0.06600773733718324,-0.07161471608161252,-0.07735475908986689,-0.0875229543228433,-0.09092898788393478,-0.10050673792248621,-0.10368870691919119,-0.1136006350772445,-0.11641709645149301,-0.1255625133940963,-0.1284202205903726,-0.1383924742862912,-0.14093009327145878,-0.14477194745407163,-0.14928778902884132,-0.1541788470566774,-0.1592912059766518,-0.164521729941836,-0.16977869970930404,-0.17500120369002858,-0.1801974609168382,-0.18534835735087696,-0.19043823556583783,-0.195444643028704,-0.2003581990099823,-0.20518523888919615,-0.20995145625993872,-0.2146311043864546,-0.219228772968445,-0.22375377281226605,-0.22820570846567834,-0.23258719103072667,-0.23687833847399653,-0.24107963314565728,-0.24519027978958308,-0.2492252563057773,-0.2531865012787695,-0.25706797776828716,-0.26087041380224174,-0.26460570287050755,-0.2682752762133842,-0.2718707719094242,-0.2753890097648102,-0.27882376374243334,-0.28216858397197275,-0.2854401299982199,-0.2886369094356642,-0.2917560686810947,-0.29480491639795736,-0.2977856073590257,-0.30069832538988206,-0.3035450596162952,-0.3063286562452898,-0.3090504891562964,-0.3117092480532977,-0.3143042809667871,-0.31683521593001207,-0.3193008143160678,-0.3216995393012545
0.03364952168802515,0.03334363466509005,0.03262682229535929,0.030860391936625597,0.02875840522378248,0.026839498022190877,0.024933133544344344,0.023155380180551632,0.021532881456308717,0.020052228210096557,0.018701146793978718,0.017468415480787924,0.01634377286800115,0.015317835310205252,0.014382022152074625,0.013528487757367258,0.012750059519717194,0.011974338770820103,0.011262455123781767,0.010604277127298056,0.009906200290551781,0.009142147427326996,0.008292901308404432,0.0073798247824947705,0.0063009417713810745,0.005080023782246479,0.0035880317271286266,0.0015772599514660701,-5.283009827249385e-4,-0.0030276818291049556,-0.005837780661457348,-0.008884972960768844,-0.012191986429785806,-0.01572854870155227,-0.01952673473736244,-0.023519786468964687,-0.02785475575571117,-0.03257967078660695,-0.03749369371892508,-0.042720635666973594,-0.04828818791913381,-0.054018314634738385,-0.06289406844660284,-0.06675652272447663,-0.07600073901932469,-0.07950391814862345,-0.08932372090144036,-0.09249570716833899,-0.10239895151316114,-0.10538309069894591,-0.11547096737854057,-0.12201761632794139,-0.12456552645553143,-0.12854322262390072,-0.1332857008493844,-0.1384947183125531,-0.14400501335629734,-0.14964012585387287,-0.1552942084761284,-0.16093507431342813,-0.16655763382578037,-0.1721339632006822,-0.17763219601405233,-0.18302651212240262,-0.188298107786959,-0.19347406009764123,-0.19855897543557854,-0.20355782321837168,-0.20844966056916614,-0.21322010872692987,-0.2178456367313797,-0.222335415874779,-0.22669836818933664,-0.23095630487408436,-0.23509645494782871,-0.23912340193651604,-0.24302989949377563,-0.24682366801837352,-0.25050938372883413,-0.25408157783946095,-0.25753110900435794,-0.2608625439972496,-0.26408879437855015,-0.26721550791846416,-0.27025481427463527,-0.27323202808926816,-0.27615177245271405,-0.2790153880221975,-0.28181230298613724,-0.2845358597912344,-0.2871881909012426,-0.2897715033775745,-0.29228218936173733,-0.29472162619713815,-0.29709220136040715,-0.29939404061135133,-0.3016329181141544,-0.3038137810365269,-0.3059367393583583,-0.3080037443213084
0.03011335987733499,0.029807753064093223,0.02921616139836891,0.02725518576078967,0.02513834899281786,0.02320567429775533,0.021243372334973087,0.019451946683673116,0.01781682253066319,0.01632451017689518,0.014962675201602216,0.01372003674494171,0.012586276218515713,0.011551955007476744,0.01060843991781557,0.009747835359036783,0.008962921450145434,0.008247097392700797,0.007590033863728474,0.006925038367436076,0.006225342030311221,0.005510061563037794,0.0047571528357575055,0.0038150586268566045,0.0027395714960086748,0.0012952583455092537,-2.620147398038064e-4,-0.002006472012006655,-0.004023563398464325,-0.0062645674673565965,-0.008990357927710746,-0.012121060431672492,-0.015694075962431775,-0.019609423304287832,-0.02377067812423095,-0.02811935448716052,-0.03268891718383993,-0.03745469364572451,-0.04233119479115255,-0.04748738375817951,-0.05278860432485466,-0.05826227688767305,-0.063843539555950235,-0.07295511713201552,-0.07657807389894256,-0.08532645279532858,-0.08906316428491534,-0.09412098046150996,-0.10564790912038347,-0.10869464272256724,-0.11939550627525497,-0.12201303829810395,-0.13314180754263627,-0.13570638288490033,-0.13974433039092138,-0.14466385594611597,-0.15011357990303598,-0.15589601021041988,-0.16180028586317752,-0.16772704314598474,-0.17366794957355225,-0.179585072670998,-0.18542416689509333,-0.19117609447617823,-0.19683578225623855,-0.20238587569521593,-0.20783630657646612,-0.21320289046204866,-0.2184939841125373,-0.22371177137455822,-0.22883483208708522,-0.2338437510004443,-0.23872070093593023,-0.24347073471178615,-0.24812078795499826,-0.2526505183119141,-0.2570642447895739,-0.2613505487608536,-0.2655070046706909,-0.26953525871527173,-0.27344168956705794,-0.2772355121733232,-0.2809117656851279,-0.28446771213448896,-0.2879113617543769,-0.2912464036300155,-0.29447508281296675,-0.29759557442399287,-0.3006101437616986,-0.30352910475471084,-0.30635854766878334,-0.30910112242284415,-0.31175639078404394,-0.31432663687618545,-0.3168100410685848,-0.3192074635424491,-0.3215259340173553,-0.32376495565213514,-0.3259279227783296,-0.3280189320698115
0.02316575264109244,0.02283449370406776,0.021754081025312177,0.019947769515052505,0.018025487150056696,0.016244102894081958,0.014501140318850414,0.012851803750517643,0.011346588296927584,0.009973053064695203,0.00871979850434268,0.00757640003319171,0.006533324360788906,0.005581853640242662,0.0047140164756952485,0.003922524985776499,0.003200717263574071,0.002510368842672528,0.0018500990949019691,0.001242608116812538,6.438096119298908e-4,-7.696816523761196e-5,-0.0011297949623922943,-0.0022409252442537886,-0.003497243714376097,-0.004877504241059372,-0.006661705760106829,-0.008735589361966611,-0.011054962963821025,-0.01389798072816073,-0.017159233876940183,-0.020745454174408096,-0.02476772806576011,-0.029068896677315714,-0.03357524104065668,-0.0385178509152041,-0.043820107343142456,-0.049325975237952346,-0.054905856567650346,-0.06068782346189172,-0.06672364473730363,-0.07682120310532659,-0.08065016025330829,-0.09021486342269291,-0.09375016062339969,-0.10341985314882463,-0.10669852094958499,-0.11660481013267643,-0.11950271461146311,-0.12894858048044666,-0.13628794320046755,-0.13879872183269826,-0.14275364016517433,-0.14746226965280318,-0.15252366389571193,-0.15773148031590445,-0.16302049636193439,-0.1683676782184358,-0.1737264063917643,-0.1790742003290715,-0.1843991747538325,-0.18966931898092088,-0.19489208250727197,-0.2000461757927372,-0.20507127363550892,-0.20998214402366777,-0.21475807642343003,-0.21940973171524325,-0.2239546132557313,-0.22842624749243967,-0.23283942409381653,-0.23718288562223955,-0.24144309676035602,-0.2456112141997986,-0.2496931882142286,-0.2536863734990329,-0.25760429750332214,-0.26146689235606235,-0.26526713927070356,-0.268995692586381,-0.2726533421332258,-0.2762526693935421,-0.27979134547788687,-0.28326267745711675,-0.28665768748071874,-0.2899727352717465,-0.2932039580133876,-0.2963495208113429,-0.29940465381777415,-0.30236484046568135,-0.30522984477123893,-0.30800299725867575,-0.31068405146272915,-0.31327142888670334,-0.3157640008177989,-0.31816135053135763,-0.32046554980097564,-0.32267966245951185,-0.3248052071025336,-0.32684331578488823
0.02345970928562613,0.022729035823713883,0.021470925402882646,0.019894974556183387,0.017902273211740538,0.015875175201410463,0.01402473852306585,0.012335782746214274,0.010794363178440958,0.009387730743399492,0.008104226700935135,0.006933188054968897,0.005864862206118038,0.004890329619953393,0.004001433494204787,0.003190715594349247,0.0024513575784574915,0.001756525903105599,0.0010186851566069688,3.458971719882964e-4,-2.7277187562868566e-4,-8.807981471347093e-4,-0.0015814109991398873,-0.002493796266441861,-0.0035490359834875473,-0.004757033481941564,-0.006347416118689386,-0.00835030881184462,-0.010516542671478724,-0.012964320182061728,-0.015579029584579351,-0.018467070558511045,-0.021866972631778836,-0.02555097877102197,-0.029590401430809488,-0.03401116878304988,-0.03866239265314508,-0.043435014862751475,-0.048318829362056115,-0.0533745854606098,-0.05863432594008633,-0.0641428032859559,-0.07339399821813863,-0.07695953222105678,-0.08563372516004697,-0.08886910202985221,-0.09673571528796887,-0.09999903660599885,-0.10833401140591503,-0.11107838447709306,-0.11934614110622066,-0.12575708803447938,-0.1280742661171872,-0.13418303397580522,-0.13760757672990698,-0.14170346169819448,-0.1461575872527181,-0.15079054149051263,-0.1555322770198151,-0.16033841190479436,-0.16517556928832877,-0.16999353017465424,-0.17481196824593814,-0.17962845113567227,-0.18439108723475273,-0.18905952659289738,-0.1936154603546414,-0.19808183278937275,-0.2024568486525098,-0.206766344274403,-0.2110341151544508,-0.2152696834239396,-0.2194897427253999,-0.22366622504410105,-0.2277926462409623,-0.2318605011495043,-0.2358664369410528,-0.2397953605595622,-0.24363470586721325,-0.2473741140512411,-0.251018761873645,-0.254585392677122,-0.25806790949725666,-0.2614662160670773,-0.26478081662105213,-0.2680116959530767,-0.27116862505067907,-0.2742525112507419,-0.2772611708775379,-0.2801919724284958,-0.2830410028850783,-0.28581230733390317,-0.28851502245454186,-0.2911483242158792,-0.2937088080267449,-0.29619728070340856,-0.2986141987147184,-0.3009630225648565,-0.30325287561884506,-0.30548598016927575
0.030695434179335956,0.029780060556861665,0.027966580910674832,0.02588051532099589,0.023915032461649832,0.021942111177851276,0.020140856076032332,0.018496556615577364,0.016995700778625222,0.015625929082126455,0.01437593316487884,0.01323536512286283,0.012194755895653553,0.011245441353990193,0.01037949503220692,0.009589666679349684,0.008869325975645825,0.008190065946855452,0.0074521708709823775,0.00668789515358903,0.005991008240821105,0.005262630503511612,0.004349127081076154,0.003161087765784387,0.0017974716846819172,2.548908951420792e-4,-0.0016487186271177956,-0.003836920124368204,-0.006144459435750038,-0.008819017652124117,-0.011908953186109184,-0.015391474469877764,-0.019312184019822265,-0.023684873091718184,-0.028337510637293062,-0.03329322553840708,-0.03852066268833798,-0.04395376805716,-0.04952524912307954,-0.05524750622879404,-0.06111474385539539,-0.07037262770735597,-0.07441487119519219,-0.08389728561803822,-0.087418028919096,-0.09250098069156709,-0.10325498253820564,-0.10656372750059329,-0.11698634189116541,-0.11982307292241834,-0.13059794051508256,-0.13324447215610458,-0.13741138893812566,-0.14245892320631692,-0.14800940667345186,-0.15378188803294535,-0.15965008516533663,-0.16556953681631326,-0.1714739603579576,-0.1773202792544213,-0.18308417888916417,-0.18874602056796097,-0.1943151085674446,-0.19981062664409532,-0.20522447487310225,-0.21054544410443055,-0.21578677101873822,-0.220947068261528,-0.22600597568316827,-0.23101565339775498,-0.23599321217641478,-0.2409431697179294,-0.24585518806878137,-0.25070947282315337,-0.2554775193889689,-0.260156612030374,-0.26472396709047397,-0.2691685732318083,-0.2734832170553745,-0.2776799270148187,-0.28176556835349564,-0.2857389290233612,-0.28960881814404305,-0.29338045079675723,-0.297050804535963,-0.30061454439585944,-0.3040783067621169,-0.30744658316699924,-0.3107341519059721,-0.3139390503580004,-0.31705692227770466,-0.3200903240827564,-0.3230490672716464,-0.32594159821611957,-0.3287657300852085,-0.3315182113051618,-0.33419650425442415,-0.33679873343071276,-0.33932361410305756,-0.3417703792590212
