-4.401637789189316,-4.494671530320388,-4.58770527145146,-4.680739012582532,-4.773772753713605,-4.866806494844678,-4.95984023597575,-5.052873977106823,-5.145907718237895,-5.238941459368968,-5.3319752005000405,-5.425008941631113,-5.518042682762186,-5.611076423893258,-5.704110165024331,-5.797143906155403,-5.8901776472864755,-5.983211388417549,-6.076245129548621,-6.169278870679693,-6.262312611810766,-6.355346352941838,-6.448380094072911,-6.541413835203984,-6.634447576335056,-6.727481317466129,-6.820515058597201,-6.913548799728273,-7.006582540859346,-7.099616281990419,-7.192650023121491,-7.285683764252564,-7.378717505383636,-7.4717512465147085,-7.5647849876457816,-7.657818728776854,-7.750852469907927,-7.843886211038999,-7.936919952170071,-8.029953693301144,-8.122987434432217,-8.21602117556329,-8.309054916694361,-8.402088657825434,-8.495122398956507,-8.588156140087579,-8.681189881218652,-8.774223622349725,-8.867257363480796,-8.96029110461187,-9.053324845742942,-9.146358586874015,-9.239392328005087,-9.33242606913616,-9.425459810267233,-9.518493551398304,-9.611527292529377,-9.70456103366045,-9.797594774791522,-9.890628515922595,-9.983662257053668,-10.07669599818474,-10.169729739315812,-10.262763480446885,-10.355797221577959,-10.44883096270903,-10.541864703840103,-10.634898444971176,-10.727932186102247,-10.82096592723332,-10.913999668364394,-11.007033409495465,-11.100067150626538,-11.193100891757611,-11.286134632888682,-11.379168374019756,-11.472202115150829,-11.5652358562819,-11.658269597412973,-11.751303338544046,-11.844337079675118,-11.93737082080619,-12.030404561937264,-12.123438303068337,-12.216472044199408,-12.309505785330481,-12.402539526461554,-12.495573267592626,-12.588607008723699,-12.681640749854772,-12.774674490985843,-12.867708232116916,-12.96074197324799,-13.05377571437906,-13.146809455510134,-13.239843196641207,-13.332876937772278,-13.425910678903351,-13.518944420034424,-13.611978161165496
-4.237155654054042,-4.330189395185115,-4.423223136316188,-4.51625687744726,-4.609290618578332,-4.702324359709405,-4.7953581008404775,-4.888391841971551,-4.981425583102623,-5.074459324233695,-5.167493065364768,-5.26052680649584,-5.353560547626913,-5.446594288757986,-5.539628029889058,-5.63266177102013,-5.725695512151203,-5.818729253282275,-5.9117629944133485,-6.004796735544421,-6.097830476675494,-6.190864217806566,-6.283897958937638,-6.376931700068711,-6.469965441199784,-6.562999182330856,-6.656032923461929,-6.749066664593001,-6.842100405724073,-6.935134146855146,-7.028167887986219,-7.121201629117292,-7.214235370248364,-7.307269111379436,-7.400302852510509,-7.4933365936415814,-7.586370334772654,-7.679404075903727,-7.772437817034799,-7.865471558165872,-7.958505299296944,-8.051539040428016,-8.14457278155909,-8.237606522690163,-8.330640263821234,-8.423674004952307,-8.51670774608338,-8.609741487214452,-8.702775228345525,-8.795808969476598,-8.888842710607669,-8.981876451738742,-9.074910192869815,-9.167943934000887,-9.26097767513196,-9.354011416263033,-9.447045157394104,-9.540078898525177,-9.63311263965625,-9.726146380787323,-9.819180121918395,-9.912213863049468,-10.005247604180541,-10.098281345311612,-10.191315086442685,-10.284348827573758,-10.37738256870483,-10.470416309835903,-10.563450050966976,-10.656483792098047,-10.74951753322912,-10.842551274360194,-10.935585015491267,-11.028618756622338,-11.121652497753411,-11.214686238884484,-11.307719980015555,-11.400753721146629,-11.493787462277702,-11.586821203408773,-11.679854944539846,-11.77288868567092,-11.86592242680199,-11.958956167933064,-12.051989909064137,-12.145023650195208,-12.238057391326281,-12.331091132457354,-12.424124873588426,-12.517158614719499,-12.610192355850572,-12.703226096981643,-12.796259838112716,-12.88929357924379,-12.982327320374862,-13.075361061505934,-13.168394802637007,-13.26142854376808,-13.354462284899151,-13.447496026030224
-4.280358159935199,-4.373391901066271,-4.466425642197343,-4.559459383328416,-4.652493124459489,-4.745526865590561,-4.838560606721633,-4.931594347852706,-5.024628088983778,-5.117661830114851,-5.210695571245924,-5.303729312376996,-5.396763053508068,-5.489796794639141,-5.5828305357702135,-5.675864276901286,-5.768898018032359,-5.861931759163431,-5.954965500294504,-6.047999241425576,-6.1410329825566485,-6.234066723687722,-6.327100464818794,-6.420134205949866,-6.513167947080939,-6.606201688212011,-6.6992354293430845,-6.792269170474157,-6.885302911605229,-6.978336652736302,-7.071370393867374,-7.164404134998446,-7.2574378761295195,-7.350471617260592,-7.443505358391664,-7.536539099522737,-7.629572840653809,-7.722606581784882,-7.815640322915955,-7.908674064047027,-8.0017078051781,-8.094741546309171,-8.187775287440244,-8.280809028571317,-8.37384276970239,-8.466876510833462,-8.559910251964535,-8.652943993095608,-8.74597773422668,-8.839011475357752,-8.932045216488826,-9.025078957619897,-9.11811269875097,-9.211146439882043,-9.304180181013114,-9.397213922144187,-9.49024766327526,-9.583281404406334,-9.676315145537405,-9.769348886668478,-9.862382627799551,-9.955416368930623,-10.048450110061696,-10.141483851192769,-10.23451759232384,-10.327551333454913,-10.420585074585986,-10.513618815717058,-10.60665255684813,-10.699686297979204,-10.792720039110275,-10.885753780241348,-10.978787521372421,-11.071821262503494,-11.164855003634566,-11.257888744765639,-11.350922485896712,-11.443956227027783,-11.536989968158856,-11.63002370928993,-11.723057450421,-11.816091191552074,-11.909124932683147,-12.002158673814218,-12.095192414945291,-12.188226156076365,-12.281259897207436,-12.374293638338509,-12.467327379469582,-12.560361120600655,-12.653394861731726,-12.7464286028628,-12.839462343993873,-12.932496085124944,-13.025529826256017,-13.11856356738709,-13.211597308518161,-13.304631049649235,-13.397664790780308,-13.490698531911379
-4.3172985784848,-4.410332319615872,-4.503366060746944,-4.596399801878016,-4.689433543009089,-4.782467284140162,-4.875501025271234,-4.968534766402307,-5.061568507533379,-5.154602248664451,-5.2476359897955245,-5.340669730926597,-5.43370347205767,-5.526737213188742,-5.619770954319814,-5.712804695450887,-5.8058384365819595,-5.898872177713033,-5.991905918844105,-6.084939659975178,-6.17797340110625,-6.271007142237322,-6.3640408833683955,-6.457074624499468,-6.550108365630541,-6.643142106761613,-6.736175847892685,-6.829209589023758,-6.9222433301548305,-7.015277071285904,-7.108310812416976,-7.201344553548048,-7.294378294679121,-7.387412035810193,-7.4804457769412664,-7.573479518072339,-7.666513259203411,-7.759547000334484,-7.852580741465556,-7.945614482596628,-8.038648223727701,-8.131681964858775,-8.224715705989846,-8.317749447120919,-8.410783188251992,-8.503816929383063,-8.596850670514137,-8.68988441164521,-8.782918152776281,-8.875951893907354,-8.968985635038427,-9.0620193761695,-9.155053117300572,-9.248086858431645,-9.341120599562718,-9.434154340693789,-9.527188081824862,-9.620221822955935,-9.713255564087007,-9.80628930521808,-9.899323046349153,-9.992356787480226,-10.085390528611297,-10.17842426974237,-10.271458010873443,-10.364491752004515,-10.457525493135588,-10.550559234266661,-10.643592975397732,-10.736626716528805,-10.829660457659879,-10.92269419879095,-11.015727939922023,-11.108761681053096,-11.201795422184167,-11.29482916331524,-11.387862904446314,-11.480896645577385,-11.573930386708458,-11.666964127839531,-11.759997868970604,-11.853031610101675,-11.946065351232749,-12.039099092363822,-12.132132833494893,-12.225166574625966,-12.31820031575704,-12.41123405688811,-12.504267798019184,-12.597301539150257,-12.690335280281328,-12.783369021412401,-12.876402762543474,-12.969436503674546,-13.062470244805619,-13.155503985936692,-13.248537727067763,-13.341571468198836,-13.43460520932991,-13.52763895046098
-4.346750418035135,-4.439784159166208,-4.532817900297281,-4.625851641428353,-4.718885382559425,-4.811919123690498,-4.904952864821571,-4.997986605952644,-5.091020347083716,-5.184054088214788,-5.277087829345861,-5.370121570476933,-5.463155311608006,-5.556189052739079,-5.649222793870151,-5.742256535001223,-5.835290276132296,-5.928324017263368,-6.021357758394441,-6.114391499525514,-6.207425240656586,-6.300458981787659,-6.393492722918731,-6.486526464049804,-6.579560205180877,-6.672593946311949,-6.765627687443022,-6.858661428574094,-6.951695169705167,-7.044728910836239,-7.137762651967312,-7.230796393098385,-7.323830134229457,-7.416863875360529,-7.509897616491602,-7.6029313576226745,-7.695965098753748,-7.78899883988482,-7.882032581015892,-7.975066322146965,-8.068100063278038,-8.16113380440911,-8.254167545540183,-8.347201286671256,-8.440235027802327,-8.5332687689334,-8.626302510064473,-8.719336251195545,-8.812369992326618,-8.90540373345769,-8.998437474588762,-9.091471215719835,-9.184504956850908,-9.27753869798198,-9.370572439113053,-9.463606180244126,-9.556639921375197,-9.64967366250627,-9.742707403637343,-9.835741144768415,-9.928774885899488,-10.02180862703056,-10.114842368161634,-10.207876109292705,-10.300909850423778,-10.393943591554851,-10.486977332685923,-10.580011073816996,-10.673044814948069,-10.76607855607914,-10.859112297210213,-10.952146038341287,-11.04517977947236,-11.138213520603431,-11.231247261734504,-11.324281002865577,-11.417314743996648,-11.510348485127722,-11.603382226258795,-11.696415967389866,-11.789449708520939,-11.882483449652012,-11.975517190783084,-12.068550931914157,-12.16158467304523,-12.254618414176301,-12.347652155307374,-12.440685896438447,-12.533719637569519,-12.626753378700592,-12.719787119831665,-12.812820860962738,-12.90585460209381,-12.998888343224882,-13.091922084355955,-13.184955825487027,-13.2779895666181,-13.371023307749173,-13.464057048880244,-13.557090790011317
-4.23838034878575,-4.331414089916823,-4.424447831047896,-4.517481572178968,-4.6105153133100405,-4.703549054441114,-4.796582795572186,-4.889616536703258,-4.982650277834331,-5.075684018965403,-5.168717760096476,-5.261751501227549,-5.354785242358621,-5.447818983489694,-5.540852724620766,-5.633886465751838,-5.7269202068829115,-5.819953948013984,-5.912987689145057,-6.006021430276129,-6.099055171407201,-6.192088912538274,-6.2851226536693465,-6.378156394800419,-6.471190135931492,-6.564223877062564,-6.657257618193637,-6.750291359324709,-6.843325100455782,-6.936358841586855,-7.029392582717927,-7.122426323848999,-7.215460064980072,-7.308493806111144,-7.401527547242217,-7.49456128837329,-7.587595029504362,-7.680628770635435,-7.773662511766507,-7.8666962528975795,-7.9597299940286526,-8.052763735159726,-8.145797476290797,-8.23883121742187,-8.331864958552943,-8.424898699684015,-8.517932440815088,-8.61096618194616,-8.703999923077232,-8.797033664208305,-8.890067405339378,-8.98310114647045,-9.076134887601523,-9.169168628732596,-9.262202369863667,-9.35523611099474,-9.448269852125813,-9.541303593256886,-9.634337334387958,-9.72737107551903,-9.820404816650104,-9.913438557781175,-10.006472298912248,-10.099506040043321,-10.192539781174393,-10.285573522305466,-10.378607263436539,-10.471641004567612,-10.564674745698683,-10.657708486829756,-10.75074222796083,-10.843775969091901,-10.936809710222974,-11.029843451354047,-11.122877192485118,-11.215910933616192,-11.308944674747265,-11.401978415878336,-11.495012157009409,-11.588045898140482,-11.681079639271553,-11.774113380402627,-11.8671471215337,-11.960180862664771,-12.053214603795844,-12.146248344926917,-12.23928208605799,-12.332315827189062,-12.425349568320135,-12.518383309451208,-12.61141705058228,-12.704450791713352,-12.797484532844425,-12.890518273975497,-12.98355201510657,-13.076585756237643,-13.169619497368714,-13.262653238499787,-13.35568697963086,-13.448720720761933
-4.263607056226906,-4.356640797357978,-4.449674538489051,-4.542708279620123,-4.635742020751196,-4.728775761882268,-4.82180950301334,-4.914843244144413,-5.007876985275486,-5.100910726406558,-5.193944467537631,-5.286978208668703,-5.380011949799776,-5.4730456909308485,-5.566079432061921,-5.659113173192994,-5.752146914324066,-5.845180655455138,-5.938214396586211,-6.0312481377172835,-6.124281878848357,-6.217315619979429,-6.310349361110501,-6.403383102241574,-6.496416843372646,-6.589450584503719,-6.682484325634792,-6.775518066765864,-6.868551807896937,-6.961585549028009,-7.054619290159082,-7.1476530312901545,-7.240686772421227,-7.3337205135523,-7.426754254683372,-7.519787995814445,-7.612821736945517,-7.7058554780765895,-7.798889219207663,-7.891922960338735,-7.984956701469807,-8.07799044260088,-8.171024183731953,-8.264057924863025,-8.357091665994098,-8.45012540712517,-8.543159148256242,-8.636192889387315,-8.729226630518388,-8.82226037164946,-8.915294112780533,-9.008327853911606,-9.101361595042677,-9.19439533617375,-9.287429077304823,-9.380462818435896,-9.473496559566968,-9.5665303006980409,-9.659564041829114,-9.752597782960185,-9.845631524091258,-9.938665265222332,-10.031699006353403,-10.124732747484476,-10.217766488615549,-10.31080022974662,-10.403833970877693,-10.496867712008767,-10.589901453139838,-10.682935194270911,-10.775968935401984,-10.869002676533055,-10.962036417664129,-11.055070158795202,-11.148103899926273,-11.241137641057346,-11.33417138218842,-11.427205123319492,-11.520238864450564,-11.613272605581637,-11.70630634671271,-11.799340087843781,-11.892373828974854,-11.985407570105927,-12.078441311236999,-12.171475052368072,-12.264508793499145,-12.357542534630216,-12.45057627576129,-12.543610016892362,-12.636643758023434,-12.729677499154507,-12.82271124028558,-12.915744981416653,-13.008778722547724,-13.101812463678797,-13.19484620480987,-13.287879945940942,-13.380913687072015,-13.473947428203088
-4.252984582924381,-4.346018324055454,-4.4390520651865275,-4.5320858063176,-4.625119547448673,-4.718153288579745,-4.811187029710818,-4.90422077084189,-4.9972545119729626,-5.090288253104036,-5.183321994235108,-5.27635573536618,-5.369389476497253,-5.462423217628325,-5.555456958759398,-5.648490699890471,-5.741524441021543,-5.834558182152616,-5.927591923283688,-6.02062566441476,-6.1136594055458335,-6.206693146676906,-6.299726887807979,-6.392760628939051,-6.485794370070123,-6.578828111201196,-6.671861852332269,-6.764895593463342,-6.857929334594414,-6.950963075725486,-7.043996816856559,-7.137030557987631,-7.230064299118704,-7.323098040249777,-7.416131781380849,-7.509165522511921,-7.602199263642994,-7.6952330047740665,-7.788266745905139,-7.881300487036212,-7.974334228167284,-8.067367969298356,-8.16040171042943,-8.253435451560502,-8.346469192691574,-8.439502933822647,-8.53253667495372,-8.625570416084791,-8.718604157215864,-8.811637898346937,-8.904671639478009,-8.997705380609082,-9.090739121740155,-9.183772862871226,-9.2768066040023,-9.369840345133372,-9.462874086264444,-9.555907827395517,-9.64894156852659,-9.741975309657663,-9.835009050788734,-9.928042791919808,-10.02107653305088,-10.114110274181952,-10.207144015313025,-10.300177756444098,-10.39321149757517,-10.486245238706243,-10.579278979837316,-10.672312720968387,-10.76534646209946,-10.858380203230533,-10.951413944361605,-11.044447685492678,-11.13748142662375,-11.230515167754822,-11.323548908885895,-11.416582650016968,-11.50961639114804,-11.602650132279113,-11.695683873410186,-11.788717614541259,-11.88175135567233,-11.974785096803403,-12.067818837934476,-12.160852579065548,-12.25388632019662,-12.346920061327694,-12.439953802458765,-12.532987543589838,-12.626021284720911,-12.719055025851983,-12.812088766983056,-12.905122508114129,-12.9981562492452,-13.091189990376273,-13.184223731507346,-13.27725747263842,-13.370291213769491,-13.463324954900564
-4.370346626990915,-4.463380368121987,-4.556414109253059,-4.649447850384132,-4.7424815915152045,-4.835515332646278,-4.92854907377735,-5.021582814908422,-5.114616556039495,-5.207650297170567,-5.3006840383016405,-5.393717779432713,-5.486751520563785,-5.579785261694858,-5.67281900282593,-5.765852743957002,-5.8588864850880755,-5.951920226219148,-6.04495396735022,-6.137987708481293,-6.231021449612365,-6.3240551907434375,-6.417088931874511,-6.510122673005583,-6.603156414136655,-6.696190155267728,-6.7892238963988,-6.882257637529873,-6.975291378660946,-7.068325119792018,-7.161358860923091,-7.254392602054163,-7.347426343185236,-7.4404600843163085,-7.533493825447381,-7.626527566578454,-7.719561307709526,-7.812595048840599,-7.905628789971671,-7.9986625311027435,-8.091696272233817,-8.18473001336489,-8.277763754495961,-8.370797495627034,-8.463831236758107,-8.556864977889179,-8.649898719020252,-8.742932460151325,-8.835966201282396,-8.92899994241347,-9.022033683544542,-9.115067424675615,-9.208101165806687,-9.30113490693776,-9.394168648068833,-9.487202389199904,-9.580236130330977,-9.67326987146205,-9.766303612593122,-9.859337353724195,-9.952371094855268,-10.04540483598634,-10.138438577117412,-10.231472318248485,-10.324506059379557,-10.41753980051063,-10.510573541641703,-10.603607282772774,-10.696641023903847,-10.78967476503492,-10.882708506165992,-10.975742247297065,-11.068775988428138,-11.161809729559211,-11.254843470690282,-11.347877211821356,-11.440910952952429,-11.5339446940835,-11.626978435214573,-11.720012176345646,-11.813045917476718,-11.90607965860779,-11.999113399738864,-12.092147140869937,-12.185180882001008,-12.278214623132081,-12.371248364263154,-12.464282105394226,-12.557315846525299,-12.650349587656372,-12.743383328787443,-12.836417069918516,-12.92945081104959,-13.02248455218066,-13.115518293311734,-13.208552034442807,-13.301585775573878,-13.394619516704951,-13.487653257836024,-13.580686998967096
-4.317502349444747,-4.410536090575819,-4.5035698317068915,-4.596603572837964,-4.689637313969037,-4.782671055100109,-4.875704796231181,-4.968738537362254,-5.061772278493327,-5.1548060196244,-5.247839760755472,-5.340873501886544,-5.433907243017617,-5.526940984148689,-5.619974725279762,-5.713008466410835,-5.806042207541907,-5.89907594867298,-5.992109689804052,-6.0851434309351244,-6.1781771720661975,-6.27121091319727,-6.364244654328342,-6.457278395459415,-6.550312136590487,-6.64334587772156,-6.736379618852633,-6.829413359983705,-6.922447101114777,-7.01548084224585,-7.108514583376922,-7.201548324507995,-7.294582065639068,-7.38761580677014,-7.480649547901213,-7.573683289032285,-7.666717030163357,-7.7597507712944305,-7.852784512425503,-7.945818253556576,-8.038851994687647,-8.13188573581872,-8.224919476949793,-8.317953218080866,-8.410986959211938,-8.50402070034301,-8.597054441474084,-8.690088182605155,-8.783121923736228,-8.876155664867301,-8.969189405998373,-9.062223147129446,-9.155256888260519,-9.24829062939159,-9.341324370522663,-9.4343581116537365,-9.527391852784808,-9.620425593915881,-9.713459335046954,-9.806493076178025,-9.899526817309098,-9.992560558440172,-10.085594299571243,-10.178628040702316,-10.271661781833389,-10.36469552296446,-10.457729264095533,-10.550763005226607,-10.643796746357678,-10.736830487488751,-10.829864228619824,-10.922897969750897,-11.015931710881969,-11.108965452013042,-11.201999193144115,-11.295032934275186,-11.38806667540626,-11.481100416537332,-11.574134157668404,-11.667167898799477,-11.76020163993055,-11.853235381061621,-11.946269122192694,-12.039302863323767,-12.132336604454839,-12.225370345585912,-12.318404086716985,-12.411437827848056,-12.50447156897913,-12.597505310110202,-12.690539051241274,-12.783572792372347,-12.87660653350342,-12.969640274634491,-13.062674015765564,-13.155707756896637,-13.248741498027709,-13.341775239158782,-13.434808980289855,-13.527842721420928
