-1.9678442942554024,-0.33392830849005356,0,0.10961275638010215,1,0.10984608108048088
2.0723461903932634,-1.13380214907182,0,0.11022386800050432,1,0.10959046872244116
0.9365827134862277,-0.6646757263785148,1,0.10994647815377157,1,0.10981172481387058
-0.8330814383989413,-1.367416247299875,1,0.10960159789273893,1,0.10946847488068889
0.4106981706636881,0.7129338965189709,1,0.10979501904046929,1,0.11003757505631584
-1.2292039844525429,-1.3059016264698449,1,0.11052260568183281,1,0.1099034694046308
0.9491889493913558,0.2229838708087232,1,0.10996419603152796,1,0.11024234996642246
0.6447639226275437,0.16078849350180616,1,0.11007096914266568,1,0.11022990288523671
-0.1399423089238287,-1.0236643510991168,1,0.10976447819404833,1,0.11001564993707125
-0.3762218585771336,1.3406127592070987,1,0.1102092814278065,1,0.11038556945723621
0.27268177751778705,1.0466796860563674,1,0.1099860881296788,1,0.11000789825733825
0.9836566352144991,0.18586798000717597,1,0.10994909476970272,1,0.10982602938222819
-1.142103739178685,-0.9859735911364815,1,0.11049494800796711,1,0.11013651076566378
-0.580860003748717,-0.30415685183373914,1,0.11041744642277551,1,0.1098952749451303
-1.5762882348646394,-1.6631034978314931,1,0.10985088257553888,1,0.10977324360469276
0.6499830930753548,-0.8038399528037625,1,0.11000754715074779,1,0.10975320478393624
0.9717379514289919,-0.9954287971678367,1,0.1101849649468365,1,0.1101765565449746
1.6156432618522076,0.3619622888508882,1,0.11044138889927835,1,0.10983916286419437
-2.1494848289639195,0.7334642326914431,0,0.1098254851033762,1,0.1096418368118286
-0.5664409764053583,-0.5400864530940631,1,0.11007289993269143,1,0.1101007709632813
-1.9669068298201304,0.03841642146100879,0,0.10994625016994108,1,0.10988188517300679
-1.326832257673347,-0.5760174673968363,1,0.11011460934249429,1,0.1100460165359538
0.04212905789671629,-0.44963010830217304,1,0.1099747458901259,1,0.10978617514916578
1.0253494339352194,-0.7043603650814382,1,0.11025084869094348,1,0.10997057160009005
1.0371518091697556,0.7709889000370881,1,0.11021782280397774,1,0.1100064600558961
-1.1078346531716095,-0.6716713056028035,1,0.11036306613641722,1,0.10974739223804741
0.0075037266573972075,-0.44438386069748065,1,0.11052628657803165,1,0.11011562120507512
0.7950908547141871,0.4525236541632162,1,0.10998477821488495,1,0.10960956100882835
-1.3631780954328963,-0.10128875753554759,1,0.10989593184805124,1,0.10960511188335165
-0.7449628175539391,0.5962531687300243,1,0.11018763469180326,1,0.11013953485587602
-0.5612400225966552,0.3694246979336249,1,0.1102995439875687,1,0.10993345426033585
-1.5650211604470943,-0.8591690047539657,1,0.10978579275661693,1,0.10985004580468583
-0.024825685060293073,-0.44732139193339027,1,0.11022358711874003,1,0.10984313644561383
-1.5702598670283758,-0.5735109424891134,1,0.10988652665201193,1,0.10968492333381263
1.279876365541891,-0.16524253818210694,1,0.1102440603482856,1,0.11032738070890646
-0.7830267940390966,0.7070709135547358,1,0.11005494572280461,1,0.10987188349019794
-1.2935749474851668,-0.9682967789989292,1,0.10976078464020167,1,0.11008480256176689
0.918897040861744,0.14277339579488152,1,0.11019121285698708,1,0.11025782879543788
-1.0836292698905297,-1.0763186392934438,1,0.10977370929436314,1,0.10979099480280752
-0.663663348915506,-0.4396236542586524,1,0.10988538447986074,1,0.10988181473359226
1.1342298336793284,-1.4221152119044296,1,0.10976628304104308,1,0.10938258875974771
-0.5627728904512641,0.43642205305248744,1,0.1101128217416536,1,0.10991967726994778
-1.626791566819338,0.6909364491262971,1,0.10968605191586711,1,0.1094713810676824
0.3890492540226143,-1.2219360055831894,1,0.11003977176383273,1,0.11020501552168316
-2.472978124075481,0.8347732703866764,0,0.10983119564238852,1,0.10987311709719982
-0.8781969431823434,0.5955897277315508,1,0.1097032412528175,1,0.10994415949472036
-0.7311053697028274,-1.1128806514390266,1,0.11030619926366803,1,0.11042758336994685
-0.4546407310725102,-1.3171362968896443,1,0.11025191539824886,1,0.10999800196439802
-0.6534664327259126,-0.6229381289382289,1,0.11011406854144123,1,0.11022573589316287
0.5875080635587204,-0.08673509800164068,1,0.11023306425732615,1,0.11018999151655984
-0.6353302618377896,0.19278977495258443,1,0.11016187253403953,1,0.11056109161458805
0.30501657981377917,-0.5351997037711033,1,0.11025425724090943,1,0.1103433900149764
-1.0967764386804493,-0.11724810105557278,1,0.10991792001674061,1,0.11009601147599057
-0.9507180709668149,-1.5768569592263066,1,0.11013975866329095,1,0.10998393751484792
0.2525928794650749,-1.0088718502794982,1,0.11032186457013904,1,0.11019304858164691
