-4.007974519466405,-4.101008260597478,-4.194042001728551,-4.287075742859623,-4.3801094839906956,-4.473143225121769,-4.566176966252841,-4.659210707383914,-4.752244448514986,-4.845278189646058,-4.9383119307771315,-5.031345671908204,-5.124379413039277,-5.217413154170349,-5.310446895301421,-5.403480636432494,-5.4965143775635665,-5.58954811869464,-5.682581859825712,-5.775615600956784,-5.868649342087857,-5.961683083218929,-6.054716824350002,-6.147750565481075,-6.240784306612147,-6.33381804774322,-6.426851788874292,-6.519885530005364,-6.6129192711364375,-6.70595301226751,-6.798986753398582,-6.892020494529655,-6.985054235660727,-7.0780879767917995,-7.171121717922873,-7.264155459053945,-7.357189200185017,-7.45022294131609,-7.543256682447162,-7.636290423578235,-7.729324164709308,-7.82235790584038,-7.915391646971453,-8.008425388102525,-8.101459129233598,-8.194492870364671,-8.287526611495743,-8.380560352626816,-8.473594093757889,-8.56662783488896,-8.659661576020033,-8.752695317151106,-8.845729058282178,-8.93876279941325,-9.031796540544324,-9.124830281675395,-9.217864022806468,-9.310897763937541,-9.403931505068613,-9.496965246199686,-9.589998987330759,-9.68303272846183,-9.776066469592903,-9.869100210723976,-9.96213395185505,-10.055167692986121,-10.148201434117194,-10.241235175248265,-10.334268916379338,-10.427302657510412,-10.520336398641483,-10.613370139772556,-10.706403880903629,-10.799437622034702,-10.892471363165773,-10.985505104296847,-11.07853884542792,-11.171572586558991,-11.264606327690064,-11.357640068821137,-11.450673809952209,-11.543707551083282,-11.636741292214355,-11.729775033345426,-11.8228087744765,-11.915842515607572,-12.008876256738644,-12.101909997869717,-12.19494373900079,-12.287977480131861,-12.381011221262934,-12.474044962394007,-12.56707870352508,-12.660112444656152,-12.753146185787225,-12.846179926918298,-12.93921366804937,-13.032247409180442,-13.125281150311515,-13.218314891442589
-4.1183472423418275,-4.211380983472901,-4.304414724603974,-4.397448465735046,-4.490482206866118,-4.583515947997191,-4.676549689128263,-4.769583430259336,-4.862617171390409,-4.955650912521481,-5.048684653652553,-5.141718394783626,-5.2347521359146985,-5.327785877045771,-5.420819618176844,-5.513853359307916,-5.606887100438988,-5.699920841570061,-5.7929545827011335,-5.885988323832207,-5.979022064963279,-6.072055806094351,-6.165089547225424,-6.258123288356496,-6.3511570294875686,-6.444190770618642,-6.537224511749714,-6.630258252880787,-6.723291994011859,-6.816325735142931,-6.9093594762740045,-7.002393217405077,-7.095426958536149,-7.188460699667222,-7.281494440798294,-7.374528181929367,-7.4675619230604395,-7.560595664191512,-7.653629405322585,-7.746663146453657,-7.83969688758473,-7.932730628715802,-8.025764369846875,-8.118798110977947,-8.21183185210902,-8.304865593240093,-8.397899334371164,-8.490933075502237,-8.58396681663331,-8.677000557764382,-8.770034298895455,-8.863068040026528,-8.956101781157601,-9.049135522288672,-9.142169263419746,-9.235203004550819,-9.32823674568189,-9.421270486812963,-9.514304227944036,-9.607337969075108,-9.70037171020618,-9.793405451337254,-9.886439192468325,-9.979472933599398,-10.072506674730471,-10.165540415861544,-10.258574156992616,-10.351607898123689,-10.444641639254762,-10.537675380385833,-10.630709121516906,-10.72374286264798,-10.81677660377905,-10.909810344910124,-11.002844086041197,-11.095877827172268,-11.188911568303341,-11.281945309434414,-11.374979050565488,-11.468012791696559,-11.561046532827632,-11.654080273958705,-11.747114015089776,-11.84014775622085,-11.933181497351923,-12.026215238482994,-12.119248979614067,-12.21228272074514,-12.305316461876211,-12.398350203007285,-12.491383944138358,-12.584417685269429,-12.677451426400502,-12.770485167531575,-12.863518908662646,-12.95655264979372,-13.049586390924793,-13.142620132055866,-13.235653873186937,-13.32868761431801
-3.9589891968245112,-4.052022937955584,-4.145056679086657,-4.23809042021773,-4.331124161348802,-4.424157902479875,-4.517191643610947,-4.61022538474202,-4.7032591258730925,-4.796292867004165,-4.889326608135238,-4.98236034926631,-5.075394090397382,-5.168427831528455,-5.2614615726595275,-5.354495313790601,-5.447529054921673,-5.540562796052745,-5.633596537183818,-5.72663027831489,-5.8196640194459635,-5.912697760577036,-6.005731501708108,-6.098765242839181,-6.191798983970253,-6.284832725101325,-6.3778664662323985,-6.470900207363471,-6.563933948494543,-6.656967689625616,-6.750001430756688,-6.8430351718877604,-6.9360689130188335,-7.029102654149906,-7.122136395280978,-7.215170136412051,-7.308203877543123,-7.401237618674196,-7.494271359805269,-7.587305100936341,-7.680338842067414,-7.773372583198486,-7.866406324329558,-7.959440065460631,-8.052473806591705,-8.145507547722776,-8.238541288853849,-8.331575029984922,-8.424608771115993,-8.517642512247066,-8.61067625337814,-8.703709994509211,-8.796743735640284,-8.889777476771357,-8.982811217902428,-9.075844959033502,-9.168878700164575,-9.261912441295648,-9.354946182426719,-9.447979923557792,-9.541013664688865,-9.634047405819937,-9.72708114695101,-9.820114888082083,-9.913148629213154,-10.006182370344227,-10.0992161114753,-10.192249852606372,-10.285283593737445,-10.378317334868518,-10.47135107599959,-10.564384817130662,-10.657418558261735,-10.750452299392808,-10.84348604052388,-10.936519781654953,-11.029553522786026,-11.122587263917097,-11.21562100504817,-11.308654746179243,-11.401688487310315,-11.494722228441388,-11.587755969572461,-11.680789710703532,-11.773823451834605,-11.866857192965679,-11.95989093409675,-12.052924675227823,-12.145958416358896,-12.238992157489967,-12.33202589862104,-12.425059639752114,-12.518093380883185,-12.611127122014258,-12.704160863145331,-12.797194604276402,-12.890228345407476,-12.983262086538549,-13.07629582766962,-13.169329568800693
-4.094297616750936,-4.187331357882008,-4.28036509901308,-4.373398840144153,-4.4664325812752255,-4.559466322406299,-4.652500063537371,-4.745533804668443,-4.838567545799516,-4.931601286930588,-5.0246350280616605,-5.117668769192734,-5.210702510323806,-5.303736251454878,-5.396769992585951,-5.489803733717023,-5.5828374748480964,-5.675871215979169,-5.768904957110241,-5.861938698241314,-5.954972439372386,-6.048006180503458,-6.1410399216345315,-6.234073662765604,-6.327107403896676,-6.420141145027749,-6.513174886158821,-6.6062086272898934,-6.6992423684209665,-6.792276109552039,-6.885309850683111,-6.978343591814184,-7.071377332945256,-7.164411074076329,-7.257444815207402,-7.350478556338474,-7.443512297469547,-7.536546038600619,-7.629579779731691,-7.722613520862764,-7.815647261993837,-7.90868100312491,-8.001714744255981,-8.094748485387054,-8.187782226518127,-8.2808159676492,-8.373849708780272,-8.466883449911345,-8.559917191042418,-8.65295093217349,-8.745984673304562,-8.839018414435635,-8.932052155566707,-9.02508589669778,-9.118119637828853,-9.211153378959924,-9.304187120090997,-9.39722086122207,-9.490254602353144,-9.583288343484215,-9.676322084615288,-9.769355825746361,-9.862389566877432,-9.9554233080085055,-10.048457049139579,-10.14149079027065,-10.234524531401723,-10.327558272532796,-10.420592013663867,-10.51362575479494,-10.606659495926014,-10.699693237057085,-10.792726978188158,-10.885760719319231,-10.978794460450302,-11.071828201581376,-11.164861942712449,-11.25789568384352,-11.350929424974593,-11.443963166105666,-11.53699690723674,-11.63003064836781,-11.723064389498884,-11.816098130629957,-11.909131871761028,-12.002165612892101,-12.095199354023174,-12.188233095154246,-12.281266836285319,-12.374300577416392,-12.467334318547463,-12.560368059678536,-12.65340180080961,-12.746435541940683,-12.839469283071754,-12.932503024202827,-13.0255367653339,-13.118570506464971,-13.211604247596044,-13.304637988727118
-4.03753784057165,-4.130571581702722,-4.223605322833794,-4.3166390639648675,-4.40967280509594,-4.502706546227012,-4.595740287358085,-4.688774028489157,-4.78180776962023,-4.874841510751303,-4.967875251882375,-5.060908993013448,-5.15394273414452,-5.246976475275592,-5.340010216406665,-5.433043957537738,-5.52607769866881,-5.619111439799883,-5.712145180930955,-5.805178922062027,-5.8982126631931004,-5.991246404324173,-6.084280145455245,-6.177313886586318,-6.27034762771739,-6.363381368848462,-6.4564151099795355,-6.549448851110608,-6.642482592241681,-6.735516333372753,-6.828550074503825,-6.921583815634897,-7.0146175567659705,-7.107651297897043,-7.200685039028115,-7.293718780159188,-7.38675252129026,-7.4797862624213325,-7.572820003552406,-7.665853744683478,-7.758887485814551,-7.851921226945623,-7.944954968076695,-8.037988709207768,-8.131022450338842,-8.224056191469913,-8.317089932600986,-8.410123673732059,-8.50315741486313,-8.596191155994203,-8.689224897125277,-8.782258638256348,-8.875292379387421,-8.968326120518494,-9.061359861649565,-9.154393602780639,-9.247427343911712,-9.340461085042783,-9.433494826173856,-9.52652856730493,-9.619562308436,-9.712596049567074,-9.805629790698147,-9.898663531829218,-9.991697272960291,-10.084731014091364,-10.177764755222437,-10.270798496353509,-10.363832237484582,-10.456865978615655,-10.549899719746726,-10.6429334608778,-10.735967202008872,-10.829000943139944,-10.922034684271017,-11.01506842540209,-11.108102166533161,-11.201135907664234,-11.294169648795307,-11.38720338992638,-11.480237131057452,-11.573270872188525,-11.666304613319598,-11.75933835445067,-11.852372095581742,-11.945405836712816,-12.038439577843889,-12.13147331897496,-12.224507060106033,-12.317540801237106,-12.410574542368177,-12.50360828349925,-12.596642024630324,-12.689675765761395,-12.782709506892468,-12.875743248023541,-12.968776989154613,-13.061810730285686,-13.154844471416759,-13.247878212547832
-4.118778788292843,-4.211812529423916,-4.3048462705549895,-4.397880011686062,-4.490913752817135,-4.583947493948207,-4.67698123507928,-4.770014976210352,-4.8630487173414245,-4.956082458472498,-5.04911619960357,-5.142149940734642,-5.235183681865715,-5.328217422996787,-5.4212511641278605,-5.514284905258933,-5.607318646390005,-5.700352387521078,-5.79338612865215,-5.886419869783223,-5.9794536109142955,-6.072487352045368,-6.165521093176441,-6.258554834307513,-6.351588575438585,-6.444622316569658,-6.5376560577007305,-6.630689798831803,-6.723723539962876,-6.816757281093948,-6.909791022225021,-7.002824763356093,-7.095858504487166,-7.188892245618239,-7.281925986749311,-7.374959727880383,-7.467993469011456,-7.561027210142528,-7.6540609512736015,-7.747094692404674,-7.840128433535746,-7.933162174666819,-8.02619591579789,-8.119229656928963,-8.212263398060037,-8.30529713919111,-8.398330880322181,-8.491364621453254,-8.584398362584327,-8.677432103715399,-8.770465844846472,-8.863499585977545,-8.956533327108616,-9.04956706823969,-9.142600809370762,-9.235634550501835,-9.328668291632907,-9.42170203276398,-9.514735773895053,-9.607769515026124,-9.700803256157197,-9.79383699728827,-9.886870738419342,-9.979904479550415,-10.072938220681488,-10.16597196181256,-10.259005702943632,-10.352039444074705,-10.445073185205777,-10.53810692633685,-10.631140667467923,-10.724174408598996,-10.817208149730067,-10.91024189086114,-11.003275631992214,-11.096309373123285,-11.189343114254358,-11.282376855385431,-11.375410596516502,-11.468444337647576,-11.561478078778649,-11.654511819909722,-11.747545561040793,-11.840579302171866,-11.93361304330294,-12.02664678443401,-12.119680525565084,-12.212714266696157,-12.305748007827228,-12.398781748958301,-12.491815490089374,-12.584849231220446,-12.677882972351519,-12.770916713482592,-12.863950454613663,-12.956984195744736,-13.05001793687581,-13.14305167800688,-13.236085419137954,-13.329119160269027
-4.120939865606388,-4.213973606737461,-4.3070073478685345,-4.400041088999607,-4.493074830130679,-4.586108571261752,-4.679142312392824,-4.772176053523897,-4.8652097946549695,-4.958243535786042,-5.051277276917115,-5.144311018048187,-5.237344759179259,-5.330378500310332,-5.4234122414414045,-5.516445982572477,-5.60947972370355,-5.702513464834622,-5.795547205965695,-5.888580947096767,-5.98161468822784,-6.074648429358913,-6.167682170489985,-6.260715911621057,-6.35374965275213,-6.446783393883202,-6.539817135014275,-6.632850876145348,-6.72588461727642,-6.818918358407493,-6.911952099538565,-7.0049858406696375,-7.098019581800711,-7.191053322931783,-7.284087064062855,-7.377120805193928,-7.470154546325,-7.563188287456073,-7.656222028587146,-7.749255769718218,-7.842289510849291,-7.935323251980363,-8.028356993111435,-8.121390734242508,-8.214424475373582,-8.307458216504653,-8.400491957635726,-8.493525698766799,-8.58655943989787,-8.679593181028944,-8.772626922160017,-8.865660663291088,-8.958694404422161,-9.051728145553234,-9.144761886684305,-9.237795627815379,-9.330829368946452,-9.423863110077525,-9.516896851208596,-9.60993059233967,-9.702964333470742,-9.795998074601814,-9.889031815732887,-9.98206555686396,-10.075099297995031,-10.168133039126104,-10.261166780257177,-10.354200521388249,-10.447234262519322,-10.540268003650395,-10.633301744781466,-10.72633548591254,-10.819369227043612,-10.912402968174685,-11.005436709305757,-11.09847045043683,-11.191504191567903,-11.284537932698974,-11.377571673830047,-11.47060541496112,-11.563639156092192,-11.656672897223265,-11.749706638354338,-11.84274037948541,-11.935774120616482,-12.028807861747556,-12.121841602878627,-12.2148753440097,-12.307909085140773,-12.400942826271844,-12.493976567402918,-12.58701030853399,-12.680044049665064,-12.773077790796135,-12.866111531927208,-12.959145273058281,-13.052179014189353,-13.145212755320426,-13.238246496451499,-13.33128023758257
-4.1433643790623975,-4.23639812019347,-4.329431861324542,-4.422465602455614,-4.515499343586687,-4.6085330847177595,-4.701566825848832,-4.794600566979905,-4.887634308110977,-4.98066804924205,-5.073701790373122,-5.1667355315041945,-5.259769272635268,-5.35280301376634,-5.445836754897412,-5.538870496028485,-5.631904237159557,-5.7249379782906304,-5.817971719421703,-5.911005460552775,-6.004039201683848,-6.09707294281492,-6.190106683945992,-6.2831404250770655,-6.376174166208138,-6.469207907339211,-6.562241648470283,-6.655275389601355,-6.748309130732428,-6.8413428718635005,-6.934376612994574,-7.027410354125646,-7.120444095256718,-7.213477836387791,-7.306511577518863,-7.3995453186499365,-7.492579059781009,-7.585612800912081,-7.678646542043154,-7.771680283174226,-7.864714024305298,-7.9577477654363715,-8.050781506567445,-8.143815247698516,-8.236848988829589,-8.329882729960662,-8.422916471091733,-8.515950212222807,-8.60898395335388,-8.702017694484951,-8.795051435616024,-8.888085176747097,-8.981118917878169,-9.074152659009242,-9.167186400140315,-9.260220141271386,-9.35325388240246,-9.446287623533532,-9.539321364664604,-9.632355105795677,-9.72538884692675,-9.818422588057823,-9.911456329188894,-10.004490070319967,-10.097523811451039,-10.190557552582112,-10.283591293713185,-10.376625034844258,-10.46965877597533,-10.562692517106402,-10.655726258237475,-10.748759999368547,-10.84179374049962,-10.934827481630693,-11.027861222761764,-11.120894963892837,-11.21392870502391,-11.306962446154982,-11.399996187286055,-11.493029928417128,-11.5860636695482,-11.679097410679272,-11.772131151810346,-11.865164892941419,-11.95819863407249,-12.051232375203563,-12.144266116334636,-12.237299857465707,-12.33033359859678,-12.423367339727854,-12.516401080858925,-12.609434821989998,-12.702468563121071,-12.795502304252143,-12.888536045383216,-12.981569786514289,-13.074603527645362,-13.167637268776433,-13.260671009907506,-13.35370475103858
-4.036201319927007,-4.129235061058079,-4.222268802189151,-4.315302543320224,-4.4083362844512965,-4.501370025582369,-4.594403766713442,-4.687437507844514,-4.780471248975586,-4.873504990106659,-4.966538731237732,-5.059572472368804,-5.152606213499877,-5.245639954630949,-5.338673695762021,-5.431707436893094,-5.524741178024167,-5.61777491915524,-5.710808660286312,-5.803842401417384,-5.896876142548457,-5.9899098836795295,-6.082943624810603,-6.175977365941675,-6.269011107072747,-6.36204484820382,-6.455078589334892,-6.5481123304659645,-6.641146071597038,-6.73417981272811,-6.827213553859183,-6.920247294990255,-7.013281036121327,-7.1063147772524005,-7.199348518383473,-7.292382259514545,-7.385416000645618,-7.47844974177669,-7.571483482907763,-7.6645172240388355,-7.757550965169908,-7.850584706300981,-7.943618447432053,-8.036652188563126,-8.129685929694197,-8.22271967082527,-8.315753411956344,-8.408787153087415,-8.501820894218488,-8.594854635349561,-8.687888376480633,-8.780922117611706,-8.873955858742779,-8.966989599873852,-9.060023341004923,-9.153057082135996,-9.24609082326707,-9.33912456439814,-9.432158305529214,-9.525192046660287,-9.618225787791358,-9.711259528922431,-9.804293270053504,-9.897327011184577,-9.990360752315649,-10.083394493446722,-10.176428234577795,-10.269461975708866,-10.36249571683994,-10.455529457971013,-10.548563199102084,-10.641596940233157,-10.73463068136423,-10.827664422495301,-10.920698163626374,-11.013731904757448,-11.10676564588852,-11.199799387019592,-11.292833128150665,-11.385866869281738,-11.47890061041281,-11.571934351543883,-11.664968092674956,-11.758001833806027,-11.8510355749371,-11.944069316068173,-12.037103057199245,-12.130136798330318,-12.22317053946139,-12.316204280592464,-12.409238021723535,-12.502271762854608,-12.595305503985681,-12.688339245116753,-12.781372986247826,-12.874406727378899,-12.96744046850997,-13.060474209641043,-13.153507950772116,-13.246541691903188
-4.095561356959072,-4.188595098090144,-4.2816288392212165,-4.374662580352289,-4.467696321483362,-4.560730062614434,-4.653763803745506,-4.746797544876579,-4.8398312860076516,-4.932865027138725,-5.025898768269797,-5.118932509400869,-5.211966250531942,-5.304999991663014,-5.398033732794087,-5.49106747392516,-5.584101215056232,-5.677134956187304,-5.770168697318377,-5.863202438449449,-5.9562361795805225,-6.049269920711595,-6.142303661842667,-6.23533740297374,-6.328371144104812,-6.421404885235885,-6.514438626366958,-6.607472367498031,-6.700506108629103,-6.793539849760175,-6.886573590891248,-6.97960733202232,-7.072641073153393,-7.165674814284466,-7.258708555415538,-7.35174229654661,-7.444776037677683,-7.5378097788087555,-7.630843519939829,-7.723877261070901,-7.816911002201973,-7.909944743333046,-8.002978484464117,-8.09601222559519,-8.189045966726264,-8.282079707857335,-8.375113448988408,-8.468147190119481,-8.561180931250552,-8.654214672381626,-8.747248413512699,-8.840282154643772,-8.933315895774843,-9.026349636905916,-9.11938337803699,-9.21241711916806,-9.305450860299134,-9.398484601430207,-9.491518342561278,-9.584552083692351,-9.677585824823424,-9.770619565954496,-9.863653307085569,-9.956687048216642,-10.049720789347715,-10.142754530478786,-10.23578827160986,-10.328822012740932,-10.421855753872004,-10.514889495003077,-10.60792323613415,-10.700956977265221,-10.793990718396294,-10.887024459527368,-10.980058200658439,-11.073091941789512,-11.166125682920585,-11.259159424051656,-11.35219316518273,-11.445226906313803,-11.538260647444874,-11.631294388575947,-11.72432812970702,-11.817361870838093,-11.910395611969165,-12.003429353100238,-12.09646309423131,-12.189496835362382,-12.282530576493455,-12.375564317624528,-12.468598058755601,-12.561631799886673,-12.654665541017746,-12.747699282148819,-12.84073302327989,-12.933766764410963,-13.026800505542036,-13.119834246673108,-13.21286798780418,-13.305901728935254
