-0.286304292389828,-1.6592209487916665,1,0.06933101205992676,1,0.06919982785949519
0.33365813242151177,-0.15951488104703723,1,0.06959601728661091,1,0.06941234311484568
1.020016352290273,-0.9441089013764669,1,0.06929341406075029,1,0.0692697383562868
1.6308154444166958,0.45200875825401743,1,0.06944572439923424,1,0.06935097085150321
-1.0663540315816256,0.34383103945550786,1,0.06939264146695923,1,0.06938377302521803
0.6511514667687092,0.8944640792122233,1,0.06939621618412561,1,0.0694189631993758
-2.126591965390037,1.2800958192000609,0,0.06943775792721629,1,0.06931687826060284
1.2132379440005274,1.3077861130340107,1,0.06955177580494121,1,0.0693862400677423
-0.5836990155655247,0.13637859741401803,1,0.0693438069210438,1,0.06943060576505289
0.7199764322961894,-2.532000150119762,1,0.0694168148251082,0,0.06939072549456782
-0.31622778060722,-1.7960158604209544,1,0.06944272919943273,1,0.06934260435561268
-0.26722747468617664,0.8032482302994034,1,0.06952220497993855,1,0.06950402302164727
1.7316478940327549,-1.0349486966307484,1,0.06961338107944492,1,0.0693911080104248
-1.1072269283624254,-2.200665748823964,1,0.06938572183937863,0,0.0691774580220823
-0.8866717603740396,-0.0831181417032721,1,0.06924499449692312,1,0.06931466096860861
-0.6617261537160175,-1.0569565287520866,1,0.06955162049217878,1,0.0692910162430056
0.1071897508718373,0.6784084782329571,1,0.06939432132164025,1,0.06917946779989226
-1.7265050510539823,-1.7312005779149844,1,0.06925372069139157,1,0.0692613065107337
0.45280176538605293,-0.9312028181771345,1,0.06948660933811013,1,0.0694217484755153
0.9523492896889325,-1.6663776305043578,1,0.06950281697146454,1,0.06942888743821807
-1.0364007236549058,-0.854374119666561,1,0.06934510497078727,1,0.06928315709253807
0.3759473907131544,0.9349431377330356,1,0.069470852521485,1,0.06943274601132221
-0.013457712971564253,-0.7296473751645017,1,0.06947036672835383,1,0.06929870218024115
-0.8227732448172053,1.532341228840755,1,0.06936620907511848,1,0.06930907288476873
-1.1878195187333325,0.7232923628926345,1,0.06946448102522096,1,0.06938558907766801
-0.3542631033835688,-0.2902107022890698,1,0.06933595677703008,1,0.06921614408513732
-0.2127773381690676,-0.90435274960411,1,0.06938825518789105,1,0.06938116646328396
0.3995640040529236,-0.3236570377697517,1,0.06944896002061751,1,0.06922493982345079
0.7093355859395079,-0.09268747834838645,1,0.06948081801585371,1,0.06962223038843596
-0.4852081179937084,-1.2680839583854808,1,0.06950342923573127,1,0.06933438008945414
-1.1589060246764087,-0.561781788843214,1,0.06922921267159654,1,0.06920355455596594
-0.3560203320840325,0.504285122194768,1,0.06936156779186742,1,0.069169062819181
-1.6207934370836088,1.2596687332180243,1,0.06932361012412136,1,0.06938279330361485
-0.25610854136569433,0.811806044054993,1,0.06944411492539249,1,0.06929427602534632
0.538503056554088,0.5460815061033553,1,0.06949096549911626,1,0.06934509479050432
0.20988196837229461,-1.0329194349866042,1,0.06936566917969944,1,0.0693470466229078
0.9393919187948352,1.1362224946061703,1,0.06950320765381413,1,0.0693558597112156
-0.7853837504877658,-0.5883231873081676,1,0.06940546590028018,1,0.06937619462631983
-0.3441326941470522,0.5802822033995317,1,0.06953063099960355,1,0.06951571849530702
2.100985211828131,0.42262976795647345,0,0.0693850141677057,1,0.06935800168793316
-0.2962876755802307,1.3786112967129467,1,0.06943643509942798,1,0.06933111025835226
-0.32025732116089456,-0.11708065185991497,1,0.06945617708368035,1,0.06922374334438675
-1.1796017872379283,-1.2282976493559996,1,0.06936911555390779,1,0.06928559671584766
-0.7181045771360192,1.1646356969646119,1,0.069555702027839,1,0.06934548648393735
-1.2298605757806584,-0.09538427887805895,1,0.0693595022025767,1,0.06943691091089388
-3.1090670060693903,0.3241583262203014,0,0.06930246387170169,1,0.0691932387917571
0.33022464134987745,1.1856981184088544,1,0.06948390741219279,1,0.06942645175744988
-0.9227473630909537,1.269227076553283,1,0.06921302953805486,1,0.06926719050236008
