0.11845350637523049,-1.065232494496533,1,0.06946426549113627,1,0.06932872325996531
0.32668928633241,0.35142850992194713,1,0.0694328086005318,1,0.06941790183725338
-1.0143978532586526,-1.9666685914812787,1,0.06938860620788867,0,0.06928108970338975
-1.186008806121893,1.793175012017491,1,0.06962900512617387,1,0.06947448298112868
0.8994771898751625,0.5214500286493021,1,0.06941344132038518,1,0.06943668082234766
-2.310508648688949,0.9166887974435879,0,0.06915973668279296,1,0.06916155785796252
-0.23718331677189755,0.6220353976866448,1,0.06938958088422609,1,0.06935797440860614
0.9711109076079706,0.10396008726060631,1,0.06949747196494993,1,0.0693779504313794
0.8024271924637316,0.6314936735017591,1,0.0695871690637313,1,0.06946929660703405
0.8345557006510296,1.8758665840768316,1,0.06931198487885615,1,0.06934292942293996
0.3548453369569572,-1.2374190692292295,1,0.06941983008314656,1,0.06938989517476535
0.28014526739777457,0.4101692838517635,1,0.06933281523230805,1,0.06920531523193474
0.3386195152114409,-1.1096547381237047,1,0.06925124595396248,1,0.06924762722610378
-1.0663746638730027,-2.5141331439576113,1,0.06937841918979326,0,0.06920936571169478
0.6617423982619886,1.2984504670656218,1,0.06926621075479289,1,0.06923866596486739
1.3086698419482279,-1.9726763905299118,1,0.06944070351713882,0,0.06922853885284197
0.7743233411642931,1.0871518555804685,1,0.06943603363413786,1,0.06938583132742182
0.15387605205849636,0.9619434930311875,1,0.06947810895147988,1,0.06935761924328476
1.1322704425878394,-0.011662920921101634,1,0.06943876195204268,1,0.06924627394214555
0.5400575314905273,-2.4048760445454325,1,0.06950548056627925,0,0.06931547101947833
1.2609500619089906,0.43480916726929175,1,0.06938252925649069,1,0.06931947529262383
-0.8037701501882498,-1.9408300504214173,1,0.06933768187213851,1,0.06931425217741372
-0.013446024904516393,-0.7484986713884677,1,0.06949716218467716,1,0.06933525247074335
-0.7717685756651244,-1.8961543577057292,1,0.06920375718557725,1,0.06924450081023736
1.036725311534088,2.2437790957107935,1,0.0692864432122029,0,0.06940227172556734
0.29645755471469465,-0.7586121617618292,1,0.06928043277040363,1,0.06934582337070272
-0.17502455670392283,-1.6493193746904249,1,0.06938715437968157,1,0.06926095452787195
-0.5504731487291337,-0.8376634067855552,1,0.06941437482179702,1,0.06930995422788833
-0.8480374778845402,-2.49243098357606,1,0.06931396364084041,0,0.06942017435185921
0.2634753745908263,-0.4177456958684224,1,0.06942960332844983,1,0.06938896083100032
-0.7831018519743851,-0.5621328894437956,1,0.06949853687678242,1,0.06920967303019232
-1.435821436092955,1.1685780661459926,1,0.06945353284958555,1,0.06921095130588895
-1.4429622845891528,-1.0205495952213124,1,0.0693339478165037,1,0.06922286371837583
-0.05180084191006188,1.5648856708118313,1,0.06944755547668613,1,0.06928849469064557
-0.5258469561817266,-0.5292595168734355,1,0.06946785493763796,1,0.06926374275029534
0.4289679174088326,1.7926733271711077,1,0.06930669176090021,1,0.06942883225246832
-1.0727859975020402,0.11227119754513556,1,0.0694016318092372,1,0.06936545821463236
0.19533903494863153,-0.8977387878044748,1,0.06946622844421235,1,0.06952106908356526
-0.08184048525097666,-0.38380307640222594,1,0.06937264723146364,1,0.0692737640357699
0.7391451421446269,0.7035794946136548,1,0.06945792943823992,1,0.06955892948766529
1.0672707191512472,-1.2168427014721355,1,0.0693190068010563,1,0.06914148784022611
1.688215247977074,-0.7804920053531896,1,0.0693456490982497,1,0.06928856448465504
-1.0448882530334735,0.3800734838999001,1,0.06934281772543394,1,0.06927646121482067
0.4327419207621768,-1.7069649741494952,1,0.06944839517917767,1,0.06928305996953266
0.04816182310728524,-0.08310327207390705,1,0.06949313655002076,1,0.06931647781175165
0.47267218175186676,-0.6631116749832056,1,0.06944862010515174,1,0.06943905147025076
0.6667174008798066,-1.8208732317772305,1,0.06943078951572801,1,0.06925418061015076
-0.24784451938059396,0.2216752035720128,1,0.06931693221208957,1,0.069296967727453307
-0.32622525423279486,-0.596359492913554,1,0.06943610191948302,1,0.06929560194160134
1.709700267759216,1.2382224512971023,1,0.06923974014430678,1,0.06934371618692237
-0.2617124804578973,-0.04445290720281373,1,0.06945043272369822,1,0.06942273939454613
-0.2435095775563744,-0.66631970952889,1,0.06953564373545407,1,0.06931209877523137
1.39477607409647,0.8077350844207138,1,0.06943053865975013,1,0.06941434112920053
-0.16085665593325302,-0.056737016191334845,1,0.0694662780809372,1,0.06940421933347474
-1.0935613090516438,-0.6108381627277272,1,0.06931171701974437,1,0.06927488998923015
-0.16059483580440045,0.4161382448396874,1,0.06939387973821398,1,0.06951868535358763
1.1518754967173293,-0.3904242220530619,1,0.06938631418794605,1,0.06929328294666592
0.2257209558299549,0.11276731126902483,1,0.06929531642121445,1,0.06916921700686784
-1.0111948150063939,2.451025333271497,1,0.06952223615843178,0,0.0693639310937384
1.1573079431910003,1.4454745208554813,1,0.06940364728159265,1,0.06949834184382397
0.247172548280552,1.2504779316147454,1,0.0694617122770399,1,0.06935880415283013
-1.490187408972308,0.7152489520686196,1,0.06923366129112407,1,0.06930467467508583
1.3558805481081808,-0.9841761129073737,1,0.06947273756396755,1,0.06930386910160657
-0.21130344729450887,0.5788752611257328,1,0.06945249349461391,1,0.06932291691912695
-1.6787519357232428,0.17721297534944827,1,0.06943333081602376,1,0.06929089994011584
-0.11457451412392233,0.5570375718971077,1,0.06941487249096212,1,0.069381254347965493
-0.41943121203750816,-0.3509439245205106,1,0.06937030000495925,1,0.0693638364113427
0.04301403204957054,-1.273192927377606,1,0.069249919698251,1,0.06924456235219867
-1.126228352582988,0.29980018944745784,1,0.06933377483168901,1,0.06931422475101967
0.35449227194526683,-0.5412892855669229,1,0.06930123672358901,1,0.06931908935216624
-1.0229466258456732,-0.9635280093864581,1,0.0694811675826752,1,0.0693540882886654
-0.5386771396734521,0.7361012010399152,1,0.06935522264956973,1,0.06930452756542405
0.49586157136576736,0.18522385520563944,1,0.06939610750297609,1,0.06931249624178926
-2.694439621054273,-1.6106763212337691,0,0.0693589283842726,1,0.06924487331350182
0.31432597494057357,-0.3647583236097154,1,0.06947005285687868,1,0.0693254732058941
0.30041168818627945,0.6433502281750539,1,0.06959115813465155,1,0.06929398033898271
1.2125208965857794,-2.1408750414486413,1,0.06943981900830154,0,0.06924066994452338
-0.13383849422444774,-1.5944076572543995,1,0.0692804710739503,1,0.06921742108693718
0.36732679308172295,-0.32447574647560584,1,0.0693844375593099,1,0.06929058232624952
-1.1670269709565133,-0.05942064142897063,1,0.06937648708917987,1,0.06914930067961378
-0.0693668965423417,0.3896785728522298,1,0.06956111847351809,1,0.06944272593369649
0.8393015257330935,-0.9877988773657836,1,0.06949167670086587,1,0.0695198798045149
-0.933593564815706,-1.2453392800383027,1,0.06923077464183147,1,0.0690878299260127
-1.5752563809779023,0.9045251196561692,1,0.06959353220073483,1,0.06917591180012939
0.9698459845827528,0.1981316699295086,1,0.06926349192973014,1,0.06928127196333866
-1.6974217729679055,-0.9475416745973051,1,0.06936710292620285,1,0.0693783695715362
