0.020597282665717476,0.020665777633458116,0.02073854135944897,0.020967442081666787,0.02125122718582828,0.021595884219058226,0.022022377321725406,0.022500771113862283,0.023011385472737178,0.023538802813869553,0.024071078633761567,0.024599083899033758,0.02511596169108843,0.02561668031140174,0.02609766689807058,0.02655650781978447,0.026991704253785942,0.027402473262768123,0.027788586325593334,0.028150238659482074,0.028488486088707132,0.028817517582097718,0.029123686786791003,0.02941434144190347,0.02968614327232255,0.029944297578500145,0.030168917855674326,0.03031402984800613,0.030517903969985216,0.0307156910041273,0.030908834592788037,0.031117636852299957,0.03135011515131991,0.03158109253964059,0.03180532750013787,0.03201952517286477,0.03223874252509573,0.03244969573626766,0.03266128916342892,0.032861355563926886,0.03303829437151928,0.033209308939669446,0.03338292326866843,0.033559016944379017,0.03391246051708796,0.03397615118888442,0.034248870209158344,0.03430257359571143,0.034565462211375464,0.03459855318956928,0.03481269649959662,0.03494547916372992,0.035082028542410715,0.035200468920888794,0.0352243630941963,0.035277525555016065,0.035351373948377396,0.03543627845190378,0.03552273677062656,0.03560773672886208,0.03568626088801918,0.03576068493163587,0.035835386711279615,0.035906024359048216,0.03596795854239565,0.036030510434379215,0.03608854153764263,0.03614194957037309,0.03619274260752514,0.03624174889098075,0.036289186881801605,0.0363328487728356,0.03637265929924938,0.03640782554206479,0.03644087775052984,0.03647407884513654,0.0365026695496421,0.03653009459045242,0.03655610824205546,0.036580520593350485,0.03660349050974088,0.03662527805196003,0.036646992321562655,0.0366688250240762,0.036690560082454526,0.03671163037898273,0.036730999230227046,0.03674902677627789,0.036766428034320175,0.03678252262629067,0.036797194716112425,0.03681098696541407,0.03682335103390677,0.03683557561924655,0.03684764070463409,0.03685932510564194,0.03687014488391649,0.036880467730404765,0.03689061628905699,0.036900818692039095
0.06318350760376978,0.06302365898180695,0.06293914480737739,0.0627475106020311,0.062445725917271266,0.06207601855851397,0.061648400068561315,0.061185135118747014,0.060701738269223426,0.06021028370830628,0.059720051178436706,0.05923806075531923,0.05876951343286296,0.058318152870319495,0.05788656162244199,0.057476403144917754,0.05708861903374307,0.0567235893705057,0.05637977711571163,0.05605711133675784,0.05574797607614845,0.05544781133765575,0.05516844252029662,0.0549253531081042,0.05466422871536536,0.05440924116466017,0.0542435161366277,0.0540439881151733,0.05385412363317588,0.05365624026966498,0.053428171746703446,0.05319305973330357,0.05294843633698987,0.05272421737676469,0.05250084220565665,0.05227939613361743,0.05205766793861277,0.051834018631508494,0.05160591783318125,0.051372679402247656,0.05116409530718091,0.05095772448282898,0.050751473315607365,0.050544586813997205,0.05011811989287496,0.05005170990908392,0.04972967782986604,0.049686609579466245,0.049428369916334036,0.04928342110722839,0.04925557600006014,0.04907056314009517,0.04892277312560722,0.04882991871477116,0.04879876620517232,0.04875217929245279,0.04869350318153731,0.04862693227728021,0.04855147135959359,0.048472310555818465,0.04839527953446754,0.04832401863919622,0.048257820831325016,0.04819351788607451,0.048130861514390166,0.04806880475382613,0.048010298729452505,0.047957524035332266,0.04790734465897428,0.047859263935830176,0.04781538492297177,0.04777471662771415,0.04773706266618727,0.047700678970250765,0.04766592947741344,0.04763197585315382,0.04759947921131302,0.0475720591042017,0.0475497662586738,0.04753099639955005,0.04751175756934045,0.047493005071231886,0.047475741213024,0.047460199167520756,0.04744567527538657,0.04743113780465524,0.04741683802156682,0.047402950892818096,0.0473895769643059,0.047376368966448035,0.04736327949375163,0.04735049618782117,0.04733796923408362,0.04732559667477909,0.04731341780701204,0.0473029785956649,0.047293424993419375,0.047284261907510894,0.04727581228148203,0.04726781498864152
0.022537200106724442,0.022432048215338507,0.02226592058025678,0.021925789442270527,0.021468201473393234,0.020924481759427183,0.02034902709946973,0.019734090350903122,0.019096710454124866,0.01845210385000018,0.01781159163482704,0.017183712746183355,0.016574763496463252,0.01598924237554078,0.015430215377275514,0.014899615096024887,0.014398484870379424,0.013927177466313778,0.013484392397190903,0.013067362651770442,0.01267740672306128,0.012312348602945944,0.011970224112977879,0.01165295491448115,0.011351308311050579,0.011073268469605768,0.010834441072571144,0.010668437804959408,0.010432265047165101,0.010194535589974074,0.009967233671133502,0.009763120690585936,0.009555043373931427,0.009356251313187958,0.009166791553820053,0.009052768072388084,0.009072244946591201,0.009089214732874162,0.009089127980825618,0.009070338831782765,0.009052328942001253,0.009032430903401112,0.009022550804764218,0.009013841603712547,0.009008652757377278,0.008995079769507752,0.009001327836393291,0.008993446793846505,0.008996596113079236,0.008994524154306793,0.00899780075508283,0.008991284949397493,0.008979094947554667,0.008974864608666477,0.008973098198665985,0.008971964119745546,0.00897159809094239,0.008972889269858397,0.008971944435591905,0.008967358844118256,0.008965023322620946,0.008959627659120617,0.008950958663391684,0.008943250028851435,0.008935911448375355,0.00892676171471496,0.00891793705945787,0.008908658941179981,0.008898739682794976,0.00888975644464196,0.008879222492061856,0.008870752486840883,0.00886409415907452,0.008857392537051312,0.008850854405152209,0.008843250684546167,0.008834248756792729,0.00882583264024095,0.008817758398753539,0.0088105909612477,0.00880380638511169,0.008796710774365946,0.008790079353699243,0.008783535661175401,0.008776826557882034,0.008770191037014041,0.008763703215801666,0.008757394269224172,0.008751234451573664,0.008744969129664826,0.008739766308681673,0.00873690485689571,0.008734520644117172,0.008732603495091862,0.00873096469816348,0.008729599295494106,0.008728011014996873,0.008726272304773963,0.008724779838232277,0.00872332355725125
0.008849205703642116,0.008851160737901376,0.008804215526793668,0.008784378486249245,0.008767589817061383,0.00875190251155089,0.008748666318326492,0.008754700026331386,0.008767689359939546,0.008785770078325927,0.008807448956150599,0.008831537566464154,0.0088570971034595,0.00888339257144588,0.008909854849696197,0.00893604934669412,0.008961650150242195,0.008986418751471215,0.00901018656904673,0.00903284062611287,0.009058855318928027,0.0090845227773666,0.009113198574565162,0.009136623944486888,0.009168946940946276,0.009190294684634615,0.00918089744911288,0.00918339221984843,0.009169040738015832,0.009144351154484975,0.009117230228850137,0.009097189438144415,0.009140301855490529,0.009355018382866787,0.009546318489939143,0.00973953536004779,0.009943694327495867,0.010139916712434194,0.01031073103804192,0.010466181926326978,0.0106381126365791,0.010803675335557816,0.010967998980564442,0.01133451991142631,0.011375519719758254,0.011676742902163917,0.011722121584798462,0.012003511815924184,0.012044239339490836,0.012318774338813898,0.012352935542584209,0.012615688993786511,0.012637504471558203,0.012763371900524345,0.01282731192733233,0.01290136250113938,0.012983768604000745,0.013069300157531716,0.013153729456067742,0.01323608581999658,0.013314797322462657,0.013384006734307397,0.013441656075814712,0.013496171843416338,0.013547756967294267,0.013600267423584889,0.013651182553667374,0.013699937149308061,0.013748072521871046,0.013793472143698415,0.01383659585656305,0.013878231044014089,0.013915873168128923,0.01395062468025221,0.013981880961384752,0.014008637622923814,0.014033560022643554,0.014059528814119426,0.014084825600310769,0.014108120672092217,0.01413011032030631,0.014151424134980828,0.014171559415994794,0.014190520073658064,0.0142083316586743,0.01422456064975719,0.014239866664228384,0.014255028741451237,0.014268335603675575,0.014280400502790669,0.014292070991895112,0.014301424100097937,0.014310286227480429,0.014318833740268433,0.014326227304817918,0.014333884349768788,0.01434135347134402,0.014348769911740722,0.014356103824129662,0.014363333747038798
0.007373761510134802,0.007265206516523293,0.007128699055928722,0.006858245738229907,0.006483958855259209,0.0060038849002674866,0.00545133427853306,0.0048575753393228505,0.0045477671586877655,0.00448488623861687,0.004421327022595567,0.004358190304715848,0.004296308171556129,0.004236295424953851,0.00417859214859817,0.004123498822270255,0.0040712051932538795,0.00402181393626011,0.003975359975597614,0.0039318262063289255,0.0038911562334688066,0.0038365106207095545,0.003782353842274988,0.003740812544435812,0.003713025463476294,0.0036816401410215693,0.003731609396313118,0.003944265787632961,0.004186762995042725,0.004425501059359793,0.00465587900077602,0.004873489336181591,0.005082009201664794,0.005273172346123012,0.005466284671806987,0.005644987153213932,0.00581889661337287,0.005980673973567163,0.006148713793462934,0.00631267514056244,0.006481050729912674,0.0066233338725387725,0.006770780417943323,0.007106794216642842,0.007151123680184002,0.007405093468296542,0.007426855467696947,0.007658837479505465,0.007686224869355884,0.00789817986871455,0.007908000159107198,0.00807870451494419,0.008159009868906941,0.008209087212142419,0.008219265932639774,0.008241696768157891,0.008277541104163233,0.008321423238966563,0.008373743779773846,0.008425319844051149,0.008470796538904035,0.008514715056203603,0.008549751734249211,0.008581578263279765,0.008613476275018184,0.008646388165736152,0.008676949158862857,0.008707726966949991,0.008742032531957489,0.008773957383397257,0.008804766988149693,0.008834311029915054,0.008861143878500455,0.008884592809998315,0.00890687996213313,0.00892851268241357,0.008949120255635323,0.00897104622561018,0.008993863877169939,0.009015958206849528,0.009036912210288017,0.009055751127224232,0.009073018766998286,0.009089371763396747,0.009103408006139624,0.00911730987534043,0.009130177808618245,0.009142436017918198,0.009154869136947186,0.009166547103290679,0.009177259614863043,0.009187308647167991,0.009196360154317018,0.0092044959769354,0.009212228787730092,0.009219742864058578,0.009226781360579195,0.009233516314218315,0.009239915633716511,0.009246048354984215
0.02573148822137672,0.0256778232485132,0.025650195272468923,0.025574163749628398,0.025308267146100794,0.024889188248344296,0.02438790312079364,0.023844044592088443,0.02326053047492349,0.02265743383281693,0.02204848474359411,0.02144419148242349,0.020852455709472917,0.02027908180536253,0.01985844335775422,0.019861489250406317,0.01986220592575627,0.019861142340947935,0.019858742461238754,0.01985536367822094,0.01985129215932102,0.01984675561783167,0.019842914512346543,0.019847391695657524,0.019841900655490297,0.01984378867370784,0.019856352322685566,0.019864192434900008,0.019888605624650446,0.019905061222286524,0.01990660127452215,0.019896835852120875,0.019879940799523044,0.019862249957022127,0.019850674536793678,0.01984974838089515,0.019835083126193864,0.019818395390445387,0.01982673486033293,0.019839309596764942,0.01986088968137767,0.019894335389933904,0.01993821213748803,0.01998050774459348,0.020023555273010252,0.02010581518022503,0.020124557472091742,0.020192342366822547,0.020202049458291627,0.020257281251241377,0.020266160583102488,0.020317899649288096,0.02034132953977197,0.020357929719157286,0.02035274278071708,0.02037249106582195,0.02037680572241296,0.020383743524673203,0.020387832813603124,0.020389662049283275,0.020392942905231748,0.020395100769780017,0.02039547049367596,0.02039363848861775,0.020387922571825423,0.020380006515675397,0.020371080013359077,0.0203629284521053,0.020356139509648985,0.020346822298025535,0.02033642417770587,0.020327331443514285,0.020319551828559157,0.020312189059747188,0.020302876204147835,0.02029222189797797,0.020282587596817225,0.02027352684895445,0.020265241686548863,0.020259007862906464,0.02025573005218273,0.020252452130088416,0.02024948031788465,0.02024710408685504,0.020244566374419293,0.02024318486881005,0.02024258108831778,0.020240482699666384,0.02023758605057746,0.02023468927073724,0.02023382121347672,0.02023341777308274,0.020233106968857384,0.020232715928190648,0.020232031775658466,0.02023169554637494,0.020231909095105194,0.020232098272677135,0.020232235718058655,0.020232417200499064
0.03174410329310795,0.03166215601156519,0.03158372509609597,0.03143962214644602,0.03131075082035584,0.031212845781574017,0.031132472551148038,0.031053896021611793,0.0309746162646235,0.03089611918575974,0.03081944657995317,0.030745334794964108,0.030674295908703963,0.03060666592409056,0.0305426437967099,0.030482322821502872,0.030425715748183202,0.03037277479772993,0.030323407556618442,0.03027748954974452,0.03023487414295145,0.030190539525352333,0.030142341192540334,0.030100412601402615,0.030068311157835925,0.030047675577783206,0.030021737731876663,0.029993587517703202,0.029954293213647287,0.029899669188354516,0.029827338909413803,0.029770218684329053,0.029705594421774673,0.029665946526463594,0.029623522684485204,0.02958736303291487,0.029537422543473357,0.029481383978988585,0.029417406235319632,0.029365366504459978,0.029313002403430155,0.0292516779271621,0.02918475911401408,0.0291208972449426,0.029059187290657484,0.02899210134598651,0.028873145509019316,0.028835400134210265,0.028728542128109602,0.028701173735678598,0.028598027211748533,0.02857083331766852,0.02848429792365148,0.02844660508404684,0.02841275609376881,0.028400027765395408,0.028381843687996677,0.028366041997908042,0.028347714587919848,0.0283288938066395,0.028310621774741307,0.028289428499522873,0.028272145036248086,0.028258839074291497,0.028249352854955112,0.028240551104946277,0.028230843551599216,0.02821927314804773,0.028207335011549595,0.02819696901402402,0.02818723158807801,0.028177979106846718,0.02816864186745094,0.02816249653852554,0.02815511197292253,0.028148480249498786,0.02814171838800672,0.02813353757248982,0.028126935421774357,0.028118990203523264,0.02811104213304061,0.02810174477738403,0.028092590323918754,0.028083973741343082,0.028074960161180273,0.02806572739254154,0.028057256731197633,0.028049616621348528,0.02804206366829265,0.028034641642463165,0.028026694036462296,0.028019196427170323,0.028012933830014464,0.028007192369602585,0.028001311783241833,0.02799489029935265,0.027987730462539884,0.027980496115742826,0.02797345106390603,0.02796686195798459
0.010896028562305538,0.010996255695797097,0.010971015282203456,0.010849639129958621,0.010717094693206475,0.010585179475680495,0.010475152040296032,0.010376683660955455,0.010295458336904262,0.010228344677052581,0.010172946563449692,0.010127266919102706,0.010089642799141374,0.01005869066349896,0.010033260331831051,0.010012396317934158,0.00999530541574889,0.009981329566700392,0.009969381112913234,0.009955496306289335,0.00994384940108961,0.009930629494266707,0.009921172915115628,0.009904872337609394,0.009879018789477945,0.009862621122897486,0.009831731970439406,0.009807106237316732,0.009795070972900555,0.009789033826341664,0.009808319404795651,0.009824659510797584,0.009805806626767777,0.009772580823250943,0.00971120534008807,0.009648071731195862,0.009605336889264127,0.009554254454119615,0.009515064510561277,0.00949373636764217,0.009477557481013754,0.009456029709040248,0.009433033992346851,0.009405810946478077,0.009361239255198495,0.009327767167462309,0.00928015828855111,0.009258815953444244,0.009227626343426332,0.009217850969166719,0.009212327725603653,0.009203864552000618,0.009183499097048298,0.009176756893751414,0.009167554634839314,0.009162412116947904,0.009156964308894233,0.009201918832623002,0.00926253246940778,0.009324649297457466,0.00938740336036914,0.009446055895548144,0.009500752451974348,0.009550007210133216,0.009593727667521201,0.009636157177795757,0.009679433989935426,0.00971834376840619,0.009755167393059816,0.00979237652480991,0.00982666860416126,0.009859247937491045,0.009892780496616349,0.009924074671764815,0.009953542943109572,0.009982382003697277,0.010012335590923849,0.010040286906839446,0.010064096157204716,0.010084693246635745,0.010103628320188518,0.010122785586886396,0.010140265609545951,0.010156107194385644,0.01017089313024,0.010183143703382469,0.010193914111660818,0.01020190755121897,0.010209031575520333,0.010215721113863152,0.010221680513769815,0.010227934019555351,0.010234178122236481,0.01023997288016576,0.010246384500175232,0.010252461874307062,0.010258480737234343,0.010263675250302917,0.010268597302946048,0.01027349760593299
0.03227509445673871,0.03210436003336414,0.03194407727697135,0.031691255871782786,0.03134875644740631,0.030849562309490874,0.03028428650863657,0.029681184400087934,0.029058304590918516,0.028429668953082077,0.027806017942889727,0.027195434010226505,0.026603858409864012,0.026035517270891817,0.02549327142982527,0.024978902703894357,0.024493347427852696,0.02403688637731849,0.02361065561334852,0.023218492471981933,0.02284425548878921,0.022499188776328838,0.02221613335952355,0.02221348146557156,0.02222577401276793,0.022259045208026684,0.022300888675895414,0.022341725593776673,0.022350867651004358,0.022342026428762374,0.022335130494264277,0.022326182914975012,0.022347054668921507,0.02237994824685241,0.022415979284636123,0.022473247693000853,0.02252885093672019,0.02257746014937856,0.0226382890989405,0.022696011794459348,0.022762889750658544,0.022830832052636585,0.022908494761931797,0.02298571864828991,0.023080205452612024,0.023120940977256033,0.02318578862815024,0.023208212796476335,0.023261926552314405,0.02328637310330417,0.023343731139865764,0.023366290956527758,0.0234268958941376,0.023465254954653014,0.023487495107865408,0.02351437912934229,0.02354181833147828,0.023570498594508438,0.02359756383142597,0.023621805285122477,0.023643553291311292,0.02366555722215058,0.023681933092733698,0.023696654569886677,0.02370849344990067,0.02371886762782416,0.02373022085234988,0.023740156925417533,0.023749130025061738,0.023756718554690748,0.023763577013036663,0.02376786963005484,0.02376944469304243,0.0237719433079705,0.023775896924367768,0.023780531618321166,0.023785264042910925,0.02379062947744326,0.02379587999451027,0.023802407347225052,0.023807702952025278,0.023813020994278733,0.023819109573366304,0.023825168870344138,0.02383087556771768,0.02383677855548938,0.02384328652873402,0.023849549764063838,0.023855759449729286,0.02386179053419335,0.023867763619736082,0.023873571269141802,0.023878461987096644,0.023883179774807473,0.0238877172066867,0.0238918053499253,0.02389560348888442,0.023898741309661964,0.023901641733493184,0.023904048756750007
0.026171664741792333,0.026071254735043348,0.02583777539127563,0.02550015419938334,0.02506550862805912,0.024568721400053506,0.0240013811845895,0.023393257686509905,0.02276347009569768,0.022126619946072568,0.021493895859635015,0.020873726483694788,0.020272319679750295,0.01969410565032359,0.019142099903499576,0.01861819975050838,0.018123425891134803,0.01765811873406642,0.0172220974628835,0.01681478848083129,0.01643532871879705,0.016086999480203423,0.015773146178833852,0.01549958391659878,0.015256088830682746,0.015030803927536307,0.014839090981412673,0.014753956983239336,0.01462579287147947,0.014507257589916,0.014398265975210212,0.014292924921887717,0.014201623108550998,0.014093100232946743,0.013955471209806447,0.013810854631513325,0.013672844508711646,0.013540982984936334,0.013410635646626479,0.013294734727027024,0.013173741228745262,0.013068452353395932,0.012961822364817577,0.01284489114265075,0.012741619422311445,0.01251385783840564,0.012517599014642666,0.012371975188049555,0.01238790467566353,0.01226328810340227,0.012282930515134294,0.012181900698251313,0.01220214560324051,0.012115527407309923,0.012087226485036573,0.012086821861718056,0.012075516494161165,0.012051890389122022,0.012020718129924335,0.011988178114363701,0.011951980030134646,0.011916433515012148,0.011880487382552873,0.011844763043114548,0.011811209925898902,0.011784774699174161,0.01175682866444272,0.01173260180100455,0.01170915651899851,0.011685950584042204,0.011664120890052865,0.011644455188056568,0.011625815988149935,0.011608702254813363,0.011591767915364315,0.011577329608284614,0.011563009846170202,0.011550234704176376,0.011539126282611556,0.011529013219227502,0.011518895157286768,0.011509558876883763,0.011501662505991161,0.011495316146491352,0.011489978143173984,0.011485775540272747,0.01148259023857745,0.011481003610022023,0.011479492109204403,0.011477921149805947,0.0114764941944413,0.01147566746771611,0.011475281454887298,0.011475063699863064,0.011474959476053481,0.011475012505739346,0.011475638945460997,0.01147674032505197,0.011477896752691508,0.011478828893047188
