0.033054002750163014,0.03248281524766439,0.03132583217883944,0.029235714186295003,0.026801825304898386,0.0239842784395623,0.02135573620414699,0.01871180408222839,0.01629786100625541,0.014094162076090933,0.012082597096708225,0.010246609259309536,0.008571055478922562,0.007042082236833669,0.0056470144163263125,0.004374255106825209,0.0032131947813253126,0.002154128598469529,0.0011394811965246276,1.3912501784352216e-4,-9.834175003191614e-4,-0.0024733017246428846,-0.004307725862841227,-0.00649620181354682,-0.008957770868149084,-0.011635935225564498,-0.014601257712490656,-0.017761495572337194,-0.02163905388456544,-0.025970073154480522,-0.030736704389562552,-0.03574499393531483,-0.041367710918970624,-0.047480311362738115,-0.052535614262027464,-0.05884272303840832,-0.06558791198697655,-0.07253480495593834,-0.07946894645444014,-0.08638779208311698,-0.09343325167951066,-0.10535084062398559,-0.10993461093052659,-0.1216712339602144,-0.12584175434269707,-0.13786339814557502,-0.14209506942060135,-0.15388946204959075,-0.16269639931938218,-0.1667074558602284,-0.17946879588667564,-0.18303778007550275,-0.18808226981922394,-0.19384947716213796,-0.19994019695966014,-0.20617326810048042,-0.21245740323802131,-0.21875644942583272,-0.2250195639960093,-0.2312173235263031,-0.23727436017999537,-0.24315326044520402,-0.24885654168748106,-0.25449473815087753,-0.2600238589746908,-0.2654318639720199,-0.27071533209978704,-0.27586571341873833,-0.2809051416066983,-0.28584704365024893,-0.2907200569867834,-0.29552322248251617,-0.30022955126269757,-0.30481629345182526,-0.3093059074593296,-0.31370624891138443,-0.31803075973055894,-0.32226735811337526,-0.3264096765649258,-0.33048477367072815,-0.3344918501690295,-0.33843910040600234,-0.342326829472295,-0.346147014638551,-0.349915055191651,-0.35362589549478307,-0.3572829607205923,-0.36088724381674675,-0.36445443993430193,-0.3679808822054442,-0.37146840877035037,-0.3749172941236403,-0.3783206975006024,-0.3816801608948224,-0.38500215105281854,-0.38829115769093026,-0.39154505316059107,-0.3947592287266497,-0.3979291957441853,-0.4010510858626972
0.04574938172378051,0.045264537406827454,0.04426650946647559,0.04263955068624814,0.03969569863710132,0.0366330655776812,0.03383680993184812,0.03128397190290522,0.02895354918755022,0.026826358174307452,0.024884866218324864,0.023113042730836253,0.021496226463122547,0.020013492211674033,0.018516347107600084,0.01715051394411604,0.015904589593782492,0.014734940637536442,0.013517446006495848,0.012369121409607109,0.011137471103459085,0.009620101438433282,0.007851696343010084,0.005746607112162461,0.0031383308516488295,8.704580237439696e-5,-0.00320688335482755,-0.006940853330143826,-0.011295198908253257,-0.01596509007250768,-0.020857222773716377,-0.026084025601472383,-0.03134939957658778,-0.03578791912127299,-0.04140466153040878,-0.04726427204774142,-0.05335235103643776,-0.059577335326970515,-0.0661938804477713,-0.07292838315084782,-0.07987172296567047,-0.09239713745729827,-0.09701341501350091,-0.10946923868237324,-0.11366840595772043,-0.12002009388826718,-0.13489250576150447,-0.1430665361353589,-0.1524069937775101,-0.1614251262267452,-0.16466853937350745,-0.16969793875269423,-0.17569637984451325,-0.1822013461129064,-0.1889620763329385,-0.1959130123277244,-0.20301750088583437,-0.2102891564319569,-0.21764360224277834,-0.22496502510784255,-0.23223078782167894,-0.23939380691265577,-0.24640703679622655,-0.2532391919436954,-0.2599137893415162,-0.26643767753544156,-0.2727541549016701,-0.27884181181211276,-0.2846947974461791,-0.2903201844959089,-0.2957374690872101,-0.3009543243500421,-0.3059910980009166,-0.3108667286549627,-0.31560891666616664,-0.3202376941332772,-0.32475586491772,-0.32917776167591506,-0.33350490215213835,-0.33771624792143506,-0.3418135255752728,-0.3457959195204314,-0.34965251623770777,-0.3533974609932977,-0.3570336544131545,-0.36055620025632584,-0.3639695285302835,-0.36727303284173174,-0.3704673749034215,-0.3735684030530888,-0.3765777191694628,-0.37949834311660036,-0.3823281419903162,-0.38506815375980663,-0.3877324758527436,-0.3903394157791422,-0.39289940163065573,-0.39541155525019356,-0.39787241600637824,-0.40027907902334703
0.03816611125520697,0.03764277723273246,0.036880643978310035,0.035196856065521254,0.03293680719052672,0.030062320650928176,0.027076324236992133,0.024349445124424607,0.021859498045349812,0.01958612857060693,0.017510730741244873,0.015616286282955416,0.013887222892926876,0.012309288319050538,0.010869437562076367,0.009555731101684617,0.008357242522291641,0.0072261184462576455,0.006117064325939392,0.005006851363572373,0.003809475148056074,0.0026303869020122272,0.0012065176673730083,-7.335803348971215e-4,-0.003111446295721798,-0.00588424462883963,-0.00888997399618896,-0.012344708653658554,-0.01630143052561217,-0.020743399174875665,-0.025437529757667,-0.030703178863241365,-0.03630259002229386,-0.04199807967564817,-0.04668076590013148,-0.052491578220994706,-0.0585925766260208,-0.06489873172506411,-0.0714611576715497,-0.07814743460695472,-0.08497344464293055,-0.09610352946097023,-0.10099946855089925,-0.10756270464265683,-0.12084722995783559,-0.12517582920988457,-0.13889476497890074,-0.1428258862258731,-0.15722194739867779,-0.1610677656570303,-0.17515649233713138,-0.17914914716702457,-0.1848296248996959,-0.19145231602683,-0.19861825076534556,-0.20608589444347958,-0.21363573575351058,-0.2210924790120088,-0.228427671107007,-0.2356726024959721,-0.24283405768193922,-0.24989783331607196,-0.2568819867134431,-0.26380909273482,-0.2706450591216967,-0.27730985358224447,-0.28382240148984916,-0.2901863902273145,-0.2964544635624302,-0.3026428192994386,-0.3087461094864252,-0.31472060720662487,-0.32055820420970704,-0.3262260006894169,-0.3317171636822447,-0.33703533789987206,-0.3422073352146482,-0.34722451411415345,-0.3521028128718371,-0.35684458764735294,-0.36148308904563153,-0.3660173581393551,-0.37047949769165345,-0.3748622266818642,-0.37915044096568806,-0.38334653021326526,-0.38745194686884865,-0.3914689476994373,-0.39539331052385274,-0.3992180184762453,-0.4029369194206256,-0.4065554299315812,-0.41007234911283863,-0.4134893771936923,-0.4168230328484941,-0.4200707056468813,-0.4232389378659007,-0.4263276887503755,-0.42933423129692927,-0.4322569751976584
0.027592483111662625,0.02703751327713355,0.025850435090074786,0.024027654388418918,0.021447126262946536,0.01891275529502634,0.016371099387470167,0.013645598252781221,0.01115713325284684,0.00888539919892506,0.006811720520120912,0.004919025820371292,0.003191703257340528,0.001615471915867528,1.7726666947404102e-4,-0.001192275635013007,-0.0025773354221101386,-0.003949190000610336,-0.0053889401501958645,-0.006807229660686698,-0.00836094005732091,-0.00986408732377142,-0.011491315645216438,-0.013350534975037576,-0.015385158199349158,-0.017844038218161384,-0.02066393712094927,-0.023989891813949282,-0.02805386018577083,-0.03265113831542965,-0.03745457934286189,-0.04272186124644106,-0.048427823239766576,-0.05443821754181011,-0.059346587873649104,-0.06554145850069115,-0.07217408198684305,-0.07909595886601317,-0.08638452848479827,-0.09387618274211262,-0.10567820670943284,-0.11048064642106059,-0.11715861529856064,-0.12990963145397627,-0.1342749259061895,-0.14647298195764824,-0.1504326321395355,-0.16180357413089097,-0.17141986184048585,-0.17767500943193282,-0.18873429297737498,-0.1920225174781689,-0.1971224814675574,-0.20328992879750052,-0.20999096883764845,-0.21691148580221564,-0.22388800814708398,-0.2308684558530305,-0.23785811349097274,-0.24478893245522637,-0.2516174960659925,-0.25830226296050784,-0.26493132196542746,-0.27150928536869756,-0.27802256671264614,-0.2844460868109697,-0.2907532049636532,-0.29693790069909043,-0.30296487348491863,-0.3088084842760146,-0.31450904093352006,-0.32007465463131735,-0.3255099984567382,-0.33080701129923806,-0.33594360648672583,-0.34094308177788224,-0.345880819915517,-0.35079614201687614,-0.3556994757459955,-0.36056363317865814,-0.3653755703632289,-0.37012954551787325,-0.3748064031530467,-0.37939994955054734,-0.38390054157168296,-0.38831568215484435,-0.3926552148211,-0.39692512713151884,-0.40113292213299245,-0.4052701165308892,-0.4093276125902625,-0.4133062253720132,-0.41721430252739755,-0.42106584039001693,-0.4248703752153118,-0.42863244794373334,-0.43234784079188504,-0.43601145744688985,-0.43961896211601936,-0.4431667280067515
0.04130298048199499,0.04076290900039048,0.038866308159531515,0.03649704141986132,0.03396319809823978,0.0309422208685729,0.028024448786808653,0.0253598904363741,0.022926869809368422,0.020705511562364443,0.018677638632731308,0.016826619503349516,0.01513723259293609,0.013595545008767473,0.012188803393352488,0.010905335063830623,0.009734458032397586,0.008666398800909692,0.00764411170919399,0.006557384660110688,0.005449566893881541,0.0041141031024272134,0.002257115943859911,2.1875200780707704e-4,-0.0022047893153904763,-0.005062756760837006,-0.008267511256434878,-0.01176957509122889,-0.015691868855046476,-0.02022765644614044,-0.025275923358420438,-0.03091505391204441,-0.03699802398815277,-0.0432817900213599,-0.04836206995402681,-0.054771329864038765,-0.06139086623509504,-0.06818032007469865,-0.07521356938238999,-0.08231506921024423,-0.0896141589797077,-0.10121107322119416,-0.10596274184576271,-0.11676266458367457,-0.12142416410866463,-0.1335900551242417,-0.1376523303350352,-0.14881494253175465,-0.15874640624327618,-0.16457171984540042,-0.1749283094904721,-0.17843691631594316,-0.18355962275704485,-0.1896285971043794,-0.19619918545087378,-0.20298216604795583,-0.20980133573076354,-0.21653833366726327,-0.22319542953623062,-0.22977195403019546,-0.2362682460266825,-0.24270172386077116,-0.24898263483088767,-0.2550640006651097,-0.26093495124268884,-0.26660457220083633,-0.2720999055679436,-0.2774907477008477,-0.2828092775676656,-0.2880710631078065,-0.29327725667407134,-0.29843543538242145,-0.3035416871149279,-0.3085688821309629,-0.31348339681319337,-0.31828461023676247,-0.32296006433499236,-0.32749473651600747,-0.33192068181319434,-0.3362696641645999,-0.3405314092969369,-0.3447012362532327,-0.3487806294219187,-0.3527574603086685,-0.3566263795723188,-0.360384392904179,-0.36403847758179464,-0.3675894588704727,-0.37103277503821164,-0.37437047174242966,-0.3776021588746954,-0.38073034915481885,-0.383756537309063,-0.38668457927225064,-0.3895206789309993,-0.3922670758789508,-0.39492618374079314,-0.3974971399222982,-0.3999792612796891,-0.4023727122734335
0.04164611496563442,0.04068260724360817,0.039711683521723384,0.03867842523030596,0.036691665992876876,0.033914617857579654,0.030865994439422728,0.02805708463327361,0.02549229448225443,0.0231506331991701,0.02101290748822937,0.019061568408156093,0.017280563822238193,0.01565520693440725,0.014172058498119755,0.012818820662767183,0.01158424080357423,0.0104580240125145,0.009430753195469599,0.008493815927954618,0.00750344099106115,0.006476397833394154,0.004830071318037477,0.0028556854024089917,3.4311676628029364e-4,-0.0024458743231119406,-0.005380505677775926,-0.009071068385364423,-0.013178053645343635,-0.017484668856045826,-0.022258876061075017,-0.02727829134010773,-0.03268751351517607,-0.038662818409049504,-0.045192369400325005,-0.050358686940098485,-0.056900862129032115,-0.06390207105551615,-0.07105668749392124,-0.07832683144909103,-0.08994966368523061,-0.09464279918570062,-0.1010323518830809,-0.11237440337424864,-0.1168709755904449,-0.12794058553820054,-0.13181393499951444,-0.13740873553432542,-0.15023412879633713,-0.15382708051230098,-0.16536763461772752,-0.17235658290914246,-0.17533358687828393,-0.17982831400164434,-0.18514808104736336,-0.19094704082523783,-0.19696543930688892,-0.20310066722324338,-0.20930488930063484,-0.21557451204734224,-0.2218071631361569,-0.22801592231332402,-0.2341757886941036,-0.24030308465574124,-0.24634844402753653,-0.25232172959231036,-0.2582018310395522,-0.26399472417119774,-0.26966759956894126,-0.27520976390226237,-0.28063896284129686,-0.28595124126668736,-0.29111998845359377,-0.29613935216644127,-0.3010225471855821,-0.30576653993344793,-0.31037557131400306,-0.3148690404030887,-0.3192576297237171,-0.3235434283359724,-0.32772923404036947,-0.3318136493149175,-0.3358024620818385,-0.33969616970166183,-0.3434910170378165,-0.34718368445641223,-0.35077648368070125,-0.3542777302983784,-0.357681618542562,-0.36098192842514565,-0.364184117848515,-0.367290583439845,-0.37030162929924315,-0.3732155152963721,-0.3760447194062495,-0.37879456441378156,-0.3814691035757365,-0.384067190177539,-0.386590015213804,-0.3890418040943533
0.03827420308154017,0.037770226356661274,0.03712600985508974,0.03545940201303455,0.032769524638606384,0.029955090820516728,0.02738524541285514,0.024774698236773363,0.022359095625178793,0.02015386953399967,0.018140916451529043,0.016303669164714485,0.014626973404122334,0.01309696459552101,0.01170095719450348,0.010427344725327914,0.009265509031964991,0.008205737562077209,0.00717965500514961,0.006022632687568086,0.004751766193787921,0.003251455307252571,0.0013982339020061074,-6.099552779255113e-4,-0.0029767606282810055,-0.005521524479042972,-0.008386799236942521,-0.011519702350392458,-0.01549208202293495,-0.0198502697595071,-0.024640291325857877,-0.02984983886861514,-0.03533061517171332,-0.04087806103788583,-0.04538842034691415,-0.05126321396035605,-0.05818195291561279,-0.06568014002527645,-0.07336014366024313,-0.08091646785957562,-0.09271518379309707,-0.0973536230088985,-0.10796130225728007,-0.11256723983616768,-0.12342310362231701,-0.13144525307957977,-0.1355814679698999,-0.1470474453338282,-0.15071728053614897,-0.1612730755660432,-0.16525454671322604,-0.17056070914370047,-0.17653925397280124,-0.18283008273549828,-0.1892799711700195,-0.19577978800027895,-0.20228331752611917,-0.2088324815138718,-0.21544567803746673,-0.22203629749215814,-0.22850303395393246,-0.23484295827431678,-0.2410648563086546,-0.2472122160042418,-0.25330038276691735,-0.2593375300466889,-0.26531437364736155,-0.2712642006220152,-0.27718047777914623,-0.2830101943097243,-0.28872162759898856,-0.2942923572407017,-0.29971321068829515,-0.304970880608626,-0.31004382649359674,-0.3149321273538803,-0.3196445162802708,-0.3241837355706738,-0.32855338853106053,-0.3327606324475483,-0.3368117752166444,-0.3407186755369309,-0.3444819316884957,-0.34811232899887545,-0.3516138773451123,-0.35501389078677725,-0.35832379091103594,-0.36154376346777695,-0.36466890589714995,-0.3677133453990753,-0.37067114992361927,-0.3735431138957954,-0.3763317529245964,-0.37904295086492623,-0.3816732060419128,-0.38421986801411334,-0.38668125111337237,-0.3890563826271487,-0.3913546934507395,-0.39357994756206116
0.03787682935772607,0.03739683501172997,0.03678411850623908,0.03488491862033016,0.03221454945648583,0.029520569406778163,0.02697543187373308,0.024447211076687014,0.022139118720832185,0.020032240752982933,0.01810922890716571,0.016354219946428827,0.014752704458074528,0.013291409378996089,0.011958192204797102,0.010741945220029914,0.009632508420159502,0.008620590063811995,0.007647112816937751,0.00656271259274388,0.00542942431967286,0.004149173614218293,0.002710660459267711,8.764840219411818e-4,-0.0013523757694301475,-0.003937660080294059,-0.006912617608287985,-0.010168412153629514,-0.013955263314323396,-0.0182272411910559,-0.022931256807656952,-0.028124879097818467,-0.03378164500424963,-0.0385180971776663,-0.04437226812393402,-0.05071432637833351,-0.05744067137441389,-0.06457240429261046,-0.07189600579880484,-0.08330713656984956,-0.088191039240142155,-0.09463359739456223,-0.10671814209039465,-0.11100633317673836,-0.12177593988172886,-0.1261042598940385,-0.13663946811659256,-0.14064302666905482,-0.15247573305521223,-0.15788991880088843,-0.1664903537238438,-0.17018406762333882,-0.17524778083910064,-0.18111647330165015,-0.18740174230722517,-0.19392224798681945,-0.20055922187565334,-0.20717902132379762,-0.2137252223326318,-0.22017026056517697,-0.22646340310735824,-0.23265004161016423,-0.23873680519913898,-0.24470274869060016,-0.25049530783425467,-0.25614077714488204,-0.2616478377930396,-0.26703041937028726,-0.272340035685229,-0.2775537898700824,-0.28264291126539276,-0.2876047551986125,-0.29244858321759204,-0.29719436072954153,-0.30184406035378397,-0.30640375765175976,-0.3109058306197994,-0.31537353554666603,-0.31980848118135974,-0.3241936259035374,-0.32850836388046933,-0.33274487079460857,-0.33688776004376275,-0.34092450559901666,-0.344864509798789,-0.34870386182113866,-0.35244445689066217,-0.35609584014766993,-0.35965057578956605,-0.3631035952336199,-0.36645733011367243,-0.3697111024063746,-0.3728624114364847,-0.37591550635695126,-0.37887393245916523,-0.38174878041270865,-0.3845494597800996,-0.3872864590480489,-0.38996110767227243,-0.3925714174939494
0.03981982298528264,0.039255138963620095,0.038740215227688446,0.03798214940853106,0.03602047530110486,0.03339423644282791,0.030858927134178038,0.02828397043603581,0.02556215296697084,0.023076660667685434,0.02080726886323747,0.01873542275661111,0.01684415012868845,0.015117920086366365,0.013542517521658692,0.012104930660334023,0.01079324962144712,0.009596574367874644,0.008504930791303877,0.007509193950262505,0.006567491850103746,0.005477382591977609,0.004242036304277219,0.002875739306613334,0.0012112658119352027,-9.57475815772435e-4,-0.003621968970764722,-0.00659899914813622,-0.009845670980119903,-0.013628055894478686,-0.017573353131134173,-0.02208008931928329,-0.027006818854780068,-0.03221661790275421,-0.037618841436553585,-0.04213151916149649,-0.0477654153503807,-0.053988868982397964,-0.06066974714828954,-0.06770514018465856,-0.07478714001341757,-0.08186734321094569,-0.0890133878387791,-0.10142096923710064,-0.10582487562669218,-0.11644162108324796,-0.12090209277015718,-0.1270863705457086,-0.13995164592959064,-0.14848055053479547,-0.1523631679131192,-0.16447041701543674,-0.16748319103766596,-0.17201784391360664,-0.177282878188334,-0.18295513058697166,-0.18881164862724042,-0.194759184042822,-0.2007175059432582,-0.20661062803297425,-0.21241654329290482,-0.21816610103864886,-0.22380147569274444,-0.22930131749911453,-0.2346781607919104,-0.2399326996258042,-0.24506939375170678,-0.2500681304140242,-0.2549431635301982,-0.25973399534488073,-0.2644053218942439,-0.26898850975420396,-0.27346463642794894,-0.27780893064468315,-0.28203455878604333,-0.28617951876310865,-0.2902355710706044,-0.29418006020468535,-0.29799979818086664,-0.3016960996454665,-0.305267051699585,-0.30870466548718745,-0.3120337909649007,-0.3152572671165783,-0.318371387218813,-0.32139711377867153,-0.32434148923886563,-0.32719856977869366,-0.32996722099018716,-0.33264590109703795,-0.33524757310422326,-0.33776737182154215,-0.34020210016518404,-0.34255969258281604,-0.3448444789250291,-0.3470625491596677,-0.34921821787860075,-0.35131258102545804,-0.3533487499125352,-0.35532949557185955
0.04822814323726188,0.04773380309555331,0.04683399355184348,0.04521564384230892,0.04281541365765562,0.03968569710412828,0.03682808385535952,0.03421920209017426,0.031837588697870456,0.029663640733885832,0.027679443527681258,0.025868618069000315,0.024216185023387515,0.022708442950443164,0.021332858650679132,0.020077967937262686,0.018933285457994997,0.01778371105111809,0.016725337708237697,0.015585820296933228,0.014382866713764098,0.013212150774287279,0.011802124959407578,0.010068347397853783,0.008046302216107692,0.0055733270012925384,0.002660693464213826,-8.207976039500409e-4,-0.0047277127154000675,-0.009040070213688578,-0.013834270751726163,-0.01909684659204569,-0.02472890179855225,-0.02938575081042727,-0.03507033057590059,-0.04099312571197855,-0.04706556364483894,-0.05335219105110134,-0.05988858717842749,-0.06666441031401615,-0.07364371928409907,-0.08067739096814863,-0.09262406322821692,-0.09682749148599923,-0.1056605921752134,-0.11057625583717323,-0.12227403845184726,-0.12602384141892276,-0.13643034873621662,-0.14441171208532988,-0.14807198450216164,-0.15821951013355862,-0.1617792551667976,-0.1664109869679744,-0.1715930970804671,-0.17706083468707168,-0.18275709986123645,-0.18847419653097353,-0.1941267817965251,-0.19967115410257108,-0.20508998635716136,-0.21036362434878408,-0.2155494324320668,-0.22068876946119675,-0.22578023625425225,-0.2308447297460252,-0.2358774726093158,-0.2408543718373961,-0.2457578946415402,-0.2505986864372276,-0.25537831400340716,-0.26009522552933095,-0.2647327769945347,-0.2693090505347824,-0.27384738552197385,-0.27836558199377537,-0.2828730184234156,-0.2873413700689349,-0.29174662677270913,-0.29609105289870796,-0.3003651794278004,-0.3045584148298981,-0.30865626211450303,-0.3126647722252287,-0.3165888189714905,-0.3204187194490873,-0.3241444812662859,-0.3277735223296874,-0.331327215979506,-0.3348155505615342,-0.33823896040916335,-0.3415963560230155,-0.344886190031928,-0.348115985578624,-0.3512774437913804,-0.35437307208604274,-0.3574031290988309,-0.36036506876651364,-0.3632562474062393,-0.36607460492981336
