-1.0003777406112293,-1.1487715678731045,1,0.1813287336235332,1,0.18132718410718396
0.3467660674738046,1.0040041257287802,1,0.18188593761992866,1,0.1818986520409096
0.3538815149141907,0.6007062315590515,1,0.18178647257897895,1,0.18183177551942276
-0.9844744708807893,-0.6072007285795619,1,0.1819970217894863,1,0.18166174670684998
0.7388442089110338,-0.25258907132076935,1,0.1841493613035392,1,0.18261459405016645
-0.7563363379148633,-0.09314513750547362,1,0.18245990986596594,1,0.18220628771342917
-1.2598933442379403,-0.4797617279555934,1,0.1813789635236328,1,0.18152726621547743
-0.36795717003080153,-0.2651600332709544,1,0.18199318480703963,1,0.18192276800499663
-1.8922459871246957,-1.195461226137685,1,0.18226198045870845,1,0.18146439387382207
0.17692852281874288,1.952966464528214,1,0.1819628399313108,1,0.18176928056801422
-0.43245046360273565,-0.9351602338574386,1,0.1816775208608975,1,0.18272322875307734
0.5235177204263098,2.7732716040533667,1,0.18244610701098318,0,0.18193315815447375
0.5397140914648365,-0.7318642258072603,1,0.18220950073061637,1,0.18111254718561032
-0.9737570357359043,0.6240815979043135,1,0.18102348763782694,1,0.1811459282691925
0.4063278976576667,2.5250870756281785,1,0.18227742436525107,0,0.18202034739232476
0.16883438798733322,0.6038227498968929,1,0.18167509663625614,1,0.18167476372783153
0.25747598195092625,0.3198691088584909,1,0.18203594614071117,1,0.18103425263923323
1.075548541642901,2.7170022684984625,1,0.18242155433910356,0,0.18197655483006847
0.6550263048174648,-0.5660658878383773,1,0.18257160990006616,1,0.18137225497942588
0.8442265773213221,-1.4893397725612796,1,0.1831182791249567,1,0.18258904529651665
-0.9562299232040777,0.31867171405825545,1,0.18034168290775576,1,0.1811935995067706
-1.0046220440996,-1.0466764946312468,1,0.1821708226527997,1,0.18083892134445256
-0.06894615011220954,-2.0817548498359053,1,0.1802953411691004,0,0.1805870420158917
0.9830071234053185,0.3183941892921322,1,0.18163259665452358,1,0.18086252501691757
-0.6385106810188159,-2.49163020882828,1,0.18124891453691816,0,0.18143973618564369
-0.8471213759177391,-0.0422349406993817,1,0.18048914447473696,1,0.18053758196875513
-0.8735806797667311,0.6856246674362776,1,0.18256552761774614,1,0.18224646614717055
0.7901793059988897,0.5942545506218657,1,0.1830928778663964,1,0.18119296119451356
-0.10421294587639507,1.2119818146069496,1,0.18212219474542324,1,0.18216012123840053
0.8445850258257266,0.6145102078447684,1,0.18136463511678835,1,0.18115703361740398
0.6164111801812989,-0.611636263254849,1,0.18267824652468267,1,0.18185918168796156
-0.3811836308964457,-1.9515587535396508,1,0.18119447447778736,1,0.18139072880543283
0.1321189742798175,-0.5827698048663315,1,0.18066406485050368,1,0.18108660405462662
-0.3763991885146632,0.03669790094301112,1,0.18093751741978448,1,0.18124795708818664
0.8804504983803821,-1.2185717335905932,1,0.18158363044463288,1,0.18078354536183783
-0.7787913895335528,0.4646582399300244,1,0.18118751378603704,1,0.18116482739930628
-1.0128628540964992,-0.6312069969600209,1,0.18194801555076434,1,0.1816283682049602
0.36115671786109244,0.10524693447362392,1,0.1824234523990187,1,0.18213208183581475
0.21158826366943764,0.7981661070716074,1,0.18109735972275098,1,0.18176935650243586
-1.1461776533057806,-0.19088544527337972,1,0.18180994584240118,1,0.1820051006273995
0.5787306339071528,1.2590181263580378,1,0.1821456323957129,1,0.18207593418350165
-0.6462817085248286,0.5695628892342444,1,0.1814974937735805,1,0.18158403343755647
1.4851204247162293,-2.2609963980727805,1,0.1820841861501702,0,0.18234140111804553
2.5177649464404497,1.1817757490783383,0,0.18253473603522785,1,0.18240179224237418
0.6406173171837644,1.219017725276415,1,0.18168591357383468,1,0.18253645365648397
0.8677639409854153,-0.05108675710613048,1,0.1823387264661006,1,0.1812497624126861
1.9467787595585224,-0.43576150227544125,1,0.18261206865830903,1,0.18131149192242613
-1.0212381851125296,-0.8491589615810212,1,0.18247690366072256,1,0.1810969217460503
-0.994831953247829,-0.43950267348661487,1,0.1816656642886063,1,0.18049427076081503
-1.1041786134468083,-0.14363831554156564,1,0.18209870512178283,1,0.18160066370711636
-1.1445760639707019,-0.05222557690100459,1,0.18187146881812122,1,0.18168759957889136
-0.22957655627918058,-1.2853342726636714,1,0.18135899368979969,1,0.1821836553273819
-1.7887380216375357,1.495895158489553,1,0.18282667767971827,1,0.18301731267650534
-0.8460089510675738,0.9530510726709143,1,0.18203527449771562,1,0.18213051638572675
0.4801311850164477,0.3961920039937269,1,0.18291204363644153,1,0.18094724629675896
0.5855342755424577,-1.6567600677071017,1,0.18233824231998508,1,0.18226756928923282
1.1442493763750357,1.0745519407470576,1,0.1831264344252791,1,0.1822497921028683
0.5494125651078962,1.7584854306254554,1,0.18133113544233304,1,0.18133009407537726
1.8682876984468275,1.1266023581438624,1,0.1825815293524231,1,0.18229462241701322
0.1907671279913388,1.9973033216734437,1,0.18188987244773924,0,0.18131285994868995
1.0329058800104283,-0.4684533130652009,1,0.18254824962589478,1,0.1816151527194736
-0.7617703191662145,0.23159534631933648,1,0.18111265385094466,1,0.1814356460568669
-1.7009404453393078,0.12456510703274817,1,0.1817705766004788,1,0.18176866082666754
0.6933189713808665,-0.6104169223533167,1,0.18178125287638502,1,0.1812752224798866
-0.3773902658784007,-2.2772000582774563,1,0.18180960479819253,0,0.180741703754149
-2.2855017124098582,0.01693221318559531,0,0.1813148399475586,1,0.18179636100846408
3.0036360543326683,-0.1881559469045388,0,0.1823914138426792,1,0.1809115169394233
