0.7925730516069895,1.264799842840682,1,0.18171070485994345,1,0.1812809741049577
0.8624413269154894,0.777596383248793,1,0.18251564230255646,1,0.1818516904953078
0.29477262892359524,-2.0875681823527548,1,0.18102091984832436,0,0.18139154895247422
1.581869753484927,-1.319402999461893,1,0.18108117945682756,1,0.18155343824945014
1.3006982772460274,-0.5423058681848657,1,0.18157513965504446,1,0.18138215464210772
0.41322991166915995,0.09702981466023711,1,0.18123953881637844,1,0.18217472055164508
2.0762916941060077,0.7102462061505123,0,0.1817321024093772,1,0.18190328614628837
1.2031425341596733,-0.14915791690825267,1,0.18326827149541514,1,0.18221460637017373
-0.8001086956454627,1.1657865527548068,1,0.18249083832934476,1,0.18145191909141611
1.5149347852148314,0.3584833731048305,1,0.18138797757398117,1,0.1820347459319125
0.3798049702801681,-0.6764692969834667,1,0.18146464517066818,1,0.18040378097179288
1.466493312943253,0.09708399024028923,1,0.1820906251251233,1,0.18192679058248395
-0.40167921114838445,-0.49921720112181756,1,0.18161954130710867,1,0.182099645547541
-1.6500726850096672,-0.8171869478239916,1,0.18120414859087663,1,0.18044308676787169
1.5070328276873601,0.03247601777178428,1,0.18130562390781924,1,0.18043126978652735
-0.4081484576218439,-1.630848018072401,1,0.18213626333952515,1,0.18098467789433914
-0.150253039164484,0.10633228576185197,1,0.18187385254717092,1,0.18140552513867214
0.195619908336202,-2.077817255297682,1,0.18120613266104257,0,0.18109399377340996
-1.0018526421093013,0.9664603559303623,1,0.181817755833113,1,0.18179871852086427
-0.7115635826853848,-2.070460589810877,1,0.18164329663517376,0,0.18242229508770835
1.0004811846839683,-1.0189946592511552,1,0.18183674947925887,1,0.1811925278311859
-0.5768064849329895,0.21109817567841085,1,0.1818503166822194,1,0.18156679317279312
-1.8996973855510377,-1.7222296280772402,1,0.1812575296536909,1,0.18165113638967045
-0.7569913788243565,-0.7592994995232858,1,0.18200945389610856,1,0.1816375764056335
-0.6026702081540928,0.37886623442611406,1,0.1827289004587691,1,0.18200479927378788
0.36630439391111536,0.6924102665010653,1,0.18067256173831314,1,0.1813122464560486
0.594357382366208,1.6949009698956814,1,0.181204668961907,1,0.18168051774773653
0.025979747710165344,-0.5576654225348923,1,0.18203353429186653,1,0.1813667991004615
-0.07936999831194273,0.8555529098939776,1,0.1818383061861264,1,0.18192668676717316
-0.8968210706478188,-0.056642138058146795,1,0.182759479095983,1,0.18220460322330134
0.9786326164552575,0.648291943353841,1,0.1820092429186847,1,0.18255827321539542
1.9301373823064893,-0.8517389762334124,1,0.18226594222007764,1,0.18151406320495989
0.17681269646567696,-0.4390774928614934,1,0.18149219143386885,1,0.18107872677794568
0.9793157907716684,1.659642423902977,1,0.18247255205761193,1,0.18226144906531272
-1.1752654991065903,0.30838298821847493,1,0.18126098836505644,1,0.18160302258590377
-2.425571549264415,0.7938334878623124,0,0.18109028460172172,1,0.1811693497752953
-0.5286387963377766,0.6828081270058636,1,0.1815778082342301,1,0.18144936376467813
-2.0604874614147795,0.24909632802775883,0,0.18215225651827893,1,0.18155135157251645
1.010834311344503,-0.435180101663513,1,0.18172733000329755,1,0.18164398436924167
-0.44541162239815524,-0.7705516267081189,1,0.1818938430867818,1,0.18261988347509805
-1.4099003000833092,0.10006610320394338,1,0.18141972903927361,1,0.1815520617219344
-0.02445469910155432,0.431305780630748,1,0.18150078187731755,1,0.18158541114194016
-2.229927053836531,1.224055853279078,0,0.18209268361966502,1,0.1816355782223309
0.32387400976058145,-0.35946291940821024,1,0.18237964279701524,1,0.18157482899199429
-0.6171851768924559,-0.3650763658813462,1,0.1810182065822863,1,0.18193794899061544
-0.23446125920921304,0.5505686879952062,1,0.18040230265414747,1,0.1811639021742577
0.04878448360889153,-1.3369085144908355,1,0.18143235927672574,1,0.18114659951204914
0.5973491169962085,-1.3076728683098577,1,0.18198531508496207,1,0.1814459183761319
-0.2879043629407919,0.6883634273744896,1,0.18255288300485462,1,0.18170029817099453
0.810236155161673,1.445533889833081,1,0.18252128200164697,1,0.18239509828756484
-0.6936375761143698,2.0486534808803905,1,0.18235375386659836,0,0.18159508149710502
2.0292456632123392,0.5323142470687171,0,0.18079171777343284,1,0.18183538672081778
-2.4852741959982687,-0.6794302696614023,0,0.1813016139839112,1,0.1805435661145287
1.8405603979900278,0.28354052754376863,1,0.1818333675054169,1,0.18121779611090605
0.7737976214894949,0.1566022034836192,1,0.1814206029285561,1,0.18125525367654793
-0.5323126964570074,-1.4897734569812637,1,0.18299414403400327,1,0.18194222139893168
-0.9654177512752814,1.3291024153496904,1,0.18179565886225468,1,0.18246519537757644
1.3248929148035111,0.46118097101433164,1,0.18243798038013725,1,0.18118822221882258
0.22374845288219963,-0.8135467667832781,1,0.18125760032261296,1,0.18048471798087795
-1.7822077456848813,0.448043597175502,1,0.18222153083056003,1,0.18245026700371314
-0.8379637277857664,-1.9411452081139262,1,0.18051526578797605,1,0.1808053205828184
-0.10926368212945813,0.2680595921123291,1,0.1807832229453381,1,0.1807867506564036
-2.3347136940261515,-1.4413768183764433,0,0.18059457311621974,1,0.18059226032695408
-0.32678558393132784,0.3084246700882911,1,0.182137787624029,1,0.18202278655560544
-1.5747430274734042,-0.9336880971902198,1,0.18090478199293758,1,0.18145290454579044
0.46222331079932427,-0.8382169324375367,1,0.18236152162905006,1,0.18214591795046498
-1.8576876648823162,-1.5383808226690363,1,0.1825092191034946,1,0.18187977927859178
-0.5249474462466273,0.8001933188133694,1,0.18287334301336755,1,0.18215854314513913
-0.1960612171162209,-0.9452681955751735,1,0.1824598550335056,1,0.18148615650100153
-2.2002382216829606,0.03188126925128784,0,0.18183741922388363,1,0.1816219249844453
0.1430853676204405,-0.786352562313211,1,0.18081314056192754,1,0.1812753474933666
-0.19059698723669127,0.10112579757442818,1,0.18212130303690965,1,0.18143469291363967
-1.4114348582827805,-0.49402087595782423,1,0.18025531589802712,1,0.18052774354554058
0.5114199027805526,0.7042069863186091,1,0.18222952508380896,1,0.18183466798872194
0.17895227629215552,-0.11254669823753741,1,0.18176447831963882,1,0.18169226355626433
0.24573208827345452,-0.618410615648012,1,0.18181926705142448,1,0.181299974771171
3.1375657172933797,-1.2515403291144123,0,0.1809695411154042,1,0.18103331844200188
-0.3510906300489317,-0.3375578724216673,1,0.1814897973869557,1,0.18084412954881457
1.1174973762337326,0.6471910638303893,1,0.18178512839091843,1,0.18157693638828665
0.5317514301433807,1.2318666183509375,1,0.18293767735152244,1,0.18281231971796874
-1.5769938342767587,-0.8528050746884117,1,0.18118361358172375,1,0.1816847118452083
0.0403451414372924,-0.2467745961457887,1,0.18127309306550865,1,0.1809479576021742
0.06917225284554614,1.4349256730253064,1,0.18181080016970208,1,0.1821969056516528
-0.5614798839348475,-0.14772608690158134,1,0.1816785835334206,1,0.18138980366136015
0.35273588451283244,0.19783868261737858,1,0.18121237872548823,1,0.18282551350516307
0.7190117467375688,0.5239201430706307,1,0.18239398858407885,1,0.18244862375611448
-0.012339277639395522,1.1612633213242354,1,0.1810531827204389,1,0.1811129840319956
1.167882756917701,0.892902328661202,1,0.18137687792661428,1,0.18212000764034042
-0.92762667168512,1.3256946904344642,1,0.18221894310874553,1,0.1822484831957436
0.6345231373708774,1.1314035478245825,1,0.1826146036691343,1,0.18245186923122647
-0.7087623304144591,-1.2900847814008103,1,0.18297706507578626,1,0.18346973354071539
0.03831792778968519,0.9437045306680713,1,0.1819979111785205,1,0.18181321604331058
-1.6893719864101089,-1.4542972474495388,1,0.18110235889042503,1,0.18164035449817462
