0.5970049887107329,1.2209287586064177,1,0.06934943884223621,1,0.06922792912548936
-2.5081122279113064,-0.2187454918926633,0,0.06932454404108723,1,0.06926660962981401
-1.950800744388031,-0.8778741643426076,1,0.06939426185644781,1,0.06925521871914153
-0.1810618788699199,0.6286086238100348,1,0.06929019252087187,1,0.06932245692776906
0.2720400051613229,0.7781292515650186,1,0.06949702431332005,1,0.06928134410475884
1.2917084548936146,-0.009167296603477471,1,0.06927962806549337,1,0.0692549594762164
0.6984500862297203,-0.051665323335889364,1,0.06938541659370345,1,0.06938165286142639
1.6889805134172078,-1.0003686056673164,1,0.06944758052018907,1,0.06930136549208243
1.240325064141667,0.5393683089404917,1,0.06945305151351988,1,0.06934387660957841
-0.614479687585537,-1.2559319553138473,1,0.06923718152410996,1,0.06924715630720235
0.021565899859982765,-0.5109061552873468,1,0.06942337476703553,1,0.06935129699914988
-0.5016975245477369,-0.48238728483123994,1,0.06948905409254114,1,0.0692681257950587
-1.3558503032475513,-0.5901626569169628,1,0.06939960030807901,1,0.06942211001845444
-0.06246015772130484,-1.743202560043818,1,0.06927147108688858,1,0.06912720255402882
-0.6786028410898173,-0.7145950100284479,1,0.06939927489481335,1,0.06932467615756432
-0.5136327370818367,-0.3414567944282937,1,0.06942873843756026,1,0.06928811388498302
-1.5367221719140325,0.8692334495953905,1,0.06927053237045855,1,0.06923839665948894
-0.7592254861480451,0.23313782623179816,1,0.06932450063217477,1,0.0692971177962074
-0.05639937893565567,-0.29070167373652395,1,0.0692988459469186,1,0.0693034562211281
0.20982778635382873,1.4388297299970867,1,0.06942947447776948,1,0.06936049655604104
0.6539700620170645,1.0126829611463801,1,0.06935818400710014,1,0.06926981370006446
-1.6722038301268898,0.8833715031972879,1,0.06928107575528386,1,0.06927814447923164
1.2770201469124338,0.2525647280597779,1,0.06953342221344094,1,0.06941211770331979
1.755346328313918,0.940958897765849,1,0.06940823304827803,1,0.06933275065184796
-0.4467044572222221,-1.5354891436713916,1,0.06929979757003346,1,0.06919608587656034
-0.19637431121365936,1.1191637452080339,1,0.06947303964275664,1,0.06930358881435628
0.11026856740422476,-0.048264648917818675,1,0.06943754148834358,1,0.06933571206933031
-0.9668252028002691,-0.8669797143914731,1,0.06926010548682626,1,0.06930438211728274
-0.9164735895376266,-0.10725721475320169,1,0.06932547160521252,1,0.06935502549335171
-0.8469009298858633,0.5678787749484469,1,0.06940374550892126,1,0.0694007808847692
-2.0668266769624335,-1.189358744231738,0,0.06912313788535074,1,0.06914082550426381
-0.8800980940443448,-0.8999146573920186,1,0.06951139234616255,1,0.06924429377160957
0.6424508398582993,0.19992352779445427,1,0.06938181500266616,1,0.06923440185631424
-2.4018250007230497,-0.3306067365233274,0,0.06929582624931574,1,0.06928465536186956
-0.2855719275821291,-0.38225598150998935,1,0.06935091245962788,1,0.06923200917409411
-0.5117671159414022,-1.1382901732401043,1,0.06944982634156516,1,0.06936388929112591
1.1460657752118522,0.6101905804124885,1,0.06924322070233602,1,0.06925482021890295
-0.90391845308781,-0.8256654541038835,1,0.06937691626514275,1,0.06921761118260084
-2.1633250825921206,0.7321098432572889,0,0.06936335288468376,1,0.06930353789107713
0.5613564222388752,1.4364012286932493,1,0.06942112760291996,1,0.06936650025910285
1.2530061623867368,1.466983954522759,1,0.06944580549398394,1,0.06934037226746548
-0.09875524716220199,1.0391079270989347,1,0.06956614215780055,1,0.06935138785873574
1.3946536253414852,-0.2687121300814929,1,0.0693654836047225,1,0.06952884822268612
0.5055929293948266,-1.1762813195325428,1,0.06931599439291736,1,0.06923357505230987
0.42148975764827457,-1.394527736596373,1,0.06933239943351088,1,0.06913293004750476
-0.00978970682576974,-1.1065755589441018,1,0.06946869178175963,1,0.06932271634751785
-0.6734008220116005,-2.318744230634011,1,0.06934173094118667,0,0.06933988918431
-0.6084403944316906,-1.481011276701945,1,0.0693759647106047,1,0.0691859341059009
-1.5086340333630093,-0.006549288079429333,1,0.06947488323225604,1,0.06921164390475631
0.319792116890324,0.5840902847258482,1,0.06962718968971027,1,0.06944098640502983
0.8383301414175284,-0.7458176856966069,1,0.069408405814535,1,0.06936808584465126
0.5369747648605545,0.11908070363062576,1,0.06949327838068386,1,0.06940758924467394
1.5430026049090615,-0.07311442042703717,1,0.06941906579755652,1,0.06942005799519713
2.0677404587808628,0.657590106753107,0,0.06933298141802524,1,0.06924561505959081
-0.33473901984006477,0.029270462864095403,1,0.06945148935771783,1,0.06941485357150201
2.120382213378626,1.8498248571321176,0,0.06948436207237751,1,0.06946444968045107
2.2446996820344336,0.05298502532738727,0,0.06951834594343742,1,0.06948187492335411
1.3497125354509465,1.8720990411227476,1,0.06947665246681722,1,0.06947222630743766
0.17518383300062623,-0.3556775352003007,1,0.06939891561956024,1,0.06933244866747956
1.1642132121334163,-0.31525789409707633,1,0.06939904407155906,1,0.06926254199545889
-0.5591192830982619,0.6439208819326453,1,0.06925295417379218,1,0.0692431848643913
1.231901482976874,0.03135026657062984,1,0.06939272436288091,1,0.06933622278021967
-2.059546155831306,-0.25390349489985187,0,0.06932601472230826,1,0.06918539923180189
-0.1696857601065237,1.871483520453007,1,0.06942451597955279,1,0.06923234823981739
-0.5417070513302683,0.6913720090000922,1,0.06929250825218125,1,0.0692755397851943
1.3546193663854444,0.4143018675253735,1,0.06946737323915908,1,0.06939786322154418
-0.465787015628458,-0.6624071114192038,1,0.06940847118776416,1,0.06931866772924922
-2.0870835607763887,1.1844343291242558,0,0.06951038228252404,1,0.0693565883771654
0.37972008772322347,-1.325018150199382,1,0.06938510014971433,1,0.06943565147052078
1.926964459270841,-1.3044234166929778,1,0.06947479403419665,1,0.06916039726007872
-1.5932919448993985,-0.5915062971875659,1,0.06945586665644177,1,0.06938023621257683
0.035130487377225184,0.2779986926616145,1,0.06943779741989509,1,0.06931576174584464
-1.8330047184949605,-0.1255977886136184,1,0.06943024120502306,1,0.06926929399892012
-1.3854787693552417,-1.7022666578781398,1,0.0693033708206311,1,0.06923467801509453
0.3804507124259435,0.04153832325401475,1,0.0693732096261801,1,0.06933430370771809
-0.8422829342180891,-0.35574716464354317,1,0.06938070702715826,1,0.06929704665384495
-1.0403347810148096,0.7055353816761673,1,0.06945871239802415,1,0.06939573304810476
-0.25489934050644447,-1.680353470111614,1,0.06930360000265778,1,0.06935031973971384
-0.6003388519224435,0.5848818972297086,1,0.0693362063318188,1,0.06929269390221005
-0.038237339117790384,-2.291832974335537,1,0.06944833211221724,0,0.06923276935101175
0.06200956462650455,-0.3830114428649138,1,0.06947879768623633,1,0.06938830659026429
-0.06230396517832306,-1.6917048243436108,1,0.06941231531786429,1,0.06919817319556198
0.9487350151347705,-1.151122925267835,1,0.06952201198997765,1,0.0692221182229571
0.9226998157004949,-0.9453554636483978,1,0.06945635446262255,1,0.06920626360561033
0.20773687967667637,-0.03545529129252545,1,0.06955126338833484,1,0.06955348352430435
-0.07110647477650837,-0.1429189172420663,1,0.06945143039634838,1,0.06942480878242119
-1.1647311230229527,-1.1194041532698207,1,0.06935658101429076,1,0.06933785940164983
1.834828436975428,0.982885146104687,1,0.06948076544358406,1,0.06940690622859669
0.1070930502510405,0.09534304821210624,1,0.0694224532254899,1,0.0693232929185823
-1.465677611666245,-0.7214587572704675,1,0.06941655153667559,1,0.06926567927294225
0.30613431707892114,0.20155020547855423,1,0.06939522272105825,1,0.06932332132120966
0.49640065381575404,1.121062758119435,1,0.06943061411647944,1,0.06938322115298345
1.0567359524112794,0.7222222507810174,1,0.06941207296690666,1,0.06936685486037475
-0.6519416357064881,-0.563936907154134,1,0.06958237256062849,1,0.0693969124717122
1.095182373036771,-0.21562334144828604,1,0.06938165961713072,1,0.06914249882351586
1.1225897029486387,-0.49050409143239015,1,0.06943520130065861,1,0.06934616099222879
0.3113041564191258,-1.8988042380853063,1,0.0693829734142355,1,0.06930284449950985
1.1888581958517919,-0.27933628331534466,1,0.06939512509720869,1,0.06942953693916687
1.6952376353825014,0.5129619967169072,1,0.0694792172744676,1,0.06937456862922464
1.131298720008774,-0.4690468025642007,1,0.06945792610241674,1,0.06931740365316097
