0.9919883108698697,-0.3154721024929366,1,0.05565272665237042,1,0.055524189952098846
0.13720855013917843,-1.3453054317216142,1,0.055696354357157585,1,0.05558107454891981
0.19426919838035894,-0.9851044824114362,1,0.0556896667467397,1,0.05560682533984518
1.6254704248537115,1.2370135081014098,1,0.055696527039496235,1,0.055617701053511936
0.5202173072323205,-2.445159537681374,1,0.05575922956172752,0,0.05559807775543568
0.28603073421617825,1.0769120300183561,1,0.055650815231380935,1,0.05560789534596444
-1.4531512271695717,-1.346476710542751,1,0.05563006252146696,1,0.05557980837348375
-0.42106004181105494,-1.1466019818812572,1,0.05572040979797421,1,0.05567553696072225
0.8280142878683275,0.2164069103578982,1,0.05572646016705207,1,0.055717794982020896
0.10330008060296894,-0.01109138686131695,1,0.05566807714858635,1,0.055587653492765066
0.43739882463672797,1.4488281264110083,1,0.05570329278556363,1,0.05563364668585735
-1.575785909472713,-0.7900485884008923,1,0.05560025696211335,1,0.055546561844318054
-1.4925541638786477,-0.5266973252060039,1,0.05568378029101306,1,0.05566752365615946
-0.5592005994670183,0.22407215460939817,1,0.05563528567512843,1,0.055552381884649504
-0.6666102850716072,-0.23883339410998178,1,0.05571202541798925,1,0.05566470150220293
-0.9399128659546684,-0.34633523396996796,1,0.055556096746710804,1,0.05558250993156166
-0.7653545574123349,-0.6775432148300056,1,0.05565408519984372,1,0.05556501572016148
-1.856737432513081,-2.093401447671763,1,0.05577056255464352,0,0.055718334967469696
-0.6036933020225002,-0.4763159744432955,1,0.05569903771901408,1,0.05564459203516514
-1.7300738548564913,-0.006651498593574538,1,0.05564392065061319,1,0.05561615411868459
0.14672077146578325,-1.157734465904436,1,0.05570016648401477,1,0.05559756568326413
-0.5318000812936559,1.3080339521543787,1,0.055679134963752985,1,0.05564658072745776
-0.15624880853817283,0.10525139703901518,1,0.05562241993159145,1,0.05562344556026999
-1.0921072033170458,0.1913172809322927,1,0.055696821484796155,1,0.0555916046781153
-2.5331307551844113,-1.3525855267161457,0,0.055683808161715476,1,0.055642281502738644
-0.6675941279070625,1.2645869576872304,1,0.05574654391609235,1,0.05578366745416741
1.7088093081236175,2.122159935972483,1,0.055867961320859805,0,0.055738509830527416
-1.8649654951397658,-0.030497069640818282,1,0.05569050135918485,1,0.05558540534008727
-0.3361403975839717,-1.7732007489411052,1,0.05556911779578666,1,0.05551504386179151
-1.1983475678681474,0.7944946293501141,1,0.055763474698778626,1,0.05557639402012837
-1.0191474505148472,-1.2612995138274394,1,0.055686234142357294,1,0.055684549761953805
-2.7129891886973097,0.29363735633677723,0,0.05563995600273186,1,0.055602726223250576
-0.053055543622319075,-0.7378049198755818,1,0.05561595904027605,1,0.05559895196761122
-0.17300500495501173,-0.5082277034954922,1,0.05566915952299212,1,0.05565963072010316
0.6488431215536058,-0.4150823235233164,1,0.05575673163259787,1,0.055656324309207195
