-3.7661297909312466,-3.859163532062319,-3.952197273193392,-4.0452310143244645,-4.138264755455537,-4.23129849658661,-4.324332237717682,-4.417365978848754,-4.510399719979827,-4.6034334611109,-4.696467202241973,-4.789500943373045,-4.882534684504117,-4.97556842563519,-5.068602166766262,-5.161635907897335,-5.254669649028408,-5.34770339015948,-5.440737131290553,-5.533770872421625,-5.6268046135526975,-5.7198383546837706,-5.812872095814843,-5.905905836945915,-5.998939578076988,-6.09197331920806,-6.185007060339133,-6.278040801470206,-6.371074542601278,-6.464108283732351,-6.557142024863423,-6.650175765994495,-6.743209507125568,-6.836243248256641,-6.929276989387713,-7.022310730518786,-7.115344471649858,-7.208378212780931,-7.3014119539120035,-7.394445695043076,-7.487479436174149,-7.580513177305221,-7.673546918436293,-7.766580659567366,-7.8596144006984385,-7.952648141829512,-8.045681882960583,-8.138715624091656,-8.23174936522273,-8.324783106353802,-8.417816847484874,-8.510850588615947,-8.60388432974702,-8.696918070878091,-8.789951812009164,-8.882985553140237,-8.976019294271309,-9.069053035402382,-9.162086776533455,-9.255120517664526,-9.3481542587956,-9.441187999926672,-9.534221741057744,-9.627255482188817,-9.72028922331989,-9.813322964450961,-9.906356705582034,-9.999390446713107,-10.09242418784418,-10.185457928975252,-10.278491670106325,-10.371525411237398,-10.46455915236847,-10.557592893499542,-10.650626634630616,-10.743660375761687,-10.83669411689276,-10.929727858023833,-11.022761599154904,-11.115795340285977,-11.20882908141705,-11.301862822548124,-11.394896563679195,-11.487930304810268,-11.580964045941341,-11.673997787072413,-11.767031528203486,-11.860065269334559,-11.95309901046563,-12.046132751596703,-12.139166492727776,-12.232200233858848,-12.32523397498992,-12.418267716120994,-12.511301457252065,-12.604335198383138,-12.697368939514211,-12.790402680645283,-12.883436421776356,-12.976470162907429
-3.759629485133105,-3.852663226264178,-3.9456969673952504,-4.038730708526323,-4.131764449657395,-4.224798190788468,-4.317831931919541,-4.410865673050613,-4.503899414181686,-4.596933155312758,-4.68996689644383,-4.7830006375749035,-4.876034378705976,-4.969068119837048,-5.062101860968121,-5.155135602099193,-5.248169343230265,-5.3412030843613385,-5.434236825492411,-5.527270566623484,-5.620304307754556,-5.713338048885628,-5.806371790016701,-5.8994055311477736,-5.992439272278846,-6.085473013409919,-6.178506754540991,-6.271540495672064,-6.364574236803136,-6.457607977934209,-6.550641719065282,-6.643675460196354,-6.736709201327426,-6.829742942458499,-6.922776683589571,-7.015810424720644,-7.108844165851717,-7.201877906982789,-7.294911648113861,-7.387945389244934,-7.4809791303760065,-7.57401287150708,-7.667046612638152,-7.760080353769224,-7.853114094900297,-7.946147836031369,-8.039181577162442,-8.132215318293515,-8.225249059424588,-8.318282800555659,-8.411316541686732,-8.504350282817805,-8.597384023948877,-8.69041776507995,-8.783451506211023,-8.876485247342094,-8.969518988473167,-9.06255272960424,-9.155586470735312,-9.248620211866385,-9.341653952997458,-9.43468769412853,-9.527721435259602,-9.620755176390675,-9.713788917521748,-9.80682265865282,-9.899856399783893,-9.992890140914966,-10.085923882046037,-10.17895762317711,-10.271991364308183,-10.365025105439255,-10.458058846570328,-10.551092587701401,-10.644126328832472,-10.737160069963545,-10.830193811094619,-10.923227552225692,-11.016261293356763,-11.109295034487836,-11.20232877561891,-11.29536251674998,-11.388396257881054,-11.481429999012127,-11.574463740143198,-11.667497481274271,-11.760531222405344,-11.853564963536416,-11.946598704667489,-12.039632445798562,-12.132666186929635,-12.225699928060706,-12.31873366919178,-12.411767410322852,-12.504801151453924,-12.597834892584997,-12.69086863371607,-12.783902374847141,-12.876936115978214,-12.969969857109287
-3.9072396594709824,-4.000273400602055,-4.093307141733127,-4.1863408828642,-4.279374623995272,-4.372408365126344,-4.4654421062574174,-4.55847584738849,-4.651509588519562,-4.744543329650635,-4.837577070781707,-4.930610811912779,-5.0236445530438525,-5.116678294174925,-5.209712035305998,-5.30274577643707,-5.395779517568143,-5.488813258699215,-5.5818469998302875,-5.674880740961361,-5.767914482092433,-5.860948223223505,-5.953981964354578,-6.04701570548565,-6.140049446616723,-6.233083187747796,-6.326116928878868,-6.419150670009941,-6.512184411141013,-6.605218152272085,-6.6982518934031585,-6.791285634534231,-6.884319375665303,-6.977353116796376,-7.070386857927448,-7.1634205990585205,-7.256454340189594,-7.349488081320666,-7.442521822451738,-7.535555563582811,-7.628589304713883,-7.7216230458449555,-7.814656786976029,-7.907690528107101,-8.000724269238173,-8.093758010369246,-8.18679175150032,-8.27982549263139,-8.372859233762464,-8.465892974893537,-8.558926716024608,-8.651960457155681,-8.744994198286754,-8.838027939417826,-8.931061680548899,-9.024095421679972,-9.117129162811045,-9.210162903942116,-9.30319664507319,-9.396230386204262,-9.489264127335334,-9.582297868466407,-9.67533160959748,-9.768365350728551,-9.861399091859624,-9.954432832990697,-10.047466574121769,-10.140500315252842,-10.233534056383915,-10.326567797514986,-10.41960153864606,-10.512635279777133,-10.605669020908204,-10.698702762039277,-10.79173650317035,-10.884770244301421,-10.977803985432494,-11.070837726563568,-11.163871467694639,-11.256905208825712,-11.349938949956785,-11.442972691087858,-11.53600643221893,-11.629040173350003,-11.722073914481076,-11.815107655612147,-11.90814139674322,-12.001175137874293,-12.094208879005365,-12.187242620136438,-12.28027636126751,-12.373310102398582,-12.466343843529655,-12.559377584660728,-12.6524113257918,-12.745445066922873,-12.838478808053946,-12.931512549185019,-13.02454629031609,-13.117580031447163
-3.7850618649160923,-3.878095606047165,-3.9711293471782376,-4.06416308830931,-4.157196829440383,-4.250230570571455,-4.343264311702528,-4.4362980528336005,-4.529331793964673,-4.622365535095746,-4.715399276226818,-4.80843301735789,-4.901466758488963,-4.9945004996200355,-5.087534240751109,-5.180567981882181,-5.273601723013253,-5.366635464144326,-5.459669205275398,-5.5527029464064706,-5.645736687537544,-5.738770428668616,-5.831804169799689,-5.924837910930761,-6.017871652061833,-6.1109053931929065,-6.203939134323979,-6.296972875455051,-6.390006616586124,-6.483040357717196,-6.576074098848268,-6.6691078399793415,-6.762141581110414,-6.855175322241486,-6.948209063372559,-7.041242804503631,-7.134276545634704,-7.227310286765777,-7.320344027896849,-7.413377769027922,-7.506411510158994,-7.599445251290067,-7.692478992421139,-7.785512733552212,-7.878546474683285,-7.971580215814357,-8.06461395694543,-8.157647698076502,-8.250681439207575,-8.343715180338647,-8.43674892146972,-8.529782662600793,-8.622816403731864,-8.715850144862937,-8.80888388599401,-8.901917627125082,-8.994951368256155,-9.087985109387228,-9.1810188505183,-9.274052591649372,-9.367086332780445,-9.460120073911519,-9.55315381504259,-9.646187556173663,-9.739221297304736,-9.832255038435807,-9.92528877956688,-10.018322520697954,-10.111356261829025,-10.204390002960098,-10.297423744091171,-10.390457485222242,-10.483491226353316,-10.576524967484389,-10.66955870861546,-10.762592449746533,-10.855626190877606,-10.948659932008677,-11.04169367313975,-11.134727414270824,-11.227761155401895,-11.320794896532968,-11.413828637664041,-11.506862378795114,-11.599896119926186,-11.692929861057259,-11.785963602188332,-11.878997343319403,-11.972031084450476,-12.06506482558155,-12.15809856671262,-12.251132307843694,-12.344166048974767,-12.437199790105838,-12.530233531236911,-12.623267272367984,-12.716301013499056,-12.809334754630129,-12.902368495761202,-12.995402236892273
-3.8025120148039013,-3.895545755934974,-3.9885794970660466,-4.081613238197119,-4.174646979328192,-4.267680720459264,-4.360714461590337,-4.4537482027214095,-4.546781943852482,-4.639815684983554,-4.732849426114627,-4.825883167245699,-4.918916908376772,-5.0119506495078445,-5.104984390638917,-5.19801813176999,-5.291051872901062,-5.384085614032135,-5.477119355163207,-5.57015309629428,-5.663186837425353,-5.756220578556425,-5.849254319687497,-5.94228806081857,-6.035321801949642,-6.1283555430807155,-6.221389284211788,-6.31442302534286,-6.407456766473933,-6.500490507605005,-6.5935242487360775,-6.6865579898671506,-6.779591730998223,-6.872625472129295,-6.965659213260368,-7.05869295439144,-7.151726695522513,-7.244760436653586,-7.337794177784658,-7.430827918915731,-7.523861660046803,-7.616895401177875,-7.709929142308948,-7.802962883440021,-7.895996624571093,-7.989030365702166,-8.082064106833238,-8.175097847964311,-8.268131589095383,-8.361165330226456,-8.454199071357529,-8.5472328124886,-8.640266553619673,-8.733300294750746,-8.826334035881818,-8.91936777701289,-9.012401518143964,-9.105435259275037,-9.198469000406108,-9.291502741537181,-9.384536482668254,-9.477570223799326,-9.570603964930399,-9.663637706061472,-9.756671447192543,-9.849705188323616,-9.942738929454688,-10.03577267058576,-10.128806411716834,-10.221840152847907,-10.314873893978978,-10.407907635110051,-10.500941376241125,-10.593975117372196,-10.687008858503269,-10.780042599634342,-10.873076340765413,-10.966110081896487,-11.05914382302756,-11.152177564158631,-11.245211305289704,-11.338245046420777,-11.431278787551848,-11.524312528682922,-11.617346269813995,-11.710380010945066,-11.803413752076139,-11.896447493207212,-11.989481234338285,-12.082514975469357,-12.17554871660043,-12.268582457731503,-12.361616198862574,-12.454649939993647,-12.54768368112472,-12.640717422255792,-12.733751163386865,-12.826784904517938,-12.91981864564901,-13.012852386780082
-3.691519688238608,-3.78455342936968,-3.8775871705007523,-3.970620911631825,-4.063654652762898,-4.15668839389397,-4.249722135025043,-4.342755876156115,-4.435789617287187,-4.5288233584182604,-4.621857099549333,-4.714890840680406,-4.807924581811478,-4.90095832294255,-4.993992064073623,-5.0870258052046955,-5.180059546335769,-5.273093287466841,-5.366127028597913,-5.459160769728986,-5.552194510860058,-5.6452282519911305,-5.738261993122204,-5.831295734253276,-5.924329475384348,-6.017363216515421,-6.110396957646493,-6.203430698777566,-6.296464439908639,-6.389498181039711,-6.482531922170784,-6.575565663301856,-6.668599404432928,-6.7616331455640015,-6.854666886695074,-6.947700627826146,-7.040734368957219,-7.133768110088291,-7.2268018512193635,-7.319835592350437,-7.412869333481509,-7.505903074612582,-7.598936815743654,-7.691970556874726,-7.785004298005799,-7.878038039136872,-7.971071780267944,-8.064105521399016,-8.15713926253009,-8.250173003661162,-8.343206744792234,-8.436240485923307,-8.52927422705438,-8.622307968185451,-8.715341709316524,-8.808375450447597,-8.90140919157867,-8.994442932709742,-9.087476673840815,-9.180510414971888,-9.27354415610296,-9.366577897234032,-9.459611638365105,-9.552645379496177,-9.64567912062725,-9.738712861758323,-9.831746602889396,-9.924780344020467,-10.01781408515154,-10.110847826282614,-10.203881567413685,-10.296915308544758,-10.389949049675831,-10.482982790806902,-10.576016531937976,-10.669050273069049,-10.76208401420012,-10.855117755331193,-10.948151496462266,-11.041185237593337,-11.13421897872441,-11.227252719855484,-11.320286460986555,-11.413320202117628,-11.506353943248701,-11.599387684379773,-11.692421425510846,-11.785455166641919,-11.878488907772992,-11.971522648904063,-12.064556390035136,-12.15759013116621,-12.25062387229728,-12.343657613428354,-12.436691354559427,-12.529725095690498,-12.622758836821571,-12.715792577952644,-12.808826319083716,-12.901860060214789
-3.833846547497428,-3.9268802886285012,-4.019914029759574,-4.112947770890647,-4.205981512021719,-4.299015253152792,-4.392048994283864,-4.485082735414936,-4.578116476546009,-4.671150217677082,-4.764183958808154,-4.857217699939227,-4.950251441070299,-5.043285182201371,-5.136318923332444,-5.229352664463517,-5.32238640559459,-5.415420146725662,-5.508453887856734,-5.601487628987807,-5.6945213701188795,-5.787555111249953,-5.880588852381025,-5.973622593512097,-6.06665633464317,-6.159690075774242,-6.2527238169053145,-6.345757558036388,-6.43879129916746,-6.531825040298533,-6.624858781429605,-6.717892522560677,-6.8109262636917505,-6.903960004822823,-6.996993745953895,-7.090027487084968,-7.18306122821604,-7.276094969347113,-7.3691287104781855,-7.462162451609258,-7.555196192740331,-7.648229933871403,-7.741263675002475,-7.834297416133548,-7.927331157264621,-8.020364898395693,-8.113398639526766,-8.206432380657839,-8.29946612178891,-8.392499862919983,-8.4855336040510565,-8.578567345182128,-8.671601086313201,-8.764634827444274,-8.857668568575345,-8.950702309706418,-9.043736050837492,-9.136769791968565,-9.229803533099636,-9.322837274230709,-9.415871015361782,-9.508904756492853,-9.601938497623927,-9.694972238755,-9.788005979886071,-9.881039721017144,-9.974073462148217,-10.067107203279289,-10.160140944410362,-10.253174685541435,-10.346208426672508,-10.43924216780358,-10.532275908934652,-10.625309650065725,-10.718343391196797,-10.81137713232787,-10.904410873458943,-10.997444614590014,-11.090478355721087,-11.18351209685216,-11.276545837983232,-11.369579579114305,-11.462613320245378,-11.555647061376451,-11.648680802507522,-11.741714543638595,-11.834748284769669,-11.92778202590074,-12.020815767031813,-12.113849508162886,-12.206883249293957,-12.29991699042503,-12.392950731556104,-12.485984472687175,-12.579018213818248,-12.672051954949321,-12.765085696080392,-12.858119437211466,-12.951153178342539,-13.04418691947361
-3.82556956028035,-3.9186033014114225,-4.011637042542495,-4.104670783673567,-4.1977045248046405,-4.290738265935713,-4.383772007066786,-4.476805748197858,-4.56983948932893,-4.662873230460003,-4.755906971591076,-4.848940712722149,-4.941974453853221,-5.035008194984293,-5.128041936115366,-5.221075677246438,-5.314109418377511,-5.407143159508584,-5.500176900639656,-5.593210641770729,-5.686244382901801,-5.7792781240328734,-5.8723118651639465,-5.965345606295019,-6.058379347426092,-6.151413088557164,-6.244446829688236,-6.337480570819309,-6.430514311950382,-6.523548053081454,-6.616581794212527,-6.709615535343599,-6.802649276474672,-6.895683017605744,-6.988716758736817,-7.08175049986789,-7.174784240998962,-7.267817982130034,-7.360851723261107,-7.4538854643921795,-7.546919205523252,-7.639952946654325,-7.732986687785397,-7.826020428916469,-7.919054170047542,-8.012087911178615,-8.105121652309688,-8.198155393440759,-8.291189134571832,-8.384222875702905,-8.477256616833976,-8.57029035796505,-8.663324099096123,-8.756357840227194,-8.849391581358267,-8.94242532248934,-9.035459063620413,-9.128492804751485,-9.221526545882558,-9.31456028701363,-9.407594028144702,-9.500627769275775,-9.593661510406848,-9.68669525153792,-9.779728992668993,-9.872762733800066,-9.965796474931137,-10.05883021606221,-10.151863957193283,-10.244897698324355,-10.337931439455428,-10.430965180586501,-10.523998921717572,-10.617032662848645,-10.710066403979718,-10.80310014511079,-10.896133886241863,-10.989167627372936,-11.082201368504007,-11.17523510963508,-11.268268850766153,-11.361302591897225,-11.454336333028298,-11.547370074159371,-11.640403815290444,-11.733437556421515,-11.826471297552589,-11.919505038683662,-12.012538779814733,-12.105572520945806,-12.19860626207688,-12.29164000320795,-12.384673744339024,-12.477707485470097,-12.570741226601168,-12.663774967732241,-12.756808708863314,-12.849842449994386,-12.942876191125459,-13.035909932256532
-3.8322983872173726,-3.9253321283484452,-4.018365869479518,-4.11139961061059,-4.204433351741663,-4.297467092872735,-4.390500834003808,-4.483534575134881,-4.576568316265953,-4.669602057397026,-4.762635798528098,-4.8556695396591705,-4.948703280790244,-5.041737021921316,-5.134770763052388,-5.227804504183461,-5.320838245314533,-5.413871986445606,-5.506905727576679,-5.599939468707751,-5.692973209838824,-5.786006950969896,-5.879040692100968,-5.9720744332320415,-6.065108174363114,-6.158141915494187,-6.251175656625259,-6.344209397756331,-6.437243138887404,-6.5302768800184765,-6.623310621149549,-6.716344362280622,-6.809378103411694,-6.902411844542766,-6.995445585673839,-7.0884793268049116,-7.181513067935985,-7.274546809067057,-7.36758055019813,-7.460614291329202,-7.553648032460274,-7.6466817735913475,-7.73971551472242,-7.832749255853492,-7.925782996984565,-8.018816738115637,-8.11185047924671,-8.204884220377783,-8.297917961508855,-8.390951702639928,-8.483985443771,-8.577019184902072,-8.670052926033145,-8.763086667164218,-8.85612040829529,-8.949154149426363,-9.042187890557436,-9.135221631688507,-9.22825537281958,-9.321289113950654,-9.414322855081725,-9.507356596212798,-9.600390337343871,-9.693424078474942,-9.786457819606015,-9.879491560737089,-9.97252530186816,-10.065559042999233,-10.158592784130306,-10.251626525261377,-10.34466026639245,-10.437694007523524,-10.530727748654595,-10.623761489785668,-10.716795230916741,-10.809828972047814,-10.902862713178886,-10.995896454309959,-11.088930195441032,-11.181963936572103,-11.274997677703176,-11.36803141883425,-11.46106515996532,-11.554098901096394,-11.647132642227467,-11.740166383358538,-11.833200124489611,-11.926233865620684,-12.019267606751757,-12.112301347882829,-12.205335089013902,-12.298368830144975,-12.391402571276046,-12.48443631240712,-12.577470053538192,-12.670503794669264,-12.763537535800337,-12.85657127693141,-12.949605018062481,-13.042638759193554
-3.8221755085475984,-3.9152092496786706,-4.008242990809743,-4.101276731940815,-4.194310473071888,-4.28734421420296,-4.380377955334033,-4.473411696465106,-4.566445437596178,-4.659479178727251,-4.752512919858323,-4.845546660989395,-4.9385804021204684,-5.031614143251541,-5.124647884382613,-5.217681625513686,-5.310715366644758,-5.40374910777583,-5.4967828489069035,-5.589816590037976,-5.682850331169048,-5.775884072300121,-5.868917813431193,-5.961951554562266,-6.0549852956933385,-6.148019036824411,-6.241052777955484,-6.334086519086556,-6.427120260217629,-6.520154001348701,-6.613187742479774,-6.706221483610847,-6.799255224741919,-6.892288965872991,-6.985322707004064,-7.078356448135136,-7.171390189266209,-7.264423930397282,-7.357457671528354,-7.450491412659427,-7.543525153790499,-7.6365588949215715,-7.729592636052645,-7.822626377183717,-7.915660118314789,-8.008693859445861,-8.101727600576934,-8.194761341708007,-8.287795082839079,-8.380828823970152,-8.473862565101225,-8.566896306232296,-8.65993004736337,-8.752963788494442,-8.845997529625516,-8.939031270756587,-9.03206501188766,-9.125098753018733,-9.218132494149804,-9.3111662352808775,-9.40419997641195,-9.497233717543022,-9.590267458674095,-9.683301199805168,-9.776334940936241,-9.869368682067313,-9.962402423198386,-10.055436164329459,-10.14846990546053,-10.241503646591603,-10.334537387722676,-10.427571128853748,-10.52060486998482,-10.613638611115894,-10.706672352246965,-10.799706093378038,-10.892739834509111,-10.985773575640183,-11.078807316771256,-11.171841057902329,-11.2648747990334,-11.357908540164473,-11.450942281295546,-11.543976022426618,-11.63700976355769,-11.730043504688764,-11.823077245819837,-11.916110986950908,-12.009144728081981,-12.102178469213055,-12.195212210344126,-12.288245951475199,-12.381279692606272,-12.474313433737343,-12.567347174868416,-12.66038091599949,-12.75341465713056,-12.846448398261634,-12.939482139392707,-13.032515880523778
