0.018827489200186925,0.018889711508364358,0.01893441457449897,0.019036093674881675,0.019136802136768154,0.019255767074403414,0.019441483052355903,0.019671925044207512,0.019970331418776913,0.020289917739312824,0.02061951676221107,0.02095176093279343,0.021281059871208426,0.021603235277141513,0.02191523099288925,0.0222148814677787,0.022500725965068618,0.02277185892379775,0.023027809156883666,0.02326676196052924,0.023491112759943616,0.023708941036672093,0.02389238199764296,0.024061580454050373,0.024222556426914912,0.02438018715649126,0.02453337326927723,0.0246899547007161,0.024848583794670465,0.02495434071728158,0.025084769885117455,0.02520129920262634,0.02531878560204641,0.02542184416606936,0.02551689860048852,0.02562727355879261,0.02573152362857251,0.025841377718793402,0.025939003911872267,0.026039395206261418,0.02614474132205124,0.026252823719743416,0.02635436777853873,0.026459463321936924,0.026693595861093593,0.026729441130311858,0.02691847815575425,0.026944204932978822,0.02711848557253797,0.02713674639275122,0.02729013823158698,0.027362278546644227,0.027373443549228587,0.02746716291232352,0.027490898789596704,0.027522197819714538,0.027559063689644014,0.02760063667955642,0.027645040520150044,0.02769064143193619,0.027736650505706045,0.02778197742425548,0.02782463145928202,0.02786555261342762,0.027909378715715565,0.027952341506260102,0.027991418504967277,0.028027931443386472,0.028063916601220963,0.028099499885487152,0.02813174240834496,0.028159368308163252,0.028185811638857937,0.028212166009107153,0.028237560557165267,0.028260619625956294,0.028280691759037368,0.028299842510917186,0.028319377394838103,0.028339720583672467,0.028358134415696724,0.028375589537979116,0.02839272264513805,0.028409666826260657,0.028426381727562552,0.02844279948832397,0.02845890985381057,0.028474643428583427,0.028489286729849118,0.02850256398817887,0.028515018058216032,0.028527064689022306,0.028538411094599554,0.02854841164806407,0.02855785913689754,0.028566768279744584,0.028574991738086076,0.028583034124412016,0.028590659548781826,0.028597383103901385
0.048508259149318826,0.048520770759002685,0.0485739163551504,0.048671696044256,0.048641162726695546,0.04852656059971302,0.04835339407591517,0.04813552641974795,0.04788810582324628,0.04762221883662374,0.04734653567025022,0.047067754213766674,0.04679097298436792,0.04652000136958814,0.0462576159787492,0.04600577132723906,0.04576577218703641,0.04553562363656456,0.045315474429542216,0.045108222282045814,0.044913977892236896,0.04473226955841805,0.04456901535377601,0.04441912832431618,0.04428041565860857,0.04415304537394286,0.044008317586472015,0.04383253981051942,0.043656519780132554,0.04356613562204912,0.043454541997349376,0.043341570181847054,0.04321308221239446,0.043062348133374236,0.0429035952606714,0.04274664139472246,0.042602318507296094,0.042473666953788645,0.04234680345751897,0.04222849900404419,0.042112632405705286,0.041998545256824976,0.041882749108897145,0.041763555399980494,0.0415200410601623,0.041475721532011234,0.04130988498246065,0.041275657846958455,0.0411107415306366,0.04109067426103235,0.040966423346773785,0.040931937057843835,0.04085647962042236,0.04083664662888786,0.04080060648817455,0.04075428039715464,0.040700544077711114,0.04064477734440391,0.04058865643795811,0.04053357469419136,0.040484223976810674,0.040442173706186496,0.04040091659439792,0.04036335672863798,0.040324606659733295,0.040288349325098886,0.04025346221517074,0.040222918580320566,0.04019236615307755,0.0401646372058807,0.040140717792731456,0.040117603133057345,0.04009790927559241,0.04007932673576244,0.04005887705216566,0.04003856223498713,0.040019840481946026,0.040002682325258415,0.03998792859338298,0.03997427563911986,0.03996108317891762,0.03994808970706993,0.03993562265970851,0.03992368606980935,0.03991202262222979,0.039900787695144456,0.039890409457539536,0.0398807854307362,0.039872946517416956,0.03986640499390872,0.03985991806975865,0.03985353710640688,0.039847778833240616,0.039842569407939656,0.0398382102026817,0.039834638753474566,0.03983131121629277,0.03982806577809038,0.03982492204742897,0.03982175915683014
0.04289986024697657,0.04287609472658991,0.04289066348068017,0.042870575871383605,0.04277139216084371,0.04257101834575724,0.04231569352223774,0.042024060612042335,0.0417072564081088,0.0413771280968945,0.04104185222963173,0.04070770553371557,0.04037942838404284,0.040060524696181904,0.03975350839872776,0.03946010537104788,0.03918141843682417,0.03891806180715816,0.038671263564500874,0.0384401897786007,0.038228971530653695,0.038037219722939296,0.037832240332399306,0.03762415040493339,0.03739830504480037,0.03718617102388631,0.036999692683989824,0.03683348061646542,0.03669252064809705,0.03660963326340289,0.036460491958939314,0.03629461301148972,0.03612952784826377,0.03596005055515099,0.035776355941429645,0.03560038663027803,0.035422741248258026,0.035238467780952826,0.035060273353413475,0.03489861038462227,0.03473939127601618,0.034579260885803695,0.03441388393190205,0.034102175175325565,0.03404008598449242,0.033790229518363864,0.03374465224862717,0.03353390283586639,0.033492629427547625,0.03327396685905294,0.03320295035633827,0.0331488711944753,0.032939561423023136,0.03290028872592089,0.03283870900622885,0.03276214982394125,0.0326907565335822,0.03262482853915239,0.03256512204345179,0.032512529157928155,0.03246308937356202,0.03241391994566284,0.032364445262631124,0.03231717175525179,0.032273610203592235,0.03223437697604186,0.032197852657037306,0.03216253018884754,0.03212726710764458,0.03209218321758379,0.03205811593994895,0.03202641754752704,0.03199699978249086,0.03197083956162838,0.031948683095767316,0.03192740887793228,0.031906298718014,0.03188635816488627,0.03186786185867186,0.03185161096998391,0.03183765440413081,0.03182538125621112,0.0318146059504741,0.031804820406975375,0.031796294717741036,0.03178768202270299,0.031779808003971066,0.0317728118335168,0.031766173710222105,0.031761490469731056,0.031757521259081614,0.03175377148307765,0.031750286316402344,0.03174690160405278,0.03174404168861293,0.031741572435258956,0.03173933359772938,0.03173704924695215,0.031734881321556996,0.03173251635764732
0.010488488669901404,0.010451363168224191,0.010426719700447711,0.010451851562967506,0.010467335881074118,0.01046659517112384,0.01046058061398039,0.01045813807017368,0.01046470444553451,0.010483458815325537,0.01051584973392876,0.010561964330925058,0.01062090424862978,0.010691126691994459,0.010770729269934606,0.010857671597625736,0.010949936024802986,0.011045635246609927,0.011143076880641974,0.011240795322305463,0.0113384181280176,0.01143519415459283,0.011528696954227481,0.011623047679754582,0.011704256229839656,0.011790056596248837,0.011883206942762887,0.011972779168946198,0.012059956490131113,0.012117768245801748,0.012212278699746662,0.012329947065227638,0.012440248799307158,0.012545798251754049,0.012658064974187299,0.012759861292982086,0.012882272128284234,0.01299835176858644,0.013100353616498342,0.013194671470744039,0.013268516702383739,0.01333798797929972,0.013492537413910074,0.013525703522948842,0.013590983888722383,0.013750786692479672,0.013785150708939004,0.01392588380610724,0.013960954125428188,0.014083530379480111,0.01415639516349192,0.014182063195555974,0.014303347572622522,0.01432877115755705,0.014368485894668,0.014416422011063931,0.014467032084859487,0.014518067051544056,0.014564632728414692,0.014606200392494793,0.014644223177808693,0.014676070348851144,0.014704354334919708,0.014730204148840315,0.014753615647186606,0.014776898396084641,0.014798976705515873,0.01481790334213971,0.01483350853416198,0.014847971758334815,0.014860689036281207,0.014871933277590236,0.014884527822927164,0.014896293099125813,0.014905982977650908,0.014915504506442129,0.014924495549293485,0.014934942036814444,0.014942531049886385,0.014949100071937511,0.014954589673445628,0.014960749538481507,0.014967099325536682,0.014973242286342042,0.014979206328459659,0.014984552192819873,0.014989540329545647,0.014994415932218301,0.014999277528929362,0.015003975941254737,0.01500947562979646,0.01501519095475941,0.015021194008047686,0.015026994186915792,0.0150323096458908,0.015037370753796284,0.015041327390205481,0.015044758558036135,0.015048083497821746,0.015051349991388253
0.01171856881623058,0.011754417107672352,0.01164343930193099,0.011506200971035852,0.011425608552753735,0.011429190399048692,0.011489385081397227,0.011607993914419888,0.01177069348531647,0.011959460455782011,0.01216615078481216,0.012384485245018898,0.012609231035747884,0.01283609288021704,0.013061608098309748,0.013283043527602427,0.013495964077469608,0.013690993842151084,0.01387934207638746,0.014062391438635104,0.014237122960613571,0.014388892771272083,0.014535690184349075,0.014680793124435841,0.014816509670644776,0.014937797927518691,0.015037967587792562,0.015141807177271586,0.0152398925886889,0.015293097831655748,0.015364415423006922,0.01544057593239163,0.015519722060103483,0.015598988951270515,0.015688547867982117,0.01577674041970189,0.015866830015727855,0.015946476466387922,0.016017293336023954,0.01608482888676354,0.016146276271156706,0.016212084191631487,0.01628474041777692,0.016359183683168313,0.016546970620150273,0.016558380444944957,0.016689153339294983,0.016696237609646194,0.01681724898798206,0.016898013117406307,0.01690914804259825,0.017051942887883996,0.017057894380866898,0.017080271602075665,0.017115419749888637,0.017159205346249658,0.017204230997400673,0.017244962833485925,0.01728684779496006,0.017330276769695507,0.017368989070049898,0.01741053675509455,0.017453676651643296,0.01749585721337858,0.017535164995489086,0.017568322869766412,0.017596117813051197,0.01762425170259869,0.017651112549264443,0.017676954848756775,0.017701928195772026,0.017722792623205096,0.017740713359882365,0.017758330689506045,0.017776081913545676,0.017793412389626746,0.017808819653507633,0.017824666376573643,0.017838108131655483,0.017849568430463272,0.01786038076994909,0.01787067325283734,0.017880873746963784,0.017891359932834593,0.017900417597674582,0.017908773340101835,0.017916454219331943,0.01792365629208954,0.017929736907673008,0.0179355510277477,0.01794187676445309,0.017947776472838826,0.01795349965588918,0.017958964349152052,0.017964260054283997,0.017969405117220956,0.01797470841277175,0.017979826699039223,0.017984870687142402,0.017989930098881775
0.017522412624031994,0.017587702214618795,0.017670996065692182,0.0178364442438739,0.01798914879744081,0.018199564500120176,0.018448122884257068,0.018709266689751085,0.018989780010718733,0.01928350725796249,0.01958345526439063,0.019884352487738056,0.020182052190978766,0.020473336821887622,0.020755760607312178,0.021027518852568643,0.021287337293783848,0.02153437754299968,0.0217689248599769,0.022004383847510526,0.02222602600323105,0.02244479523860601,0.02265776389157622,0.022858338325742553,0.023029017137797494,0.023195737489832117,0.023354988246689426,0.023503593597012696,0.02365717243856117,0.023762976994228458,0.02388880339392364,0.024018192426565794,0.02413987342353717,0.02425303182431168,0.024374080083314605,0.024482177503408746,0.024602081571824995,0.024723772693909404,0.024844807875181396,0.02497318720279866,0.025101032509779887,0.025228105592751435,0.025360152097483515,0.025483366901566332,0.02570163228825566,0.025728677601857847,0.02589664413519203,0.02591010161350957,0.026062628838720292,0.026076326628306456,0.02620119379390322,0.026213344530409,0.026244052596060437,0.026365921344549327,0.026385591061590986,0.026413660101594023,0.026452025095418996,0.02649327229225415,0.026527340951303664,0.026561131327566025,0.026593362576931207,0.026632869915365044,0.026668821740148195,0.026703097879181466,0.026733708338185367,0.026763867228076645,0.02679378033113316,0.026823773896098545,0.02685245905372889,0.026881968201586122,0.02691170178949544,0.02694082783020685,0.026967922806874163,0.026993195805027837,0.0270172148760997,0.02704068916962726,0.027064009724500963,0.027086531188083,0.027108249798606265,0.027129304614418995,0.027149618109829656,0.02716859910303577,0.027184915522293615,0.02720071418676624,0.02721612762263364,0.02723259956031483,0.027248630202766317,0.027264063840289284,0.027279230269935093,0.027293938585435027,0.02730842400933377,0.027321756233113517,0.02733457398169042,0.02734646136469529,0.0273574862137055,0.027368355828233364,0.02737886734878741,0.027389624895155885,0.02739982992506125,0.027409667073410474
0.009159405355273329,0.009216192859518408,0.009286303190919228,0.009408064698418268,0.009492396125963717,0.009576472271891939,0.009648699107997122,0.00975276054237713,0.0098842409442188,0.010038760918991786,0.010211612162812474,0.01039809114962822,0.010593759095442662,0.010794614389296481,0.010997185342630153,0.01119856040775704,0.011396374623867249,0.01158876874031096,0.011774333752614021,0.011950735073805185,0.012117866591932917,0.012274553986535692,0.012426787402568688,0.012561537324826979,0.012681912245475005,0.012777263912714845,0.01287336640576521,0.012981893091952214,0.01303682917903766,0.013118529050381808,0.013213793420335632,0.013304267829081985,0.01339871864734659,0.013476353794779938,0.013553855511074714,0.013659449737670816,0.013762826047801598,0.013880746763648068,0.014003375948393267,0.014111808335596046,0.014207461547774622,0.014309790291972768,0.014512702120194334,0.014531420584275354,0.014673886613507872,0.014687079767688255,0.014837864996821394,0.014855713930412868,0.014991423828870231,0.015000782159519721,0.015142719737111357,0.01518265463323649,0.015274666013955681,0.01530141192677102,0.015336461760968204,0.015375026805200323,0.015416582675511742,0.01545812726856946,0.015505013124259913,0.015552042988923776,0.015598638080660088,0.01564438534658399,0.015687651520906034,0.015722963485755227,0.015757350731864767,0.015792733124304275,0.015828418524713818,0.01586324586902862,0.015896041811585496,0.015926987356884255,0.01595671685341321,0.015984846337340982,0.016010213631759092,0.01603290440594083,0.01605449092931223,0.016075795785173878,0.01609672529240312,0.016114727145475263,0.016130958024906737,0.016146128337066912,0.016160911112314744,0.016175757335071542,0.01619030766739596,0.01620374554104997,0.016216377979661294,0.016229124665151758,0.016241502627227785,0.01625398964534236,0.01626521913841498,0.01627581810254443,0.016286267468516663,0.016297447404986252,0.016307267830644116,0.016316320468000967,0.01632478603066463,0.016332825552863146,0.016340314628351785,0.016347352270159123,0.01635399816433692,0.016360462241400434
0.03104184811872596,0.031122131785163303,0.03126560064996651,0.03144610432724386,0.03162271945935759,0.0318119492156908,0.032006386663350796,0.03220374056518066,0.03240259146249242,0.032601483595194186,0.03279897305831086,0.03299368447917623,0.033184360025933904,0.03336989445124733,0.033549355310230004,0.03372199013030543,0.0338872233221122,0.03404464574605989,0.03419399954105231,0.0343417450933902,0.034481353838554475,0.034614137640715054,0.03473875814609001,0.0348572764906116,0.03498021062108098,0.03508364102522556,0.03516100995708915,0.03523790911132585,0.03531129409338036,0.03537016183767191,0.03545796951949475,0.035536563325637864,0.03559776413686861,0.03564591476390905,0.03569206019649356,0.035734477266130056,0.03580377788929633,0.03588002600303909,0.035962660169700796,0.03604381334690484,0.03611877055286354,0.036185208910645986,0.03623294171346653,0.036358893062525356,0.03636335482314574,0.03638597438572812,0.03647555823710324,0.03646560252907667,0.03653340756382964,0.03652809663165384,0.03659191827085679,0.03663672065476966,0.036637513052146894,0.03670269593132399,0.036714765890357125,0.03673521038931442,0.03676291896921643,0.03679416037472897,0.03682556417588538,0.036855775913116985,0.03688685944166951,0.036916786797097985,0.03694622757052785,0.03697337138954382,0.036998828777403056,0.03701979887890414,0.03703991275721253,0.03705925370177585,0.03708025427827477,0.03710135058114848,0.037119762711832635,0.037135733552931045,0.037150182990682006,0.0371601124627288,0.037170649338173906,0.037181918618629885,0.03719257154871615,0.03720168999976622,0.037210071040400056,0.03721680358608038,0.037222100423228356,0.03722663574714934,0.037230571673112445,0.03723404686916191,0.03723701279580599,0.037240378034068856,0.03724323735548852,0.03724651339281317,0.03724953692426823,0.03725235751391145,0.03725481226823682,0.0372573783018036,0.03726009922220067,0.037262708364671875,0.03726531207884344,0.03726790201490052,0.03726996553972635,0.03727199596814164,0.037274138264024134,0.0372765363166829
0.018703755620863495,0.018699309965396968,0.018687553342432266,0.0187094043776509,0.018831305459523398,0.01902240602159925,0.01927427145769801,0.019567100561138737,0.019887004681001238,0.020222955518225637,0.020566276688984093,0.0209102213102093,0.021249620317882342,0.02158058948386166,0.02190028553530415,0.022206703548350918,0.02250039439909956,0.022781660686367496,0.023047823203598015,0.023298402229091703,0.023533489526338283,0.02375516224550505,0.023954655281504714,0.024150530769798832,0.024342713403916534,0.024521362351509,0.024683480037295397,0.02484603512338734,0.024998821116299228,0.025087846188811522,0.025232935476189162,0.02539603013202006,0.02556422417088403,0.025724184367186594,0.025876712333726737,0.02602955541587259,0.02618077025933701,0.026333330599189155,0.02648659701403786,0.02663873340114888,0.026796081387049784,0.026950947973420177,0.027101270196322517,0.027240182753734316,0.027514499981931503,0.027562125546250604,0.02766462223637185,0.02796563810017739,0.028004386446107844,0.02821513272428943,0.028233279852575583,0.02840909533184237,0.028493239877195063,0.02850873890446094,0.028544542299344944,0.02859511824972014,0.02865754405070154,0.028727398261753505,0.028801445157633335,0.028874191291687605,0.02894436004710976,0.029009013582746473,0.029070192307919972,0.029127884568369695,0.029182297670420253,0.029236102908333346,0.02928803958586526,0.02933728910969547,0.02938105731750917,0.02942062228854112,0.029457162199943297,0.029486404410153214,0.02951215876227072,0.02953568092168045,0.029558678875755872,0.029581360912529126,0.02960309223193793,0.029623156474129355,0.029643216879190123,0.029662932712214887,0.029682290453482973,0.029701036031231053,0.029719008227884924,0.02973627102327147,0.029750556357878103,0.02976406190174171,0.029776722570202092,0.029789033974050246,0.02980074035280567,0.029812012141055447,0.02982251513724364,0.029832182955835708,0.029840676705315972,0.029847798871449928,0.029854309072619028,0.02986063860650061,0.029866942146340482,0.029873208728467385,0.02987942384090493,0.029885574834911027
0.029265088319871374,0.02923763720222038,0.029195159386642754,0.029118123620452803,0.029046970819699064,0.02893942724376958,0.02877414523482605,0.028564376373985793,0.028313351753054133,0.028036502585159054,0.02774558455150956,0.02744850971626476,0.02715135190137331,0.026858699194989205,0.026573945116466685,0.026299528044405544,0.026037127374171923,0.025787823691368953,0.025552229136449518,0.02533059314837694,0.025144274138067912,0.024981078854477482,0.024826801256716272,0.024690912267929604,0.024571877268178416,0.02444699198165227,0.024302329768592937,0.024147992828684354,0.023973313201555307,0.023840159760169823,0.02369525626156193,0.023563018991897874,0.023437678368157508,0.023320105725879083,0.023198737564589546,0.023077439895652255,0.022945230771373587,0.022808413227385686,0.022681309880277525,0.022545192900728796,0.022404974824269473,0.02226643819731389,0.02211726642677505,0.021967538911467858,0.021681159524228368,0.021631196150634722,0.021424772841053482,0.021383789918726893,0.0211635185066731,0.02112550820126109,0.020906349644483475,0.020812376668582568,0.020689662959721897,0.020659422526866946,0.02061058513196329,0.02054690253100004,0.02047943339199045,0.020417454384746216,0.020360009732862738,0.020307246754401095,0.02025913481423952,0.020215630428650905,0.020178934042184946,0.0201496951013464,0.020127016250331968,0.02010611881813336,0.020088218675872488,0.02007511383138246,0.020061657401062246,0.020047583709912574,0.020031337710868267,0.020016543798753242,0.020001061735649656,0.01998481500975108,0.01996909205134318,0.019952560642354667,0.01993732647107431,0.019922829525765746,0.01990794430042529,0.01989320999363439,0.019878933956724732,0.019865055015286046,0.019851429152632025,0.019838441919055698,0.019826639119452382,0.019816701165966524,0.019807500194393323,0.01979883060582317,0.019789927718150597,0.019781229999538855,0.01977211403089846,0.019762934539630923,0.019752955412665432,0.0197437537249546,0.01973508475044214,0.019726661019733725,0.01971838606635878,0.019710752578655406,0.01970347080366879,0.019696451001922605
